#############TIME##################
2.480132e+01 
###################################
0.000000e+00 7.645000e+00 1.133089e+00 8.859585e-01 0.000000e+00 -1.741093e-02
0.000000e+00 7.700000e+00 1.131989e+00 8.848119e-01 0.000000e+00 -1.724060e-02
0.000000e+00 7.755000e+00 1.130897e+00 8.836739e-01 0.000000e+00 -1.707970e-02
0.000000e+00 7.810000e+00 1.129816e+00 8.825481e-01 0.000000e+00 -1.692644e-02
0.000000e+00 7.865000e+00 1.128754e+00 8.814425e-01 0.000000e+00 -1.677557e-02
0.000000e+00 7.920000e+00 1.127719e+00 8.803646e-01 0.000000e+00 -1.662131e-02
0.000000e+00 7.975000e+00 1.126713e+00 8.793181e-01 0.000000e+00 -1.646014e-02
0.000000e+00 8.030000e+00 1.125736e+00 8.783016e-01 0.000000e+00 -1.629201e-02
0.000000e+00 8.085000e+00 1.124783e+00 8.773097e-01 0.000000e+00 -1.611983e-02
0.000000e+00 8.140000e+00 1.123846e+00 8.763353e-01 0.000000e+00 -1.594767e-02
0.000000e+00 8.195000e+00 1.122919e+00 8.753725e-01 0.000000e+00 -1.577900e-02
0.000000e+00 8.250000e+00 1.122001e+00 8.744183e-01 0.000000e+00 -1.561553e-02
0.000000e+00 8.305000e+00 1.121091e+00 8.734728e-01 0.000000e+00 -1.545715e-02
0.000000e+00 8.360000e+00 1.120191e+00 8.725382e-01 0.000000e+00 -1.530271e-02
0.000000e+00 8.415000e+00 1.119304e+00 8.716168e-01 0.000000e+00 -1.515118e-02
0.000000e+00 8.470000e+00 1.118430e+00 8.707097e-01 0.000000e+00 -1.500256e-02
0.000000e+00 8.525000e+00 1.117568e+00 8.698150e-01 0.000000e+00 -1.485823e-02
0.000000e+00 8.580000e+00 1.116713e+00 8.689279e-01 0.000000e+00 -1.472051e-02
0.000000e+00 8.635000e+00 1.115859e+00 8.680421e-01 0.000000e+00 -1.459165e-02
0.000000e+00 8.690000e+00 1.115001e+00 8.671521e-01 0.000000e+00 -1.447253e-02
0.000000e+00 8.745000e+00 1.114136e+00 8.662555e-01 0.000000e+00 -1.436165e-02
0.000000e+00 8.800000e+00 1.113269e+00 8.653559e-01 0.000000e+00 -1.425484e-02
0.000000e+00 8.855000e+00 1.112405e+00 8.644615e-01 0.000000e+00 -1.414600e-02
0.000000e+00 8.910000e+00 1.111557e+00 8.635827e-01 0.000000e+00 -1.402893e-02
0.000000e+00 8.965000e+00 1.110731e+00 8.627268e-01 0.000000e+00 -1.389984e-02
0.000000e+00 9.020000e+00 1.109926e+00 8.618936e-01 0.000000e+00 -1.375971e-02
0.000000e+00 9.075000e+00 1.109134e+00 8.610737e-01 0.000000e+00 -1.361530e-02
0.000000e+00 9.130000e+00 1.108341e+00 8.602527e-01 0.000000e+00 -1.347713e-02
0.000000e+00 9.185000e+00 1.107534e+00 8.594183e-01 0.000000e+00 -1.335403e-02
0.000000e+00 9.240000e+00 1.106712e+00 8.585686e-01 0.000000e+00 -1.324585e-02
0.000000e+00 9.295000e+00 1.105889e+00 8.577167e-01 0.000000e+00 -1.313883e-02
0.000000e+00 9.350000e+00 1.105088e+00 8.568871e-01 0.000000e+00 -1.300809e-02
0.000000e+00 9.405000e+00 1.104334e+00 8.561056e-01 0.000000e+00 -1.282950e-02
0.000000e+00 9.460000e+00 1.103639e+00 8.553857e-01 0.000000e+00 -1.259618e-02
0.000000e+00 9.515000e+00 1.102994e+00 8.547192e-01 0.000000e+00 -1.233042e-02
0.000000e+00 9.570000e+00 1.102367e+00 8.540764e-01 0.000000e+00 -1.208099e-02
0.000000e+00 9.625000e+00 1.101720e+00 8.534173e-01 0.000000e+00 -1.190429e-02
0.000000e+00 9.680000e+00 1.101025e+00 8.527104e-01 0.000000e+00 -1.183628e-02
0.000000e+00 9.735000e+00 1.100275e+00 8.519451e-01 0.000000e+00 -1.187741e-02
0.000000e+00 9.790000e+00 1.099498e+00 8.511481e-01 0.000000e+00 -1.198451e-02
0.000000e+00 9.845000e+00 1.098735e+00 8.503586e-01 0.000000e+00 -1.210468e-02
0.000000e+00 9.900000e+00 1.098040e+00 8.496340e-01 0.000000e+00 -1.218203e-02
0.000000e+00 9.955000e+00 1.097443e+00 8.490045e-01 0.000000e+00 -1.219905e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
