#############TIME##################
2.880211e+01 
###################################
0.000000e+00 5.995000e+00 1.182871e+00 9.382336e-01 0.000000e+00 -1.176301e-02
0.000000e+00 6.050000e+00 1.181174e+00 9.364399e-01 0.000000e+00 -1.147419e-02
0.000000e+00 6.105000e+00 1.179510e+00 9.346808e-01 0.000000e+00 -1.119315e-02
0.000000e+00 6.160000e+00 1.177876e+00 9.329552e-01 0.000000e+00 -1.092022e-02
0.000000e+00 6.215000e+00 1.176271e+00 9.312607e-01 0.000000e+00 -1.065609e-02
0.000000e+00 6.270000e+00 1.174692e+00 9.295944e-01 0.000000e+00 -1.040180e-02
0.000000e+00 6.325000e+00 1.173136e+00 9.279528e-01 0.000000e+00 -1.015840e-02
0.000000e+00 6.380000e+00 1.171600e+00 9.263334e-01 0.000000e+00 -9.926377e-03
0.000000e+00 6.435000e+00 1.170085e+00 9.247357e-01 0.000000e+00 -9.705217e-03
0.000000e+00 6.490000e+00 1.168590e+00 9.231612e-01 0.000000e+00 -9.493588e-03
0.000000e+00 6.545000e+00 1.167118e+00 9.216110e-01 0.000000e+00 -9.290300e-03
0.000000e+00 6.600000e+00 1.165668e+00 9.200848e-01 0.000000e+00 -9.095311e-03
0.000000e+00 6.655000e+00 1.164238e+00 9.185800e-01 0.000000e+00 -8.909681e-03
0.000000e+00 6.710000e+00 1.162826e+00 9.170947e-01 0.000000e+00 -8.734141e-03
0.000000e+00 6.765000e+00 1.161432e+00 9.156295e-01 0.000000e+00 -8.567394e-03
0.000000e+00 6.820000e+00 1.160061e+00 9.141882e-01 0.000000e+00 -8.405991e-03
0.000000e+00 6.875000e+00 1.158715e+00 9.127749e-01 0.000000e+00 -8.246617e-03
0.000000e+00 6.930000e+00 1.157395e+00 9.113887e-01 0.000000e+00 -8.089347e-03
0.000000e+00 6.985000e+00 1.156094e+00 9.100224e-01 0.000000e+00 -7.938985e-03
0.000000e+00 7.040000e+00 1.154801e+00 9.086656e-01 0.000000e+00 -7.802557e-03
0.000000e+00 7.095000e+00 1.153510e+00 9.073115e-01 0.000000e+00 -7.684259e-03
0.000000e+00 7.150000e+00 1.152223e+00 9.059620e-01 0.000000e+00 -7.581803e-03
0.000000e+00 7.205000e+00 1.150949e+00 9.046266e-01 0.000000e+00 -7.487654e-03
0.000000e+00 7.260000e+00 1.149697e+00 9.033146e-01 0.000000e+00 -7.394837e-03
0.000000e+00 7.315000e+00 1.148467e+00 9.020269e-01 0.000000e+00 -7.303029e-03
0.000000e+00 7.370000e+00 1.147251e+00 9.007539e-01 0.000000e+00 -7.219766e-03
0.000000e+00 7.425000e+00 1.146036e+00 8.994822e-01 0.000000e+00 -7.155049e-03
0.000000e+00 7.480000e+00 1.144816e+00 8.982050e-01 0.000000e+00 -7.112913e-03
0.000000e+00 7.535000e+00 1.143596e+00 8.969290e-01 0.000000e+00 -7.086341e-03
0.000000e+00 7.590000e+00 1.142394e+00 8.956722e-01 0.000000e+00 -7.059691e-03
0.000000e+00 7.645000e+00 1.141227e+00 8.944532e-01 0.000000e+00 -7.017385e-03
0.000000e+00 7.700000e+00 1.140104e+00 8.932797e-01 0.000000e+00 -6.953409e-03
0.000000e+00 7.755000e+00 1.139015e+00 8.921425e-01 0.000000e+00 -6.875737e-03
0.000000e+00 7.810000e+00 1.137940e+00 8.910192e-01 0.000000e+00 -6.802883e-03
0.000000e+00 7.865000e+00 1.136853e+00 8.898852e-01 0.000000e+00 -6.754698e-03
0.000000e+00 7.920000e+00 1.135742e+00 8.887256e-01 0.000000e+00 -6.742778e-03
0.000000e+00 7.975000e+00 1.134607e+00 8.875415e-01 0.000000e+00 -6.765650e-03
0.000000e+00 8.030000e+00 1.133462e+00 8.863477e-01 0.000000e+00 -6.810641e-03
0.000000e+00 8.085000e+00 1.132328e+00 8.851652e-01 0.000000e+00 -6.860492e-03
0.000000e+00 8.140000e+00 1.131221e+00 8.840120e-01 0.000000e+00 -6.900709e-03
0.000000e+00 8.195000e+00 1.130151e+00 8.828970e-01 0.000000e+00 -6.924133e-03
0.000000e+00 8.250000e+00 1.129116e+00 8.818196e-01 0.000000e+00 -6.931169e-03
0.000000e+00 8.305000e+00 1.128112e+00 8.807738e-01 0.000000e+00 -6.926501e-03
0.000000e+00 8.360000e+00 1.127131e+00 8.797529e-01 0.000000e+00 -6.914902e-03
0.000000e+00 8.415000e+00 1.126170e+00 8.787526e-01 0.000000e+00 -6.898801e-03
0.000000e+00 8.470000e+00 1.125226e+00 8.777708e-01 0.000000e+00 -6.878632e-03
0.000000e+00 8.525000e+00 1.124297e+00 8.768051e-01 0.000000e+00 -6.854998e-03
0.000000e+00 8.580000e+00 1.123380e+00 8.758513e-01 0.000000e+00 -6.830615e-03
0.000000e+00 8.635000e+00 1.122468e+00 8.749032e-01 0.000000e+00 -6.810494e-03
0.000000e+00 8.690000e+00 1.121555e+00 8.739544e-01 0.000000e+00 -6.800228e-03
0.000000e+00 8.745000e+00 1.120636e+00 8.730004e-01 0.000000e+00 -6.803579e-03
0.000000e+00 8.800000e+00 1.119711e+00 8.720398e-01 0.000000e+00 -6.820846e-03
0.000000e+00 8.855000e+00 1.118782e+00 8.710743e-01 0.000000e+00 -6.848842e-03
0.000000e+00 8.910000e+00 1.117851e+00 8.701085e-01 0.000000e+00 -6.882191e-03
0.000000e+00 8.965000e+00 1.116927e+00 8.691490e-01 0.000000e+00 -6.915113e-03
0.000000e+00 9.020000e+00 1.116015e+00 8.682038e-01 0.000000e+00 -6.942560e-03
0.000000e+00 9.075000e+00 1.115124e+00 8.672804e-01 0.000000e+00 -6.960509e-03
0.000000e+00 9.130000e+00 1.114259e+00 8.663833e-01 0.000000e+00 -6.965133e-03
0.000000e+00 9.185000e+00 1.113417e+00 8.655108e-01 0.000000e+00 -6.952619e-03
0.000000e+00 9.240000e+00 1.112591e+00 8.646551e-01 0.000000e+00 -6.919239e-03
0.000000e+00 9.295000e+00 1.111771e+00 8.638039e-01 0.000000e+00 -6.864951e-03
0.000000e+00 9.350000e+00 1.110947e+00 8.629473e-01 0.000000e+00 -6.794690e-03
0.000000e+00 9.405000e+00 1.110111e+00 8.620801e-01 0.000000e+00 -6.723622e-03
0.000000e+00 9.460000e+00 1.109271e+00 8.612111e-01 0.000000e+00 -6.668896e-03
0.000000e+00 9.515000e+00 1.108434e+00 8.603496e-01 0.000000e+00 -6.653771e-03
0.000000e+00 9.570000e+00 1.107626e+00 8.595212e-01 0.000000e+00 -6.680713e-03
0.000000e+00 9.625000e+00 1.106846e+00 8.587239e-01 0.000000e+00 -6.759405e-03
0.000000e+00 9.680000e+00 1.106125e+00 8.579865e-01 0.000000e+00 -6.851229e-03
0.000000e+00 9.735000e+00 1.105413e+00 8.572554e-01 0.000000e+00 -6.978022e-03
0.000000e+00 9.790000e+00 1.104772e+00 8.565941e-01 0.000000e+00 -7.055817e-03
0.000000e+00 9.845000e+00 1.104049e+00 8.558426e-01 0.000000e+00 -7.212619e-03
0.000000e+00 9.900000e+00 1.103479e+00 8.552427e-01 0.000000e+00 -7.223401e-03
0.000000e+00 9.955000e+00 1.102582e+00 8.543071e-01 0.000000e+00 -7.745734e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
