#############TIME##################
2.402205e+00 
###################################
0.000000e+00 1.705000e+00 1.355521e+00 1.125086e+00 0.000000e+00 -3.767795e-01
0.000000e+00 1.760000e+00 1.331240e+00 1.098303e+00 0.000000e+00 -3.704698e-01
0.000000e+00 1.815000e+00 1.309335e+00 1.074279e+00 0.000000e+00 -3.639967e-01
0.000000e+00 1.870000e+00 1.289565e+00 1.052712e+00 0.000000e+00 -3.573787e-01
0.000000e+00 1.925000e+00 1.271719e+00 1.033337e+00 0.000000e+00 -3.506352e-01
0.000000e+00 1.980000e+00 1.255604e+00 1.015918e+00 0.000000e+00 -3.437872e-01
0.000000e+00 2.035000e+00 1.241049e+00 1.000249e+00 0.000000e+00 -3.368571e-01
0.000000e+00 2.090000e+00 1.227899e+00 9.861445e-01 0.000000e+00 -3.298672e-01
0.000000e+00 2.145000e+00 1.216017e+00 9.734432e-01 0.000000e+00 -3.228388e-01
0.000000e+00 2.200000e+00 1.205281e+00 9.620016e-01 0.000000e+00 -3.157917e-01
0.000000e+00 2.255000e+00 1.195579e+00 9.516922e-01 0.000000e+00 -3.087447e-01
0.000000e+00 2.310000e+00 1.186814e+00 9.424013e-01 0.000000e+00 -3.017158e-01
0.000000e+00 2.365000e+00 1.178895e+00 9.340271e-01 0.000000e+00 -2.947214e-01
0.000000e+00 2.420000e+00 1.171741e+00 9.264782e-01 0.000000e+00 -2.877774e-01
0.000000e+00 2.475000e+00 1.165279e+00 9.196725e-01 0.000000e+00 -2.808978e-01
0.000000e+00 2.530000e+00 1.159443e+00 9.135364e-01 0.000000e+00 -2.740958e-01
0.000000e+00 2.585000e+00 1.154172e+00 9.080034e-01 0.000000e+00 -2.673829e-01
0.000000e+00 2.640000e+00 1.149412e+00 9.030140e-01 0.000000e+00 -2.607695e-01
0.000000e+00 2.695000e+00 1.145113e+00 8.985144e-01 0.000000e+00 -2.542646e-01
0.000000e+00 2.750000e+00 1.141232e+00 8.944561e-01 0.000000e+00 -2.478762e-01
0.000000e+00 2.805000e+00 1.137727e+00 8.907953e-01 0.000000e+00 -2.416108e-01
0.000000e+00 2.860000e+00 1.134561e+00 8.874926e-01 0.000000e+00 -2.354742e-01
0.000000e+00 2.915000e+00 1.131703e+00 8.845124e-01 0.000000e+00 -2.294710e-01
0.000000e+00 2.970000e+00 1.129121e+00 8.818227e-01 0.000000e+00 -2.236047e-01
0.000000e+00 3.025000e+00 1.126788e+00 8.793944e-01 0.000000e+00 -2.178781e-01
0.000000e+00 3.080000e+00 1.124680e+00 8.772015e-01 0.000000e+00 -2.122931e-01
0.000000e+00 3.135000e+00 1.122774e+00 8.752206e-01 0.000000e+00 -2.068508e-01
0.000000e+00 3.190000e+00 1.121051e+00 8.734303e-01 0.000000e+00 -2.015517e-01
0.000000e+00 3.245000e+00 1.119493e+00 8.718118e-01 0.000000e+00 -1.963957e-01
0.000000e+00 3.300000e+00 1.118082e+00 8.703478e-01 0.000000e+00 -1.913821e-01
0.000000e+00 3.355000e+00 1.116806e+00 8.690229e-01 0.000000e+00 -1.865097e-01
0.000000e+00 3.410000e+00 1.115649e+00 8.678232e-01 0.000000e+00 -1.817770e-01
0.000000e+00 3.465000e+00 1.114601e+00 8.667363e-01 0.000000e+00 -1.771818e-01
0.000000e+00 3.520000e+00 1.113650e+00 8.657510e-01 0.000000e+00 -1.727221e-01
0.000000e+00 3.575000e+00 1.112788e+00 8.648572e-01 0.000000e+00 -1.683953e-01
0.000000e+00 3.630000e+00 1.112005e+00 8.640459e-01 0.000000e+00 -1.641986e-01
0.000000e+00 3.685000e+00 1.111294e+00 8.633090e-01 0.000000e+00 -1.601290e-01
0.000000e+00 3.740000e+00 1.110647e+00 8.626391e-01 0.000000e+00 -1.561837e-01
0.000000e+00 3.795000e+00 1.110058e+00 8.620298e-01 0.000000e+00 -1.523594e-01
0.000000e+00 3.850000e+00 1.109523e+00 8.614751e-01 0.000000e+00 -1.486529e-01
0.000000e+00 3.905000e+00 1.109034e+00 8.609697e-01 0.000000e+00 -1.450608e-01
0.000000e+00 3.960000e+00 1.108589e+00 8.605090e-01 0.000000e+00 -1.415800e-01
0.000000e+00 4.015000e+00 1.108183e+00 8.600886e-01 0.000000e+00 -1.382071e-01
0.000000e+00 4.070000e+00 1.107812e+00 8.597048e-01 0.000000e+00 -1.349388e-01
0.000000e+00 4.125000e+00 1.107473e+00 8.593539e-01 0.000000e+00 -1.317718e-01
0.000000e+00 4.180000e+00 1.107163e+00 8.590331e-01 0.000000e+00 -1.287030e-01
0.000000e+00 4.235000e+00 1.106879e+00 8.587394e-01 0.000000e+00 -1.257291e-01
0.000000e+00 4.290000e+00 1.106619e+00 8.584703e-01 0.000000e+00 -1.228469e-01
0.000000e+00 4.345000e+00 1.106380e+00 8.582236e-01 0.000000e+00 -1.200536e-01
0.000000e+00 4.400000e+00 1.106161e+00 8.579973e-01 0.000000e+00 -1.173459e-01
0.000000e+00 4.455000e+00 1.105960e+00 8.577894e-01 0.000000e+00 -1.147211e-01
0.000000e+00 4.510000e+00 1.105776e+00 8.575984e-01 0.000000e+00 -1.121763e-01
0.000000e+00 4.565000e+00 1.105606e+00 8.574227e-01 0.000000e+00 -1.097088e-01
0.000000e+00 4.620000e+00 1.105449e+00 8.572609e-01 0.000000e+00 -1.073158e-01
0.000000e+00 4.675000e+00 1.105305e+00 8.571119e-01 0.000000e+00 -1.049948e-01
0.000000e+00 4.730000e+00 1.105172e+00 8.569745e-01 0.000000e+00 -1.027432e-01
0.000000e+00 4.785000e+00 1.105050e+00 8.568478e-01 0.000000e+00 -1.005587e-01
0.000000e+00 4.840000e+00 1.104936e+00 8.567307e-01 0.000000e+00 -9.843879e-02
0.000000e+00 4.895000e+00 1.104832e+00 8.566225e-01 0.000000e+00 -9.638133e-02
0.000000e+00 4.950000e+00 1.104735e+00 8.565225e-01 0.000000e+00 -9.438410e-02
0.000000e+00 5.005000e+00 1.104646e+00 8.564299e-01 0.000000e+00 -9.244496e-02
0.000000e+00 5.060000e+00 1.104563e+00 8.563442e-01 0.000000e+00 -9.056190e-02
0.000000e+00 5.115000e+00 1.104486e+00 8.562647e-01 0.000000e+00 -8.873296e-02
0.000000e+00 5.170000e+00 1.104414e+00 8.561910e-01 0.000000e+00 -8.695623e-02
0.000000e+00 5.225000e+00 1.104348e+00 8.561226e-01 0.000000e+00 -8.522991e-02
0.000000e+00 5.280000e+00 1.104287e+00 8.560591e-01 0.000000e+00 -8.355224e-02
0.000000e+00 5.335000e+00 1.104230e+00 8.560000e-01 0.000000e+00 -8.192155e-02
0.000000e+00 5.390000e+00 1.104176e+00 8.559451e-01 0.000000e+00 -8.033619e-02
0.000000e+00 5.445000e+00 1.104127e+00 8.558940e-01 0.000000e+00 -7.879463e-02
0.000000e+00 5.500000e+00 1.104081e+00 8.558463e-01 0.000000e+00 -7.729535e-02
0.000000e+00 5.555000e+00 1.104038e+00 8.558020e-01 0.000000e+00 -7.583692e-02
0.000000e+00 5.610000e+00 1.103998e+00 8.557606e-01 0.000000e+00 -7.441794e-02
0.000000e+00 5.665000e+00 1.103961e+00 8.557220e-01 0.000000e+00 -7.303709e-02
0.000000e+00 5.720000e+00 1.103926e+00 8.556859e-01 0.000000e+00 -7.169307e-02
0.000000e+00 5.775000e+00 1.103893e+00 8.556522e-01 0.000000e+00 -7.038466e-02
0.000000e+00 5.830000e+00 1.103863e+00 8.556207e-01 0.000000e+00 -6.911066e-02
0.000000e+00 5.885000e+00 1.103834e+00 8.555912e-01 0.000000e+00 -6.786994e-02
0.000000e+00 5.940000e+00 1.103807e+00 8.555637e-01 0.000000e+00 -6.666139e-02
0.000000e+00 5.995000e+00 1.103782e+00 8.555378e-01 0.000000e+00 -6.548396e-02
0.000000e+00 6.050000e+00 1.103759e+00 8.555136e-01 0.000000e+00 -6.433664e-02
0.000000e+00 6.105000e+00 1.103737e+00 8.554909e-01 0.000000e+00 -6.321845e-02
0.000000e+00 6.160000e+00 1.103716e+00 8.554696e-01 0.000000e+00 -6.212844e-02
0.000000e+00 6.215000e+00 1.103697e+00 8.554497e-01 0.000000e+00 -6.106570e-02
0.000000e+00 6.270000e+00 1.103679e+00 8.554309e-01 0.000000e+00 -6.002938e-02
0.000000e+00 6.325000e+00 1.103662e+00 8.554132e-01 0.000000e+00 -5.901863e-02
0.000000e+00 6.380000e+00 1.103646e+00 8.553967e-01 0.000000e+00 -5.803265e-02
0.000000e+00 6.435000e+00 1.103631e+00 8.553811e-01 0.000000e+00 -5.707067e-02
0.000000e+00 6.490000e+00 1.103617e+00 8.553664e-01 0.000000e+00 -5.613191e-02
0.000000e+00 6.545000e+00 1.103603e+00 8.553525e-01 0.000000e+00 -5.521562e-02
0.000000e+00 6.600000e+00 1.103590e+00 8.553394e-01 0.000000e+00 -5.432114e-02
0.000000e+00 6.655000e+00 1.103579e+00 8.553272e-01 0.000000e+00 -5.344793e-02
0.000000e+00 6.710000e+00 1.103568e+00 8.553160e-01 0.000000e+00 -5.259546e-02
0.000000e+00 6.765000e+00 1.103557e+00 8.553054e-01 0.000000e+00 -5.176293e-02
0.000000e+00 6.820000e+00 1.103547e+00 8.552947e-01 0.000000e+00 -5.094900e-02
0.000000e+00 6.875000e+00 1.103536e+00 8.552832e-01 0.000000e+00 -5.015252e-02
0.000000e+00 6.930000e+00 1.103525e+00 8.552720e-01 0.000000e+00 -4.937406e-02
0.000000e+00 6.985000e+00 1.103519e+00 8.552652e-01 0.000000e+00 -4.861680e-02
0.000000e+00 7.040000e+00 1.103520e+00 8.552666e-01 0.000000e+00 -4.788340e-02
0.000000e+00 7.095000e+00 1.103524e+00 8.552709e-01 0.000000e+00 -4.716871e-02
0.000000e+00 7.150000e+00 1.103513e+00 8.552593e-01 0.000000e+00 -4.645542e-02
0.000000e+00 7.205000e+00 1.103467e+00 8.552114e-01 0.000000e+00 -4.572509e-02
0.000000e+00 7.260000e+00 1.103396e+00 8.551386e-01 0.000000e+00 -4.498787e-02
0.000000e+00 7.315000e+00 1.103375e+00 8.551169e-01 0.000000e+00 -4.431169e-02
0.000000e+00 7.370000e+00 1.103540e+00 8.552877e-01 0.000000e+00 -4.382135e-02
0.000000e+00 7.425000e+00 1.104030e+00 8.557941e-01 0.000000e+00 -4.364192e-02
0.000000e+00 7.480000e+00 1.104851e+00 8.566428e-01 0.000000e+00 -4.377452e-02
0.000000e+00 7.535000e+00 1.105824e+00 8.576491e-01 0.000000e+00 -4.405219e-02
0.000000e+00 7.590000e+00 1.106669e+00 8.585226e-01 0.000000e+00 -4.421517e-02
0.000000e+00 7.645000e+00 1.107093e+00 8.589606e-01 0.000000e+00 -4.399934e-02
0.000000e+00 7.700000e+00 1.106982e+00 8.588464e-01 0.000000e+00 -4.330421e-02
0.000000e+00 7.755000e+00 1.106509e+00 8.583568e-01 0.000000e+00 -4.229158e-02
0.000000e+00 7.810000e+00 1.105932e+00 8.577605e-01 0.000000e+00 -4.119768e-02
0.000000e+00 7.865000e+00 1.105447e+00 8.572585e-01 0.000000e+00 -4.020167e-02
0.000000e+00 7.920000e+00 1.105102e+00 8.569022e-01 0.000000e+00 -3.935020e-02
0.000000e+00 7.975000e+00 1.104817e+00 8.566073e-01 0.000000e+00 -3.857060e-02
0.000000e+00 8.030000e+00 1.104489e+00 8.562685e-01 0.000000e+00 -3.777194e-02
0.000000e+00 8.085000e+00 1.104088e+00 8.558535e-01 0.000000e+00 -3.692577e-02
0.000000e+00 8.140000e+00 1.103651e+00 8.554020e-01 0.000000e+00 -3.606491e-02
0.000000e+00 8.195000e+00 1.103232e+00 8.549690e-01 0.000000e+00 -3.523179e-02
0.000000e+00 8.250000e+00 1.102860e+00 8.545848e-01 0.000000e+00 -3.444406e-02
0.000000e+00 8.305000e+00 1.102541e+00 8.542552e-01 0.000000e+00 -3.369790e-02
0.000000e+00 8.360000e+00 1.102270e+00 8.539754e-01 0.000000e+00 -3.298455e-02
0.000000e+00 8.415000e+00 1.102033e+00 8.537306e-01 0.000000e+00 -3.229515e-02
0.000000e+00 8.470000e+00 1.101802e+00 8.534922e-01 0.000000e+00 -3.161670e-02
0.000000e+00 8.525000e+00 1.101545e+00 8.532263e-01 0.000000e+00 -3.093410e-02
0.000000e+00 8.580000e+00 1.101241e+00 8.529128e-01 0.000000e+00 -3.023919e-02
0.000000e+00 8.635000e+00 1.100895e+00 8.525554e-01 0.000000e+00 -2.953568e-02
0.000000e+00 8.690000e+00 1.100527e+00 8.521752e-01 0.000000e+00 -2.883483e-02
0.000000e+00 8.745000e+00 1.100160e+00 8.517960e-01 0.000000e+00 -2.814763e-02
0.000000e+00 8.800000e+00 1.099809e+00 8.514338e-01 0.000000e+00 -2.748009e-02
0.000000e+00 8.855000e+00 1.099479e+00 8.510936e-01 0.000000e+00 -2.683268e-02
0.000000e+00 8.910000e+00 1.099167e+00 8.507717e-01 0.000000e+00 -2.620208e-02
0.000000e+00 8.965000e+00 1.098866e+00 8.504609e-01 0.000000e+00 -2.558391e-02
0.000000e+00 9.020000e+00 1.098570e+00 8.501551e-01 0.000000e+00 -2.497506e-02
0.000000e+00 9.075000e+00 1.098276e+00 8.498515e-01 0.000000e+00 -2.437439e-02
0.000000e+00 9.130000e+00 1.097983e+00 8.495493e-01 0.000000e+00 -2.378185e-02
0.000000e+00 9.185000e+00 1.097691e+00 8.492483e-01 0.000000e+00 -2.319728e-02
0.000000e+00 9.240000e+00 1.097400e+00 8.489484e-01 0.000000e+00 -2.262026e-02
0.000000e+00 9.295000e+00 1.097110e+00 8.486497e-01 0.000000e+00 -2.205047e-02
0.000000e+00 9.350000e+00 1.096823e+00 8.483527e-01 0.000000e+00 -2.148778e-02
0.000000e+00 9.405000e+00 1.096537e+00 8.480578e-01 0.000000e+00 -2.093192e-02
0.000000e+00 9.460000e+00 1.096253e+00 8.477650e-01 0.000000e+00 -2.038208e-02
0.000000e+00 9.515000e+00 1.095970e+00 8.474742e-01 0.000000e+00 -1.983712e-02
0.000000e+00 9.570000e+00 1.095690e+00 8.471852e-01 0.000000e+00 -1.929653e-02
0.000000e+00 9.625000e+00 1.095412e+00 8.468981e-01 0.000000e+00 -1.876085e-02
0.000000e+00 9.680000e+00 1.095135e+00 8.466126e-01 0.000000e+00 -1.823051e-02
0.000000e+00 9.735000e+00 1.094861e+00 8.463291e-01 0.000000e+00 -1.770143e-02
0.000000e+00 9.790000e+00 1.094586e+00 8.460465e-01 0.000000e+00 -1.716785e-02
0.000000e+00 9.845000e+00 1.094313e+00 8.457669e-01 0.000000e+00 -1.662736e-02
0.000000e+00 9.900000e+00 1.094037e+00 8.454852e-01 0.000000e+00 -1.610389e-02
0.000000e+00 9.955000e+00 1.093768e+00 8.452094e-01 0.000000e+00 -1.562567e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
