#############TIME##################
1.210505e+01 
###################################
0.000000e+00 2.365000e+00 1.496166e+00 1.283387e+00 0.000000e+00 -7.651304e-02
0.000000e+00 2.420000e+00 1.484528e+00 1.270097e+00 0.000000e+00 -7.280311e-02
0.000000e+00 2.475000e+00 1.473487e+00 1.257519e+00 0.000000e+00 -6.926258e-02
0.000000e+00 2.530000e+00 1.462992e+00 1.245593e+00 0.000000e+00 -6.588552e-02
0.000000e+00 2.585000e+00 1.452991e+00 1.234255e+00 0.000000e+00 -6.267075e-02
0.000000e+00 2.640000e+00 1.443440e+00 1.223450e+00 0.000000e+00 -5.961547e-02
0.000000e+00 2.695000e+00 1.434311e+00 1.213146e+00 0.000000e+00 -5.670759e-02
0.000000e+00 2.750000e+00 1.425594e+00 1.203327e+00 0.000000e+00 -5.392456e-02
0.000000e+00 2.805000e+00 1.417289e+00 1.193990e+00 0.000000e+00 -5.124117e-02
0.000000e+00 2.860000e+00 1.409382e+00 1.185118e+00 0.000000e+00 -4.864102e-02
0.000000e+00 2.915000e+00 1.401845e+00 1.176676e+00 0.000000e+00 -4.612276e-02
0.000000e+00 2.970000e+00 1.394635e+00 1.168615e+00 0.000000e+00 -4.369618e-02
0.000000e+00 3.025000e+00 1.387713e+00 1.160889e+00 0.000000e+00 -4.137162e-02
0.000000e+00 3.080000e+00 1.381051e+00 1.153465e+00 0.000000e+00 -3.915050e-02
0.000000e+00 3.135000e+00 1.374641e+00 1.146332e+00 0.000000e+00 -3.702326e-02
0.000000e+00 3.190000e+00 1.368480e+00 1.139488e+00 0.000000e+00 -3.497460e-02
0.000000e+00 3.245000e+00 1.362568e+00 1.132930e+00 0.000000e+00 -3.299104e-02
0.000000e+00 3.300000e+00 1.356896e+00 1.126647e+00 0.000000e+00 -3.106591e-02
0.000000e+00 3.355000e+00 1.351446e+00 1.120617e+00 0.000000e+00 -2.919990e-02
0.000000e+00 3.410000e+00 1.346194e+00 1.114816e+00 0.000000e+00 -2.739863e-02
0.000000e+00 3.465000e+00 1.341118e+00 1.109215e+00 0.000000e+00 -2.566882e-02
0.000000e+00 3.520000e+00 1.336199e+00 1.103793e+00 0.000000e+00 -2.401414e-02
0.000000e+00 3.575000e+00 1.331427e+00 1.098540e+00 0.000000e+00 -2.243167e-02
0.000000e+00 3.630000e+00 1.326804e+00 1.093458e+00 0.000000e+00 -2.091116e-02
0.000000e+00 3.685000e+00 1.322339e+00 1.088555e+00 0.000000e+00 -1.943885e-02
0.000000e+00 3.740000e+00 1.318032e+00 1.083831e+00 0.000000e+00 -1.800498e-02
0.000000e+00 3.795000e+00 1.313873e+00 1.079273e+00 0.000000e+00 -1.661055e-02
0.000000e+00 3.850000e+00 1.309835e+00 1.074853e+00 0.000000e+00 -1.526802e-02
0.000000e+00 3.905000e+00 1.305886e+00 1.070534e+00 0.000000e+00 -1.399434e-02
0.000000e+00 3.960000e+00 1.302004e+00 1.066293e+00 0.000000e+00 -1.280006e-02
0.000000e+00 4.015000e+00 1.298186e+00 1.062126e+00 0.000000e+00 -1.168173e-02
0.000000e+00 4.070000e+00 1.294447e+00 1.058050e+00 0.000000e+00 -1.062260e-02
0.000000e+00 4.125000e+00 1.290809e+00 1.054087e+00 0.000000e+00 -9.600712e-03
0.000000e+00 4.180000e+00 1.287289e+00 1.050257e+00 0.000000e+00 -8.598627e-03
0.000000e+00 4.235000e+00 1.283892e+00 1.046563e+00 0.000000e+00 -7.608969e-03
0.000000e+00 4.290000e+00 1.280608e+00 1.042995e+00 0.000000e+00 -6.633778e-03
0.000000e+00 4.345000e+00 1.277423e+00 1.039538e+00 0.000000e+00 -5.680131e-03
0.000000e+00 4.400000e+00 1.274322e+00 1.036175e+00 0.000000e+00 -4.755692e-03
0.000000e+00 4.455000e+00 1.271292e+00 1.032891e+00 0.000000e+00 -3.866153e-03
0.000000e+00 4.510000e+00 1.268323e+00 1.029676e+00 0.000000e+00 -3.014269e-03
0.000000e+00 4.565000e+00 1.265412e+00 1.026527e+00 0.000000e+00 -2.199465e-03
0.000000e+00 4.620000e+00 1.262560e+00 1.023443e+00 0.000000e+00 -1.417796e-03
0.000000e+00 4.675000e+00 1.259772e+00 1.020431e+00 0.000000e+00 -6.628921e-04
0.000000e+00 4.730000e+00 1.257055e+00 1.017498e+00 0.000000e+00 7.181713e-05
0.000000e+00 4.785000e+00 1.254409e+00 1.014644e+00 0.000000e+00 7.905491e-04
0.000000e+00 4.840000e+00 1.251833e+00 1.011866e+00 0.000000e+00 1.493837e-03
0.000000e+00 4.895000e+00 1.249318e+00 1.009157e+00 0.000000e+00 2.179259e-03
0.000000e+00 4.950000e+00 1.246857e+00 1.006506e+00 0.000000e+00 2.843530e-03
0.000000e+00 5.005000e+00 1.244441e+00 1.003908e+00 0.000000e+00 3.484326e-03
0.000000e+00 5.060000e+00 1.242068e+00 1.001356e+00 0.000000e+00 4.100767e-03
0.000000e+00 5.115000e+00 1.239733e+00 9.988469e-01 0.000000e+00 4.692882e-03
0.000000e+00 5.170000e+00 1.237435e+00 9.963791e-01 0.000000e+00 5.261344e-03
0.000000e+00 5.225000e+00 1.235176e+00 9.939537e-01 0.000000e+00 5.808352e-03
0.000000e+00 5.280000e+00 1.232960e+00 9.915774e-01 0.000000e+00 6.339125e-03
0.000000e+00 5.335000e+00 1.230801e+00 9.892633e-01 0.000000e+00 6.862362e-03
0.000000e+00 5.390000e+00 1.228714e+00 9.870269e-01 0.000000e+00 7.388311e-03
0.000000e+00 5.445000e+00 1.226708e+00 9.848785e-01 0.000000e+00 7.924701e-03
0.000000e+00 5.500000e+00 1.224781e+00 9.828169e-01 0.000000e+00 8.472558e-03
0.000000e+00 5.555000e+00 1.222920e+00 9.808264e-01 0.000000e+00 9.024517e-03
0.000000e+00 5.610000e+00 1.221101e+00 9.788817e-01 0.000000e+00 9.567100e-03
0.000000e+00 5.665000e+00 1.219300e+00 9.769569e-01 0.000000e+00 1.008619e-02
0.000000e+00 5.720000e+00 1.217502e+00 9.750363e-01 0.000000e+00 1.057300e-02
0.000000e+00 5.775000e+00 1.215706e+00 9.731190e-01 0.000000e+00 1.102744e-02
0.000000e+00 5.830000e+00 1.213923e+00 9.712167e-01 0.000000e+00 1.145718e-02
0.000000e+00 5.885000e+00 1.212169e+00 9.693458e-01 0.000000e+00 1.187310e-02
0.000000e+00 5.940000e+00 1.210454e+00 9.675175e-01 0.000000e+00 1.228376e-02
0.000000e+00 5.995000e+00 1.208779e+00 9.657332e-01 0.000000e+00 1.269174e-02
0.000000e+00 6.050000e+00 1.207137e+00 9.639849e-01 0.000000e+00 1.309383e-02
0.000000e+00 6.105000e+00 1.205519e+00 9.622620e-01 0.000000e+00 1.348442e-02
0.000000e+00 6.160000e+00 1.203918e+00 9.605590e-01 0.000000e+00 1.386007e-02
0.000000e+00 6.215000e+00 1.202339e+00 9.588792e-01 0.000000e+00 1.422241e-02
0.000000e+00 6.270000e+00 1.200791e+00 9.572338e-01 0.000000e+00 1.457784e-02
0.000000e+00 6.325000e+00 1.199287e+00 9.556351e-01 0.000000e+00 1.493436e-02
0.000000e+00 6.380000e+00 1.197832e+00 9.540900e-01 0.000000e+00 1.529735e-02
0.000000e+00 6.435000e+00 1.196425e+00 9.525957e-01 0.000000e+00 1.566681e-02
0.000000e+00 6.490000e+00 1.195054e+00 9.511412e-01 0.000000e+00 1.603759e-02
0.000000e+00 6.545000e+00 1.193708e+00 9.497131e-01 0.000000e+00 1.640235e-02
0.000000e+00 6.600000e+00 1.192378e+00 9.483024e-01 0.000000e+00 1.675562e-02
0.000000e+00 6.655000e+00 1.191063e+00 9.469082e-01 0.000000e+00 1.709652e-02
0.000000e+00 6.710000e+00 1.189769e+00 9.455365e-01 0.000000e+00 1.742856e-02
0.000000e+00 6.765000e+00 1.188502e+00 9.441940e-01 0.000000e+00 1.775664e-02
0.000000e+00 6.820000e+00 1.187263e+00 9.428818e-01 0.000000e+00 1.808305e-02
0.000000e+00 6.875000e+00 1.186044e+00 9.415915e-01 0.000000e+00 1.840464e-02
0.000000e+00 6.930000e+00 1.184830e+00 9.403068e-01 0.000000e+00 1.871318e-02
0.000000e+00 6.985000e+00 1.183605e+00 9.390104e-01 0.000000e+00 1.899892e-02
0.000000e+00 7.040000e+00 1.182359e+00 9.376928e-01 0.000000e+00 1.925565e-02
0.000000e+00 7.095000e+00 1.181097e+00 9.363581e-01 0.000000e+00 1.948476e-02
0.000000e+00 7.150000e+00 1.179834e+00 9.350241e-01 0.000000e+00 1.969595e-02
0.000000e+00 7.205000e+00 1.178596e+00 9.337162e-01 0.000000e+00 1.990419e-02
0.000000e+00 7.260000e+00 1.177406e+00 9.324586e-01 0.000000e+00 2.012419e-02
0.000000e+00 7.315000e+00 1.176275e+00 9.312654e-01 0.000000e+00 2.036508e-02
0.000000e+00 7.370000e+00 1.175206e+00 9.301368e-01 0.000000e+00 2.062771e-02
0.000000e+00 7.425000e+00 1.174187e+00 9.290610e-01 0.000000e+00 2.090541e-02
0.000000e+00 7.480000e+00 1.173199e+00 9.280198e-01 0.000000e+00 2.118774e-02
0.000000e+00 7.535000e+00 1.172229e+00 9.269961e-01 0.000000e+00 2.146491e-02
0.000000e+00 7.590000e+00 1.171264e+00 9.259793e-01 0.000000e+00 2.173092e-02
0.000000e+00 7.645000e+00 1.170303e+00 9.249666e-01 0.000000e+00 2.198450e-02
0.000000e+00 7.700000e+00 1.169350e+00 9.239618e-01 0.000000e+00 2.222795e-02
0.000000e+00 7.755000e+00 1.168410e+00 9.229717e-01 0.000000e+00 2.246514e-02
0.000000e+00 7.810000e+00 1.167490e+00 9.220031e-01 0.000000e+00 2.269983e-02
0.000000e+00 7.865000e+00 1.166594e+00 9.210601e-01 0.000000e+00 2.293449e-02
0.000000e+00 7.920000e+00 1.165723e+00 9.201429e-01 0.000000e+00 2.316975e-02
0.000000e+00 7.975000e+00 1.164871e+00 9.192468e-01 0.000000e+00 2.340368e-02
0.000000e+00 8.030000e+00 1.164029e+00 9.183606e-01 0.000000e+00 2.363095e-02
0.000000e+00 8.085000e+00 1.163180e+00 9.174674e-01 0.000000e+00 2.384253e-02
0.000000e+00 8.140000e+00 1.162304e+00 9.165461e-01 0.000000e+00 2.402669e-02
0.000000e+00 8.195000e+00 1.161383e+00 9.155780e-01 0.000000e+00 2.417212e-02
0.000000e+00 8.250000e+00 1.160408e+00 9.145539e-01 0.000000e+00 2.427256e-02
0.000000e+00 8.305000e+00 1.159388e+00 9.134816e-01 0.000000e+00 2.433136e-02
0.000000e+00 8.360000e+00 1.158347e+00 9.123886e-01 0.000000e+00 2.436338e-02
0.000000e+00 8.415000e+00 1.157326e+00 9.113166e-01 0.000000e+00 2.439252e-02
0.000000e+00 8.470000e+00 1.156366e+00 9.103089e-01 0.000000e+00 2.444455e-02
0.000000e+00 8.525000e+00 1.155495e+00 9.093944e-01 0.000000e+00 2.453781e-02
0.000000e+00 8.580000e+00 1.154714e+00 9.085750e-01 0.000000e+00 2.467522e-02
0.000000e+00 8.635000e+00 1.153997e+00 9.078224e-01 0.000000e+00 2.484181e-02
0.000000e+00 8.690000e+00 1.153296e+00 9.070881e-01 0.000000e+00 2.500970e-02
0.000000e+00 8.745000e+00 1.152566e+00 9.063217e-01 0.000000e+00 2.514897e-02
0.000000e+00 8.800000e+00 1.151774e+00 9.054916e-01 0.000000e+00 2.523959e-02
0.000000e+00 8.855000e+00 1.150919e+00 9.045959e-01 0.000000e+00 2.527914e-02
0.000000e+00 8.910000e+00 1.150027e+00 9.036608e-01 0.000000e+00 2.528275e-02
0.000000e+00 8.965000e+00 1.149134e+00 9.027255e-01 0.000000e+00 2.527506e-02
0.000000e+00 9.020000e+00 1.148273e+00 9.018238e-01 0.000000e+00 2.527867e-02
0.000000e+00 9.075000e+00 1.147458e+00 9.009704e-01 0.000000e+00 2.530401e-02
0.000000e+00 9.130000e+00 1.146683e+00 9.001599e-01 0.000000e+00 2.534736e-02
0.000000e+00 9.185000e+00 1.145930e+00 8.993714e-01 0.000000e+00 2.539692e-02
0.000000e+00 9.240000e+00 1.145172e+00 8.985786e-01 0.000000e+00 2.544664e-02
0.000000e+00 9.295000e+00 1.144389e+00 8.977591e-01 0.000000e+00 2.549830e-02
0.000000e+00 9.350000e+00 1.143580e+00 8.969132e-01 0.000000e+00 2.555041e-02
0.000000e+00 9.405000e+00 1.142771e+00 8.960661e-01 0.000000e+00 2.558095e-02
0.000000e+00 9.460000e+00 1.141978e+00 8.952369e-01 0.000000e+00 2.556524e-02
0.000000e+00 9.515000e+00 1.141167e+00 8.943896e-01 0.000000e+00 2.550691e-02
0.000000e+00 9.570000e+00 1.140277e+00 8.934617e-01 0.000000e+00 2.542935e-02
0.000000e+00 9.625000e+00 1.139300e+00 8.924457e-01 0.000000e+00 2.529584e-02
0.000000e+00 9.680000e+00 1.138318e+00 8.914327e-01 0.000000e+00 2.500589e-02
0.000000e+00 9.735000e+00 1.137387e+00 8.904800e-01 0.000000e+00 2.446972e-02
0.000000e+00 9.790000e+00 1.136472e+00 8.895503e-01 0.000000e+00 2.371191e-02
0.000000e+00 9.845000e+00 1.135493e+00 8.885442e-01 0.000000e+00 2.277999e-02
0.000000e+00 9.900000e+00 1.134473e+00 8.874769e-01 0.000000e+00 2.178063e-02
0.000000e+00 9.955000e+00 1.133262e+00 8.861929e-01 0.000000e+00 2.069446e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
