#############TIME##################
2.970550e+01 
###################################
0.000000e+00 1.320000e+00 1.928289e+00 1.800406e+00 0.000000e+00 -2.157492e-01
0.000000e+00 1.375000e+00 1.885970e+00 1.747827e+00 0.000000e+00 -2.033696e-01
0.000000e+00 1.430000e+00 1.847204e+00 1.700011e+00 0.000000e+00 -1.920212e-01
0.000000e+00 1.485000e+00 1.811574e+00 1.656362e+00 0.000000e+00 -1.815898e-01
0.000000e+00 1.540000e+00 1.778723e+00 1.616378e+00 0.000000e+00 -1.719752e-01
0.000000e+00 1.595000e+00 1.748346e+00 1.579632e+00 0.000000e+00 -1.630900e-01
0.000000e+00 1.650000e+00 1.720179e+00 1.545759e+00 0.000000e+00 -1.548575e-01
0.000000e+00 1.705000e+00 1.693997e+00 1.514450e+00 0.000000e+00 -1.472106e-01
0.000000e+00 1.760000e+00 1.669608e+00 1.485441e+00 0.000000e+00 -1.400912e-01
0.000000e+00 1.815000e+00 1.646849e+00 1.458502e+00 0.000000e+00 -1.334494e-01
0.000000e+00 1.870000e+00 1.625569e+00 1.433430e+00 0.000000e+00 -1.272434e-01
0.000000e+00 1.925000e+00 1.605630e+00 1.410039e+00 0.000000e+00 -1.214389e-01
0.000000e+00 1.980000e+00 1.586903e+00 1.388159e+00 0.000000e+00 -1.160084e-01
0.000000e+00 2.035000e+00 1.569269e+00 1.367635e+00 0.000000e+00 -1.109281e-01
0.000000e+00 2.090000e+00 1.552627e+00 1.348335e+00 0.000000e+00 -1.061747e-01
0.000000e+00 2.145000e+00 1.536891e+00 1.330150e+00 0.000000e+00 -1.017225e-01
0.000000e+00 2.200000e+00 1.521996e+00 1.312993e+00 0.000000e+00 -9.754382e-02
0.000000e+00 2.255000e+00 1.507886e+00 1.296792e+00 0.000000e+00 -9.361097e-02
0.000000e+00 2.310000e+00 1.494513e+00 1.281483e+00 0.000000e+00 -8.989899e-02
0.000000e+00 2.365000e+00 1.481827e+00 1.267004e+00 0.000000e+00 -8.638757e-02
0.000000e+00 2.420000e+00 1.469780e+00 1.253292e+00 0.000000e+00 -8.306114e-02
0.000000e+00 2.475000e+00 1.458324e+00 1.240287e+00 0.000000e+00 -7.990772e-02
0.000000e+00 2.530000e+00 1.447415e+00 1.227933e+00 0.000000e+00 -7.691734e-02
0.000000e+00 2.585000e+00 1.437009e+00 1.216180e+00 0.000000e+00 -7.408078e-02
0.000000e+00 2.640000e+00 1.427072e+00 1.204981e+00 0.000000e+00 -7.138898e-02
0.000000e+00 2.695000e+00 1.417571e+00 1.194298e+00 0.000000e+00 -6.883302e-02
0.000000e+00 2.750000e+00 1.408477e+00 1.184096e+00 0.000000e+00 -6.640420e-02
0.000000e+00 2.805000e+00 1.399767e+00 1.174344e+00 0.000000e+00 -6.409412e-02
0.000000e+00 2.860000e+00 1.391416e+00 1.165013e+00 0.000000e+00 -6.189474e-02
0.000000e+00 2.915000e+00 1.383404e+00 1.156079e+00 0.000000e+00 -5.979840e-02
0.000000e+00 2.970000e+00 1.375713e+00 1.147518e+00 0.000000e+00 -5.779796e-02
0.000000e+00 3.025000e+00 1.368324e+00 1.139309e+00 0.000000e+00 -5.588700e-02
0.000000e+00 3.080000e+00 1.361222e+00 1.131432e+00 0.000000e+00 -5.405988e-02
0.000000e+00 3.135000e+00 1.354391e+00 1.123870e+00 0.000000e+00 -5.231165e-02
0.000000e+00 3.190000e+00 1.347819e+00 1.116605e+00 0.000000e+00 -5.063772e-02
0.000000e+00 3.245000e+00 1.341490e+00 1.109621e+00 0.000000e+00 -4.903362e-02
0.000000e+00 3.300000e+00 1.335393e+00 1.102902e+00 0.000000e+00 -4.749492e-02
0.000000e+00 3.355000e+00 1.329515e+00 1.096435e+00 0.000000e+00 -4.601742e-02
0.000000e+00 3.410000e+00 1.323845e+00 1.090205e+00 0.000000e+00 -4.459749e-02
0.000000e+00 3.465000e+00 1.318373e+00 1.084201e+00 0.000000e+00 -4.323223e-02
0.000000e+00 3.520000e+00 1.313088e+00 1.078410e+00 0.000000e+00 -4.191936e-02
0.000000e+00 3.575000e+00 1.307980e+00 1.072821e+00 0.000000e+00 -4.065684e-02
0.000000e+00 3.630000e+00 1.303039e+00 1.067421e+00 0.000000e+00 -3.944255e-02
0.000000e+00 3.685000e+00 1.298256e+00 1.062200e+00 0.000000e+00 -3.827414e-02
0.000000e+00 3.740000e+00 1.293622e+00 1.057149e+00 0.000000e+00 -3.714921e-02
0.000000e+00 3.795000e+00 1.289133e+00 1.052260e+00 0.000000e+00 -3.606549e-02
0.000000e+00 3.850000e+00 1.284782e+00 1.047528e+00 0.000000e+00 -3.502100e-02
0.000000e+00 3.905000e+00 1.280564e+00 1.042945e+00 0.000000e+00 -3.401383e-02
0.000000e+00 3.960000e+00 1.276474e+00 1.038506e+00 0.000000e+00 -3.304208e-02
0.000000e+00 4.015000e+00 1.272505e+00 1.034203e+00 0.000000e+00 -3.210380e-02
0.000000e+00 4.070000e+00 1.268651e+00 1.030030e+00 0.000000e+00 -3.119720e-02
0.000000e+00 4.125000e+00 1.264908e+00 1.025980e+00 0.000000e+00 -3.032082e-02
0.000000e+00 4.180000e+00 1.261271e+00 1.022048e+00 0.000000e+00 -2.947360e-02
0.000000e+00 4.235000e+00 1.257735e+00 1.018230e+00 0.000000e+00 -2.865457e-02
0.000000e+00 4.290000e+00 1.254297e+00 1.014521e+00 0.000000e+00 -2.786266e-02
0.000000e+00 4.345000e+00 1.250954e+00 1.010917e+00 0.000000e+00 -2.709648e-02
0.000000e+00 4.400000e+00 1.247701e+00 1.007414e+00 0.000000e+00 -2.635457e-02
0.000000e+00 4.455000e+00 1.244534e+00 1.004006e+00 0.000000e+00 -2.563560e-02
0.000000e+00 4.510000e+00 1.241451e+00 1.000691e+00 0.000000e+00 -2.493862e-02
0.000000e+00 4.565000e+00 1.238446e+00 9.974636e-01 0.000000e+00 -2.426291e-02
0.000000e+00 4.620000e+00 1.235519e+00 9.943217e-01 0.000000e+00 -2.360779e-02
0.000000e+00 4.675000e+00 1.232667e+00 9.912625e-01 0.000000e+00 -2.297240e-02
0.000000e+00 4.730000e+00 1.229888e+00 9.882834e-01 0.000000e+00 -2.235577e-02
0.000000e+00 4.785000e+00 1.227178e+00 9.853811e-01 0.000000e+00 -2.175696e-02
0.000000e+00 4.840000e+00 1.224535e+00 9.825522e-01 0.000000e+00 -2.117526e-02
0.000000e+00 4.895000e+00 1.221955e+00 9.797933e-01 0.000000e+00 -2.061022e-02
0.000000e+00 4.950000e+00 1.219436e+00 9.771009e-01 0.000000e+00 -2.006150e-02
0.000000e+00 5.005000e+00 1.216974e+00 9.744721e-01 0.000000e+00 -1.952877e-02
0.000000e+00 5.060000e+00 1.214568e+00 9.719046e-01 0.000000e+00 -1.901166e-02
0.000000e+00 5.115000e+00 1.212217e+00 9.693963e-01 0.000000e+00 -1.850971e-02
0.000000e+00 5.170000e+00 1.209917e+00 9.669455e-01 0.000000e+00 -1.802239e-02
0.000000e+00 5.225000e+00 1.207669e+00 9.645507e-01 0.000000e+00 -1.754901e-02
0.000000e+00 5.280000e+00 1.205471e+00 9.622102e-01 0.000000e+00 -1.708877e-02
0.000000e+00 5.335000e+00 1.203320e+00 9.599225e-01 0.000000e+00 -1.664081e-02
0.000000e+00 5.390000e+00 1.201217e+00 9.576861e-01 0.000000e+00 -1.620447e-02
0.000000e+00 5.445000e+00 1.199160e+00 9.554996e-01 0.000000e+00 -1.577937e-02
0.000000e+00 5.500000e+00 1.197147e+00 9.533618e-01 0.000000e+00 -1.536540e-02
0.000000e+00 5.555000e+00 1.195178e+00 9.512714e-01 0.000000e+00 -1.496244e-02
0.000000e+00 5.610000e+00 1.193250e+00 9.492266e-01 0.000000e+00 -1.457019e-02
0.000000e+00 5.665000e+00 1.191363e+00 9.472253e-01 0.000000e+00 -1.418811e-02
0.000000e+00 5.720000e+00 1.189514e+00 9.452654e-01 0.000000e+00 -1.381571e-02
0.000000e+00 5.775000e+00 1.187700e+00 9.433447e-01 0.000000e+00 -1.345276e-02
0.000000e+00 5.830000e+00 1.185922e+00 9.414619e-01 0.000000e+00 -1.309941e-02
0.000000e+00 5.885000e+00 1.184178e+00 9.396160e-01 0.000000e+00 -1.275585e-02
0.000000e+00 5.940000e+00 1.182467e+00 9.378063e-01 0.000000e+00 -1.242196e-02
0.000000e+00 5.995000e+00 1.180789e+00 9.360324e-01 0.000000e+00 -1.209710e-02
0.000000e+00 6.050000e+00 1.179143e+00 9.342933e-01 0.000000e+00 -1.178033e-02
0.000000e+00 6.105000e+00 1.177529e+00 9.325881e-01 0.000000e+00 -1.147095e-02
0.000000e+00 6.160000e+00 1.175945e+00 9.309159e-01 0.000000e+00 -1.116889e-02
0.000000e+00 6.215000e+00 1.174390e+00 9.292755e-01 0.000000e+00 -1.087472e-02
0.000000e+00 6.270000e+00 1.172864e+00 9.276657e-01 0.000000e+00 -1.058918e-02
0.000000e+00 6.325000e+00 1.171365e+00 9.260849e-01 0.000000e+00 -1.031256e-02
0.000000e+00 6.380000e+00 1.169891e+00 9.245313e-01 0.000000e+00 -1.004445e-02
0.000000e+00 6.435000e+00 1.168441e+00 9.230038e-01 0.000000e+00 -9.783931e-03
0.000000e+00 6.490000e+00 1.167014e+00 9.215018e-01 0.000000e+00 -9.530024e-03
0.000000e+00 6.545000e+00 1.165612e+00 9.200255e-01 0.000000e+00 -9.282173e-03
0.000000e+00 6.600000e+00 1.164234e+00 9.185758e-01 0.000000e+00 -9.040292e-03
0.000000e+00 6.655000e+00 1.162881e+00 9.171524e-01 0.000000e+00 -8.804548e-03
0.000000e+00 6.710000e+00 1.161551e+00 9.157542e-01 0.000000e+00 -8.575133e-03
0.000000e+00 6.765000e+00 1.160242e+00 9.143789e-01 0.000000e+00 -8.352284e-03
0.000000e+00 6.820000e+00 1.158952e+00 9.130232e-01 0.000000e+00 -8.136514e-03
0.000000e+00 6.875000e+00 1.157677e+00 9.116846e-01 0.000000e+00 -7.928756e-03
0.000000e+00 6.930000e+00 1.156417e+00 9.103613e-01 0.000000e+00 -7.730123e-03
0.000000e+00 6.985000e+00 1.155170e+00 9.090530e-01 0.000000e+00 -7.541309e-03
0.000000e+00 7.040000e+00 1.153938e+00 9.077605e-01 0.000000e+00 -7.362032e-03
0.000000e+00 7.095000e+00 1.152722e+00 9.064853e-01 0.000000e+00 -7.190949e-03
0.000000e+00 7.150000e+00 1.151523e+00 9.052284e-01 0.000000e+00 -7.026160e-03
0.000000e+00 7.205000e+00 1.150342e+00 9.039909e-01 0.000000e+00 -6.865929e-03
0.000000e+00 7.260000e+00 1.149180e+00 9.027734e-01 0.000000e+00 -6.709133e-03
0.000000e+00 7.315000e+00 1.148037e+00 9.015762e-01 0.000000e+00 -6.555264e-03
0.000000e+00 7.370000e+00 1.146913e+00 9.003994e-01 0.000000e+00 -6.404316e-03
0.000000e+00 7.425000e+00 1.145807e+00 8.992418e-01 0.000000e+00 -6.256969e-03
0.000000e+00 7.480000e+00 1.144715e+00 8.981000e-01 0.000000e+00 -6.115001e-03
0.000000e+00 7.535000e+00 1.143634e+00 8.969691e-01 0.000000e+00 -5.981256e-03
0.000000e+00 7.590000e+00 1.142558e+00 8.958444e-01 0.000000e+00 -5.858543e-03
0.000000e+00 7.645000e+00 1.141487e+00 8.947243e-01 0.000000e+00 -5.747804e-03
0.000000e+00 7.700000e+00 1.140422e+00 8.936121e-01 0.000000e+00 -5.646920e-03
0.000000e+00 7.755000e+00 1.139371e+00 8.925142e-01 0.000000e+00 -5.551560e-03
0.000000e+00 7.810000e+00 1.138339e+00 8.914364e-01 0.000000e+00 -5.458025e-03
0.000000e+00 7.865000e+00 1.137327e+00 8.903792e-01 0.000000e+00 -5.366169e-03
0.000000e+00 7.920000e+00 1.136328e+00 8.893374e-01 0.000000e+00 -5.279903e-03
0.000000e+00 7.975000e+00 1.135337e+00 8.883034e-01 0.000000e+00 -5.204352e-03
0.000000e+00 8.030000e+00 1.134349e+00 8.872725e-01 0.000000e+00 -5.141616e-03
0.000000e+00 8.085000e+00 1.133365e+00 8.862467e-01 0.000000e+00 -5.088650e-03
0.000000e+00 8.140000e+00 1.132391e+00 8.852315e-01 0.000000e+00 -5.039463e-03
0.000000e+00 8.195000e+00 1.131431e+00 8.842309e-01 0.000000e+00 -4.990337e-03
0.000000e+00 8.250000e+00 1.130482e+00 8.832421e-01 0.000000e+00 -4.943987e-03
0.000000e+00 8.305000e+00 1.129536e+00 8.822563e-01 0.000000e+00 -4.908845e-03
0.000000e+00 8.360000e+00 1.128584e+00 8.812651e-01 0.000000e+00 -4.893259e-03
0.000000e+00 8.415000e+00 1.127626e+00 8.802681e-01 0.000000e+00 -4.898493e-03
0.000000e+00 8.470000e+00 1.126672e+00 8.792750e-01 0.000000e+00 -4.915789e-03
0.000000e+00 8.525000e+00 1.125736e+00 8.783016e-01 0.000000e+00 -4.929969e-03
0.000000e+00 8.580000e+00 1.124831e+00 8.773602e-01 0.000000e+00 -4.927546e-03
0.000000e+00 8.635000e+00 1.123958e+00 8.764521e-01 0.000000e+00 -4.904412e-03
0.000000e+00 8.690000e+00 1.123105e+00 8.755658e-01 0.000000e+00 -4.868415e-03
0.000000e+00 8.745000e+00 1.122255e+00 8.746826e-01 0.000000e+00 -4.835353e-03
0.000000e+00 8.800000e+00 1.121392e+00 8.737856e-01 0.000000e+00 -4.820925e-03
0.000000e+00 8.855000e+00 1.120508e+00 8.728673e-01 0.000000e+00 -4.833462e-03
0.000000e+00 8.910000e+00 1.119608e+00 8.719318e-01 0.000000e+00 -4.871139e-03
0.000000e+00 8.965000e+00 1.118701e+00 8.709911e-01 0.000000e+00 -4.924407e-03
0.000000e+00 9.020000e+00 1.117803e+00 8.700590e-01 0.000000e+00 -4.980847e-03
0.000000e+00 9.075000e+00 1.116922e+00 8.691454e-01 0.000000e+00 -5.029509e-03
0.000000e+00 9.130000e+00 1.116063e+00 8.682542e-01 0.000000e+00 -5.062069e-03
0.000000e+00 9.185000e+00 1.115224e+00 8.673850e-01 0.000000e+00 -5.072596e-03
0.000000e+00 9.240000e+00 1.114409e+00 8.665386e-01 0.000000e+00 -5.056088e-03
0.000000e+00 9.295000e+00 1.113619e+00 8.657180e-01 0.000000e+00 -5.010748e-03
0.000000e+00 9.350000e+00 1.112859e+00 8.649279e-01 0.000000e+00 -4.938569e-03
0.000000e+00 9.405000e+00 1.112125e+00 8.641661e-01 0.000000e+00 -4.849003e-03
0.000000e+00 9.460000e+00 1.111404e+00 8.634201e-01 0.000000e+00 -4.755910e-03
0.000000e+00 9.515000e+00 1.110675e+00 8.626697e-01 0.000000e+00 -4.678110e-03
0.000000e+00 9.570000e+00 1.109922e+00 8.618979e-01 0.000000e+00 -4.641819e-03
0.000000e+00 9.625000e+00 1.109158e+00 8.611164e-01 0.000000e+00 -4.664226e-03
0.000000e+00 9.680000e+00 1.108381e+00 8.603220e-01 0.000000e+00 -4.774401e-03
0.000000e+00 9.735000e+00 1.107640e+00 8.595597e-01 0.000000e+00 -4.925740e-03
0.000000e+00 9.790000e+00 1.106864e+00 8.587547e-01 0.000000e+00 -5.144497e-03
0.000000e+00 9.845000e+00 1.106165e+00 8.580224e-01 0.000000e+00 -5.288081e-03
0.000000e+00 9.900000e+00 1.105343e+00 8.571592e-01 0.000000e+00 -5.533883e-03
0.000000e+00 9.955000e+00 1.104764e+00 8.565480e-01 0.000000e+00 -5.489759e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
