#############TIME##################
1.470373e+01 
###################################
0.000000e+00 1.815000e+00 1.623698e+00 1.431243e+00 0.000000e+00 -1.322633e-01
0.000000e+00 1.870000e+00 1.602612e+00 1.406516e+00 0.000000e+00 -1.259684e-01
0.000000e+00 1.925000e+00 1.582844e+00 1.383435e+00 0.000000e+00 -1.200813e-01
0.000000e+00 1.980000e+00 1.564278e+00 1.361845e+00 0.000000e+00 -1.145674e-01
0.000000e+00 2.035000e+00 1.546810e+00 1.341610e+00 0.000000e+00 -1.093954e-01
0.000000e+00 2.090000e+00 1.530347e+00 1.322609e+00 0.000000e+00 -1.045369e-01
0.000000e+00 2.145000e+00 1.514806e+00 1.304735e+00 0.000000e+00 -9.996622e-02
0.000000e+00 2.200000e+00 1.500115e+00 1.287894e+00 0.000000e+00 -9.566028e-02
0.000000e+00 2.255000e+00 1.486207e+00 1.272000e+00 0.000000e+00 -9.159818e-02
0.000000e+00 2.310000e+00 1.473022e+00 1.256979e+00 0.000000e+00 -8.776095e-02
0.000000e+00 2.365000e+00 1.460506e+00 1.242763e+00 0.000000e+00 -8.413141e-02
0.000000e+00 2.420000e+00 1.448613e+00 1.229290e+00 0.000000e+00 -8.069398e-02
0.000000e+00 2.475000e+00 1.437296e+00 1.216505e+00 0.000000e+00 -7.743453e-02
0.000000e+00 2.530000e+00 1.426517e+00 1.204357e+00 0.000000e+00 -7.434026e-02
0.000000e+00 2.585000e+00 1.416238e+00 1.192803e+00 0.000000e+00 -7.139949e-02
0.000000e+00 2.640000e+00 1.406427e+00 1.181799e+00 0.000000e+00 -6.860152e-02
0.000000e+00 2.695000e+00 1.397052e+00 1.171309e+00 0.000000e+00 -6.593653e-02
0.000000e+00 2.750000e+00 1.388087e+00 1.161300e+00 0.000000e+00 -6.339549e-02
0.000000e+00 2.805000e+00 1.379506e+00 1.151739e+00 0.000000e+00 -6.097016e-02
0.000000e+00 2.860000e+00 1.371287e+00 1.142600e+00 0.000000e+00 -5.865305e-02
0.000000e+00 2.915000e+00 1.363407e+00 1.133855e+00 0.000000e+00 -5.643733e-02
0.000000e+00 2.970000e+00 1.355848e+00 1.125482e+00 0.000000e+00 -5.431671e-02
0.000000e+00 3.025000e+00 1.348591e+00 1.117458e+00 0.000000e+00 -5.228525e-02
0.000000e+00 3.080000e+00 1.341619e+00 1.109762e+00 0.000000e+00 -5.033729e-02
0.000000e+00 3.135000e+00 1.334916e+00 1.102377e+00 0.000000e+00 -4.846742e-02
0.000000e+00 3.190000e+00 1.328468e+00 1.095283e+00 0.000000e+00 -4.667057e-02
0.000000e+00 3.245000e+00 1.322261e+00 1.088466e+00 0.000000e+00 -4.494213e-02
0.000000e+00 3.300000e+00 1.316282e+00 1.081909e+00 0.000000e+00 -4.327800e-02
0.000000e+00 3.355000e+00 1.310520e+00 1.075599e+00 0.000000e+00 -4.167460e-02
0.000000e+00 3.410000e+00 1.304963e+00 1.069523e+00 0.000000e+00 -4.012872e-02
0.000000e+00 3.465000e+00 1.299602e+00 1.063669e+00 0.000000e+00 -3.863733e-02
0.000000e+00 3.520000e+00 1.294428e+00 1.058027e+00 0.000000e+00 -3.719741e-02
0.000000e+00 3.575000e+00 1.289432e+00 1.052586e+00 0.000000e+00 -3.580585e-02
0.000000e+00 3.630000e+00 1.284606e+00 1.047337e+00 0.000000e+00 -3.445941e-02
0.000000e+00 3.685000e+00 1.279943e+00 1.042272e+00 0.000000e+00 -3.315501e-02
0.000000e+00 3.740000e+00 1.275437e+00 1.037382e+00 0.000000e+00 -3.188992e-02
0.000000e+00 3.795000e+00 1.271080e+00 1.032660e+00 0.000000e+00 -3.066203e-02
0.000000e+00 3.850000e+00 1.266865e+00 1.028097e+00 0.000000e+00 -2.946978e-02
0.000000e+00 3.905000e+00 1.262787e+00 1.023686e+00 0.000000e+00 -2.831191e-02
0.000000e+00 3.960000e+00 1.258837e+00 1.019420e+00 0.000000e+00 -2.718696e-02
0.000000e+00 4.015000e+00 1.255012e+00 1.015292e+00 0.000000e+00 -2.609314e-02
0.000000e+00 4.070000e+00 1.251305e+00 1.011295e+00 0.000000e+00 -2.502834e-02
0.000000e+00 4.125000e+00 1.247712e+00 1.007426e+00 0.000000e+00 -2.399058e-02
0.000000e+00 4.180000e+00 1.244229e+00 1.003677e+00 0.000000e+00 -2.297821e-02
0.000000e+00 4.235000e+00 1.240851e+00 1.000046e+00 0.000000e+00 -2.198970e-02
0.000000e+00 4.290000e+00 1.237576e+00 9.965291e-01 0.000000e+00 -2.102314e-02
0.000000e+00 4.345000e+00 1.234404e+00 9.931245e-01 0.000000e+00 -2.007608e-02
0.000000e+00 4.400000e+00 1.231332e+00 9.898310e-01 0.000000e+00 -1.914604e-02
0.000000e+00 4.455000e+00 1.228359e+00 9.866452e-01 0.000000e+00 -1.823175e-02
0.000000e+00 4.510000e+00 1.225478e+00 9.835611e-01 0.000000e+00 -1.733396e-02
0.000000e+00 4.565000e+00 1.222681e+00 9.805701e-01 0.000000e+00 -1.645499e-02
0.000000e+00 4.620000e+00 1.219963e+00 9.776642e-01 0.000000e+00 -1.559691e-02
0.000000e+00 4.675000e+00 1.217317e+00 9.748382e-01 0.000000e+00 -1.475959e-02
0.000000e+00 4.730000e+00 1.214743e+00 9.720915e-01 0.000000e+00 -1.393991e-02
0.000000e+00 4.785000e+00 1.212245e+00 9.694269e-01 0.000000e+00 -1.313295e-02
0.000000e+00 4.840000e+00 1.209825e+00 9.668473e-01 0.000000e+00 -1.233422e-02
0.000000e+00 4.895000e+00 1.207484e+00 9.643535e-01 0.000000e+00 -1.154125e-02
0.000000e+00 4.950000e+00 1.205220e+00 9.619438e-01 0.000000e+00 -1.075362e-02
0.000000e+00 5.005000e+00 1.203031e+00 9.596147e-01 0.000000e+00 -9.971916e-03
0.000000e+00 5.060000e+00 1.200912e+00 9.573622e-01 0.000000e+00 -9.196917e-03
0.000000e+00 5.115000e+00 1.198860e+00 9.551811e-01 0.000000e+00 -8.429858e-03
0.000000e+00 5.170000e+00 1.196867e+00 9.530648e-01 0.000000e+00 -7.673189e-03
0.000000e+00 5.225000e+00 1.194927e+00 9.510060e-01 0.000000e+00 -6.930479e-03
0.000000e+00 5.280000e+00 1.193035e+00 9.489985e-01 0.000000e+00 -6.204735e-03
0.000000e+00 5.335000e+00 1.191188e+00 9.470402e-01 0.000000e+00 -5.496007e-03
0.000000e+00 5.390000e+00 1.189390e+00 9.451345e-01 0.000000e+00 -4.800191e-03
0.000000e+00 5.445000e+00 1.187647e+00 9.432883e-01 0.000000e+00 -4.110385e-03
0.000000e+00 5.500000e+00 1.185965e+00 9.415070e-01 0.000000e+00 -3.420313e-03
0.000000e+00 5.555000e+00 1.184343e+00 9.397911e-01 0.000000e+00 -2.727744e-03
0.000000e+00 5.610000e+00 1.182777e+00 9.381347e-01 0.000000e+00 -2.035745e-03
0.000000e+00 5.665000e+00 1.181257e+00 9.365278e-01 0.000000e+00 -1.351057e-03
0.000000e+00 5.720000e+00 1.179775e+00 9.349608e-01 0.000000e+00 -6.806786e-04
0.000000e+00 5.775000e+00 1.178324e+00 9.334284e-01 0.000000e+00 -2.865268e-05
0.000000e+00 5.830000e+00 1.176906e+00 9.319305e-01 0.000000e+00 6.053027e-04
0.000000e+00 5.885000e+00 1.175523e+00 9.304708e-01 0.000000e+00 1.224953e-03
0.000000e+00 5.940000e+00 1.174180e+00 9.290537e-01 0.000000e+00 1.835275e-03
0.000000e+00 5.995000e+00 1.172879e+00 9.276815e-01 0.000000e+00 2.440017e-03
0.000000e+00 6.050000e+00 1.171619e+00 9.263534e-01 0.000000e+00 3.040140e-03
0.000000e+00 6.105000e+00 1.170397e+00 9.250655e-01 0.000000e+00 3.633527e-03
0.000000e+00 6.160000e+00 1.169208e+00 9.238121e-01 0.000000e+00 4.215758e-03
0.000000e+00 6.215000e+00 1.168044e+00 9.225866e-01 0.000000e+00 4.781456e-03
0.000000e+00 6.270000e+00 1.166900e+00 9.213820e-01 0.000000e+00 5.325755e-03
0.000000e+00 6.325000e+00 1.165770e+00 9.201925e-01 0.000000e+00 5.845688e-03
0.000000e+00 6.380000e+00 1.164651e+00 9.190148e-01 0.000000e+00 6.341406e-03
0.000000e+00 6.435000e+00 1.163545e+00 9.178517e-01 0.000000e+00 6.816819e-03
0.000000e+00 6.490000e+00 1.162463e+00 9.167130e-01 0.000000e+00 7.278922e-03
0.000000e+00 6.545000e+00 1.161417e+00 9.156137e-01 0.000000e+00 7.735218e-03
0.000000e+00 6.600000e+00 1.160421e+00 9.145665e-01 0.000000e+00 8.189723e-03
0.000000e+00 6.655000e+00 1.159474e+00 9.135721e-01 0.000000e+00 8.639608e-03
0.000000e+00 6.710000e+00 1.158562e+00 9.126141e-01 0.000000e+00 9.075124e-03
0.000000e+00 6.765000e+00 1.157656e+00 9.116623e-01 0.000000e+00 9.483862e-03
0.000000e+00 6.820000e+00 1.156728e+00 9.106882e-01 0.000000e+00 9.857065e-03
0.000000e+00 6.875000e+00 1.155770e+00 9.096828e-01 0.000000e+00 1.019366e-02
0.000000e+00 6.930000e+00 1.154803e+00 9.086681e-01 0.000000e+00 1.049921e-02
0.000000e+00 6.985000e+00 1.153869e+00 9.076879e-01 0.000000e+00 1.078126e-02
0.000000e+00 7.040000e+00 1.153007e+00 9.067839e-01 0.000000e+00 1.104588e-02
0.000000e+00 7.095000e+00 1.152229e+00 9.059685e-01 0.000000e+00 1.129758e-02
0.000000e+00 7.150000e+00 1.151513e+00 9.052183e-01 0.000000e+00 1.153920e-02
0.000000e+00 7.205000e+00 1.150823e+00 9.044950e-01 0.000000e+00 1.176828e-02
0.000000e+00 7.260000e+00 1.150137e+00 9.037764e-01 0.000000e+00 1.197399e-02
0.000000e+00 7.315000e+00 1.149462e+00 9.030694e-01 0.000000e+00 1.214312e-02
0.000000e+00 7.370000e+00 1.148813e+00 9.023897e-01 0.000000e+00 1.227584e-02
0.000000e+00 7.425000e+00 1.148184e+00 9.017301e-01 0.000000e+00 1.239766e-02
0.000000e+00 7.480000e+00 1.147540e+00 9.010560e-01 0.000000e+00 1.254891e-02
0.000000e+00 7.535000e+00 1.146854e+00 9.003380e-01 0.000000e+00 1.275178e-02
0.000000e+00 7.590000e+00 1.146141e+00 8.995914e-01 0.000000e+00 1.298339e-02
0.000000e+00 7.645000e+00 1.145457e+00 8.988759e-01 0.000000e+00 1.318541e-02
0.000000e+00 7.700000e+00 1.144860e+00 8.982518e-01 0.000000e+00 1.330692e-02
0.000000e+00 7.755000e+00 1.144362e+00 8.977304e-01 0.000000e+00 1.334427e-02
0.000000e+00 7.810000e+00 1.143918e+00 8.972666e-01 0.000000e+00 1.334332e-02
0.000000e+00 7.865000e+00 1.143470e+00 8.967977e-01 0.000000e+00 1.336281e-02
0.000000e+00 7.920000e+00 1.142983e+00 8.962885e-01 0.000000e+00 1.343463e-02
0.000000e+00 7.975000e+00 1.142461e+00 8.957429e-01 0.000000e+00 1.355288e-02
0.000000e+00 8.030000e+00 1.141925e+00 8.951825e-01 0.000000e+00 1.369152e-02
0.000000e+00 8.085000e+00 1.141390e+00 8.946230e-01 0.000000e+00 1.382643e-02
0.000000e+00 8.140000e+00 1.140860e+00 8.940697e-01 0.000000e+00 1.394432e-02
0.000000e+00 8.195000e+00 1.140340e+00 8.935258e-01 0.000000e+00 1.404039e-02
0.000000e+00 8.250000e+00 1.139834e+00 8.929979e-01 0.000000e+00 1.411512e-02
0.000000e+00 8.305000e+00 1.139352e+00 8.924938e-01 0.000000e+00 1.417398e-02
0.000000e+00 8.360000e+00 1.138895e+00 8.920163e-01 0.000000e+00 1.422649e-02
0.000000e+00 8.415000e+00 1.138459e+00 8.915615e-01 0.000000e+00 1.428179e-02
0.000000e+00 8.470000e+00 1.138037e+00 8.911205e-01 0.000000e+00 1.434354e-02
0.000000e+00 8.525000e+00 1.137616e+00 8.906819e-01 0.000000e+00 1.440830e-02
0.000000e+00 8.580000e+00 1.137189e+00 8.902355e-01 0.000000e+00 1.446870e-02
0.000000e+00 8.635000e+00 1.136748e+00 8.897752e-01 0.000000e+00 1.451895e-02
0.000000e+00 8.690000e+00 1.136295e+00 8.893026e-01 0.000000e+00 1.455904e-02
0.000000e+00 8.745000e+00 1.135841e+00 8.888285e-01 0.000000e+00 1.459571e-02
0.000000e+00 8.800000e+00 1.135400e+00 8.883691e-01 0.000000e+00 1.463978e-02
0.000000e+00 8.855000e+00 1.134989e+00 8.879398e-01 0.000000e+00 1.470164e-02
0.000000e+00 8.910000e+00 1.134613e+00 8.875478e-01 0.000000e+00 1.478707e-02
0.000000e+00 8.965000e+00 1.134268e+00 8.871878e-01 0.000000e+00 1.489495e-02
0.000000e+00 9.020000e+00 1.133937e+00 8.868433e-01 0.000000e+00 1.501773e-02
0.000000e+00 9.075000e+00 1.133600e+00 8.864920e-01 0.000000e+00 1.514399e-02
0.000000e+00 9.130000e+00 1.133238e+00 8.861147e-01 0.000000e+00 1.526234e-02
0.000000e+00 9.185000e+00 1.132843e+00 8.857026e-01 0.000000e+00 1.536545e-02
0.000000e+00 9.240000e+00 1.132420e+00 8.852614e-01 0.000000e+00 1.545386e-02
0.000000e+00 9.295000e+00 1.131986e+00 8.848091e-01 0.000000e+00 1.553721e-02
0.000000e+00 9.350000e+00 1.131564e+00 8.843696e-01 0.000000e+00 1.563263e-02
0.000000e+00 9.405000e+00 1.131172e+00 8.839614e-01 0.000000e+00 1.575729e-02
0.000000e+00 9.460000e+00 1.130818e+00 8.835914e-01 0.000000e+00 1.592150e-02
0.000000e+00 9.515000e+00 1.130490e+00 8.832484e-01 0.000000e+00 1.612006e-02
0.000000e+00 9.570000e+00 1.130169e+00 8.829138e-01 0.000000e+00 1.633543e-02
0.000000e+00 9.625000e+00 1.129830e+00 8.825622e-01 0.000000e+00 1.652924e-02
0.000000e+00 9.680000e+00 1.129464e+00 8.821874e-01 0.000000e+00 1.665171e-02
0.000000e+00 9.735000e+00 1.129061e+00 8.817820e-01 0.000000e+00 1.662387e-02
0.000000e+00 9.790000e+00 1.128656e+00 8.813814e-01 0.000000e+00 1.641509e-02
0.000000e+00 9.845000e+00 1.128247e+00 8.809748e-01 0.000000e+00 1.603613e-02
0.000000e+00 9.900000e+00 1.127918e+00 8.806388e-01 0.000000e+00 1.569853e-02
0.000000e+00 9.955000e+00 1.127599e+00 8.802874e-01 0.000000e+00 1.552450e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
