#############TIME##################
3.207412e+00 
###################################
0.000000e+00 4.785000e+00 1.109188e+00 8.611292e-01 0.000000e+00 -1.284680e-01
0.000000e+00 4.840000e+00 1.108802e+00 8.607291e-01 0.000000e+00 -1.259842e-01
0.000000e+00 4.895000e+00 1.108444e+00 8.603587e-01 0.000000e+00 -1.235600e-01
0.000000e+00 4.950000e+00 1.108112e+00 8.600157e-01 0.000000e+00 -1.211943e-01
0.000000e+00 5.005000e+00 1.107805e+00 8.596977e-01 0.000000e+00 -1.188858e-01
0.000000e+00 5.060000e+00 1.107520e+00 8.594029e-01 0.000000e+00 -1.166334e-01
0.000000e+00 5.115000e+00 1.107256e+00 8.591294e-01 0.000000e+00 -1.144359e-01
0.000000e+00 5.170000e+00 1.107010e+00 8.588754e-01 0.000000e+00 -1.122919e-01
0.000000e+00 5.225000e+00 1.106782e+00 8.586395e-01 0.000000e+00 -1.102003e-01
0.000000e+00 5.280000e+00 1.106570e+00 8.584202e-01 0.000000e+00 -1.081598e-01
0.000000e+00 5.335000e+00 1.106373e+00 8.582162e-01 0.000000e+00 -1.061692e-01
0.000000e+00 5.390000e+00 1.106190e+00 8.580265e-01 0.000000e+00 -1.042271e-01
0.000000e+00 5.445000e+00 1.106019e+00 8.578498e-01 0.000000e+00 -1.023325e-01
0.000000e+00 5.500000e+00 1.105860e+00 8.576852e-01 0.000000e+00 -1.004841e-01
0.000000e+00 5.555000e+00 1.105711e+00 8.575318e-01 0.000000e+00 -9.868056e-02
0.000000e+00 5.610000e+00 1.105573e+00 8.573886e-01 0.000000e+00 -9.692081e-02
0.000000e+00 5.665000e+00 1.105444e+00 8.572550e-01 0.000000e+00 -9.520362e-02
0.000000e+00 5.720000e+00 1.105323e+00 8.571302e-01 0.000000e+00 -9.352797e-02
0.000000e+00 5.775000e+00 1.105210e+00 8.570140e-01 0.000000e+00 -9.189297e-02
0.000000e+00 5.830000e+00 1.105106e+00 8.569057e-01 0.000000e+00 -9.029754e-02
0.000000e+00 5.885000e+00 1.105007e+00 8.568041e-01 0.000000e+00 -8.874002e-02
0.000000e+00 5.940000e+00 1.104914e+00 8.567076e-01 0.000000e+00 -8.721832e-02
0.000000e+00 5.995000e+00 1.104825e+00 8.566153e-01 0.000000e+00 -8.573113e-02
0.000000e+00 6.050000e+00 1.104742e+00 8.565296e-01 0.000000e+00 -8.427989e-02
0.000000e+00 6.105000e+00 1.104670e+00 8.564555e-01 0.000000e+00 -8.286859e-02
0.000000e+00 6.160000e+00 1.104613e+00 8.563960e-01 0.000000e+00 -8.149900e-02
0.000000e+00 6.215000e+00 1.104561e+00 8.563421e-01 0.000000e+00 -8.016254e-02
0.000000e+00 6.270000e+00 1.104491e+00 8.562703e-01 0.000000e+00 -7.883763e-02
0.000000e+00 6.325000e+00 1.104382e+00 8.561578e-01 0.000000e+00 -7.750364e-02
0.000000e+00 6.380000e+00 1.104246e+00 8.560169e-01 0.000000e+00 -7.617132e-02
0.000000e+00 6.435000e+00 1.104157e+00 8.559255e-01 0.000000e+00 -7.490975e-02
0.000000e+00 6.490000e+00 1.104255e+00 8.560266e-01 0.000000e+00 -7.384482e-02
0.000000e+00 6.545000e+00 1.104688e+00 8.564738e-01 0.000000e+00 -7.311093e-02
0.000000e+00 6.600000e+00 1.105490e+00 8.573033e-01 0.000000e+00 -7.273428e-02
0.000000e+00 6.655000e+00 1.106506e+00 8.583543e-01 0.000000e+00 -7.256859e-02
0.000000e+00 6.710000e+00 1.107465e+00 8.593461e-01 0.000000e+00 -7.236192e-02
0.000000e+00 6.765000e+00 1.108058e+00 8.599589e-01 0.000000e+00 -7.183484e-02
0.000000e+00 6.820000e+00 1.108076e+00 8.599785e-01 0.000000e+00 -7.080284e-02
0.000000e+00 6.875000e+00 1.107599e+00 8.594848e-01 0.000000e+00 -6.934604e-02
0.000000e+00 6.930000e+00 1.106877e+00 8.587377e-01 0.000000e+00 -6.769612e-02
0.000000e+00 6.985000e+00 1.106163e+00 8.579993e-01 0.000000e+00 -6.608151e-02
0.000000e+00 7.040000e+00 1.105626e+00 8.574436e-01 0.000000e+00 -6.464873e-02
0.000000e+00 7.095000e+00 1.105294e+00 8.571002e-01 0.000000e+00 -6.341466e-02
0.000000e+00 7.150000e+00 1.105077e+00 8.568764e-01 0.000000e+00 -6.229345e-02
0.000000e+00 7.205000e+00 1.104855e+00 8.566470e-01 0.000000e+00 -6.118109e-02
0.000000e+00 7.260000e+00 1.104548e+00 8.563291e-01 0.000000e+00 -6.001654e-02
0.000000e+00 7.315000e+00 1.104137e+00 8.559043e-01 0.000000e+00 -5.879423e-02
0.000000e+00 7.370000e+00 1.103653e+00 8.554045e-01 0.000000e+00 -5.754344e-02
0.000000e+00 7.425000e+00 1.103152e+00 8.548861e-01 0.000000e+00 -5.630445e-02
0.000000e+00 7.480000e+00 1.102685e+00 8.544036e-01 0.000000e+00 -5.511179e-02
0.000000e+00 7.535000e+00 1.102281e+00 8.539867e-01 0.000000e+00 -5.398170e-02
0.000000e+00 7.590000e+00 1.101935e+00 8.536295e-01 0.000000e+00 -5.290721e-02
0.000000e+00 7.645000e+00 1.101618e+00 8.533018e-01 0.000000e+00 -5.186647e-02
0.000000e+00 7.700000e+00 1.101301e+00 8.529748e-01 0.000000e+00 -5.083994e-02
0.000000e+00 7.755000e+00 1.100975e+00 8.526374e-01 0.000000e+00 -4.982176e-02
0.000000e+00 7.810000e+00 1.100642e+00 8.522941e-01 0.000000e+00 -4.881701e-02
0.000000e+00 7.865000e+00 1.100310e+00 8.519511e-01 0.000000e+00 -4.783095e-02
0.000000e+00 7.920000e+00 1.099977e+00 8.516071e-01 0.000000e+00 -4.686288e-02
0.000000e+00 7.975000e+00 1.099637e+00 8.512568e-01 0.000000e+00 -4.590861e-02
0.000000e+00 8.030000e+00 1.099289e+00 8.508973e-01 0.000000e+00 -4.496586e-02
0.000000e+00 8.085000e+00 1.098934e+00 8.505312e-01 0.000000e+00 -4.403582e-02
0.000000e+00 8.140000e+00 1.098578e+00 8.501637e-01 0.000000e+00 -4.312106e-02
0.000000e+00 8.195000e+00 1.098225e+00 8.497995e-01 0.000000e+00 -4.222331e-02
0.000000e+00 8.250000e+00 1.097878e+00 8.494415e-01 0.000000e+00 -4.134320e-02
0.000000e+00 8.305000e+00 1.097539e+00 8.490912e-01 0.000000e+00 -4.048078e-02
0.000000e+00 8.360000e+00 1.097207e+00 8.487489e-01 0.000000e+00 -3.963557e-02
0.000000e+00 8.415000e+00 1.096881e+00 8.484134e-01 0.000000e+00 -3.880655e-02
0.000000e+00 8.470000e+00 1.096561e+00 8.480833e-01 0.000000e+00 -3.799249e-02
0.000000e+00 8.525000e+00 1.096245e+00 8.477575e-01 0.000000e+00 -3.719259e-02
0.000000e+00 8.580000e+00 1.095934e+00 8.474360e-01 0.000000e+00 -3.640655e-02
0.000000e+00 8.635000e+00 1.095626e+00 8.471187e-01 0.000000e+00 -3.563416e-02
0.000000e+00 8.690000e+00 1.095322e+00 8.468054e-01 0.000000e+00 -3.487505e-02
0.000000e+00 8.745000e+00 1.095021e+00 8.464956e-01 0.000000e+00 -3.412865e-02
0.000000e+00 8.800000e+00 1.094724e+00 8.461889e-01 0.000000e+00 -3.339446e-02
0.000000e+00 8.855000e+00 1.094429e+00 8.458852e-01 0.000000e+00 -3.267214e-02
0.000000e+00 8.910000e+00 1.094137e+00 8.455845e-01 0.000000e+00 -3.196145e-02
0.000000e+00 8.965000e+00 1.093848e+00 8.452869e-01 0.000000e+00 -3.126208e-02
0.000000e+00 9.020000e+00 1.093562e+00 8.449923e-01 0.000000e+00 -3.057356e-02
0.000000e+00 9.075000e+00 1.093279e+00 8.447005e-01 0.000000e+00 -2.989536e-02
0.000000e+00 9.130000e+00 1.092998e+00 8.444113e-01 0.000000e+00 -2.922690e-02
0.000000e+00 9.185000e+00 1.092720e+00 8.441247e-01 0.000000e+00 -2.856763e-02
0.000000e+00 9.240000e+00 1.092444e+00 8.438406e-01 0.000000e+00 -2.791705e-02
0.000000e+00 9.295000e+00 1.092171e+00 8.435591e-01 0.000000e+00 -2.727467e-02
0.000000e+00 9.350000e+00 1.091900e+00 8.432800e-01 0.000000e+00 -2.663992e-02
0.000000e+00 9.405000e+00 1.091631e+00 8.430032e-01 0.000000e+00 -2.601173e-02
0.000000e+00 9.460000e+00 1.091364e+00 8.427285e-01 0.000000e+00 -2.538910e-02
0.000000e+00 9.515000e+00 1.091100e+00 8.424561e-01 0.000000e+00 -2.477114e-02
0.000000e+00 9.570000e+00 1.090836e+00 8.421852e-01 0.000000e+00 -2.415894e-02
0.000000e+00 9.625000e+00 1.090576e+00 8.419167e-01 0.000000e+00 -2.355197e-02
0.000000e+00 9.680000e+00 1.090316e+00 8.416486e-01 0.000000e+00 -2.294926e-02
0.000000e+00 9.735000e+00 1.090059e+00 8.413842e-01 0.000000e+00 -2.234062e-02
0.000000e+00 9.790000e+00 1.089799e+00 8.411172e-01 0.000000e+00 -2.172658e-02
0.000000e+00 9.845000e+00 1.089546e+00 8.408585e-01 0.000000e+00 -2.110748e-02
0.000000e+00 9.900000e+00 1.089281e+00 8.405882e-01 0.000000e+00 -2.053471e-02
0.000000e+00 9.955000e+00 1.089043e+00 8.403466e-01 0.000000e+00 -2.001399e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
