#############TIME##################
9.605472e+00 
###################################
0.000000e+00 1.760000e+00 1.771689e+00 1.607828e+00 0.000000e+00 -1.176716e-01
0.000000e+00 1.815000e+00 1.747532e+00 1.578644e+00 0.000000e+00 -1.110595e-01
0.000000e+00 1.870000e+00 1.724861e+00 1.551388e+00 0.000000e+00 -1.049007e-01
0.000000e+00 1.925000e+00 1.703534e+00 1.525864e+00 0.000000e+00 -9.916163e-02
0.000000e+00 1.980000e+00 1.683440e+00 1.501915e+00 0.000000e+00 -9.380543e-02
0.000000e+00 2.035000e+00 1.664490e+00 1.479417e+00 0.000000e+00 -8.879437e-02
0.000000e+00 2.090000e+00 1.646602e+00 1.458259e+00 0.000000e+00 -8.409377e-02
0.000000e+00 2.145000e+00 1.629702e+00 1.438339e+00 0.000000e+00 -7.967385e-02
0.000000e+00 2.200000e+00 1.613720e+00 1.419565e+00 0.000000e+00 -7.550962e-02
0.000000e+00 2.255000e+00 1.598589e+00 1.401847e+00 0.000000e+00 -7.158003e-02
0.000000e+00 2.310000e+00 1.584248e+00 1.385105e+00 0.000000e+00 -6.786697e-02
0.000000e+00 2.365000e+00 1.570638e+00 1.369264e+00 0.000000e+00 -6.435445e-02
0.000000e+00 2.420000e+00 1.557711e+00 1.354260e+00 0.000000e+00 -6.102763e-02
0.000000e+00 2.475000e+00 1.545422e+00 1.340035e+00 0.000000e+00 -5.787226e-02
0.000000e+00 2.530000e+00 1.533733e+00 1.326540e+00 0.000000e+00 -5.487444e-02
0.000000e+00 2.585000e+00 1.522609e+00 1.313728e+00 0.000000e+00 -5.202093e-02
0.000000e+00 2.640000e+00 1.512016e+00 1.301557e+00 0.000000e+00 -4.929968e-02
0.000000e+00 2.695000e+00 1.501920e+00 1.289984e+00 0.000000e+00 -4.670042e-02
0.000000e+00 2.750000e+00 1.492288e+00 1.278966e+00 0.000000e+00 -4.421488e-02
0.000000e+00 2.805000e+00 1.483084e+00 1.268460e+00 0.000000e+00 -4.183679e-02
0.000000e+00 2.860000e+00 1.474271e+00 1.258421e+00 0.000000e+00 -3.956165e-02
0.000000e+00 2.915000e+00 1.465814e+00 1.248806e+00 0.000000e+00 -3.738624e-02
0.000000e+00 2.970000e+00 1.457679e+00 1.239576e+00 0.000000e+00 -3.530816e-02
0.000000e+00 3.025000e+00 1.449837e+00 1.230693e+00 0.000000e+00 -3.332534e-02
0.000000e+00 3.080000e+00 1.442259e+00 1.222125e+00 0.000000e+00 -3.143559e-02
0.000000e+00 3.135000e+00 1.434924e+00 1.213846e+00 0.000000e+00 -2.963631e-02
0.000000e+00 3.190000e+00 1.427814e+00 1.205834e+00 0.000000e+00 -2.792417e-02
0.000000e+00 3.245000e+00 1.420917e+00 1.198075e+00 0.000000e+00 -2.629497e-02
0.000000e+00 3.300000e+00 1.414224e+00 1.190557e+00 0.000000e+00 -2.474364e-02
0.000000e+00 3.355000e+00 1.407732e+00 1.183275e+00 0.000000e+00 -2.326438e-02
0.000000e+00 3.410000e+00 1.401437e+00 1.176227e+00 0.000000e+00 -2.185095e-02
0.000000e+00 3.465000e+00 1.395341e+00 1.169410e+00 0.000000e+00 -2.049698e-02
0.000000e+00 3.520000e+00 1.389443e+00 1.162825e+00 0.000000e+00 -1.919627e-02
0.000000e+00 3.575000e+00 1.383744e+00 1.156470e+00 0.000000e+00 -1.794306e-02
0.000000e+00 3.630000e+00 1.378241e+00 1.150342e+00 0.000000e+00 -1.673221e-02
0.000000e+00 3.685000e+00 1.372932e+00 1.144437e+00 0.000000e+00 -1.555933e-02
0.000000e+00 3.740000e+00 1.367810e+00 1.138749e+00 0.000000e+00 -1.442096e-02
0.000000e+00 3.795000e+00 1.362869e+00 1.133267e+00 0.000000e+00 -1.331463e-02
0.000000e+00 3.850000e+00 1.358100e+00 1.127983e+00 0.000000e+00 -1.223877e-02
0.000000e+00 3.905000e+00 1.353493e+00 1.122885e+00 0.000000e+00 -1.119253e-02
0.000000e+00 3.960000e+00 1.349038e+00 1.117959e+00 0.000000e+00 -1.017552e-02
0.000000e+00 4.015000e+00 1.344723e+00 1.113195e+00 0.000000e+00 -9.187577e-03
0.000000e+00 4.070000e+00 1.340539e+00 1.108579e+00 0.000000e+00 -8.228588e-03
0.000000e+00 4.125000e+00 1.336475e+00 1.104100e+00 0.000000e+00 -7.298441e-03
0.000000e+00 4.180000e+00 1.332522e+00 1.099748e+00 0.000000e+00 -6.396992e-03
0.000000e+00 4.235000e+00 1.328672e+00 1.095513e+00 0.000000e+00 -5.524040e-03
0.000000e+00 4.290000e+00 1.324918e+00 1.091388e+00 0.000000e+00 -4.679268e-03
0.000000e+00 4.345000e+00 1.321255e+00 1.087368e+00 0.000000e+00 -3.862173e-03
0.000000e+00 4.400000e+00 1.317680e+00 1.083446e+00 0.000000e+00 -3.072011e-03
0.000000e+00 4.455000e+00 1.314188e+00 1.079620e+00 0.000000e+00 -2.307788e-03
0.000000e+00 4.510000e+00 1.310777e+00 1.075885e+00 0.000000e+00 -1.568320e-03
0.000000e+00 4.565000e+00 1.307444e+00 1.072240e+00 0.000000e+00 -8.523490e-04
0.000000e+00 4.620000e+00 1.304188e+00 1.068681e+00 0.000000e+00 -1.586728e-04
0.000000e+00 4.675000e+00 1.301007e+00 1.065206e+00 0.000000e+00 5.137538e-04
0.000000e+00 4.730000e+00 1.297898e+00 1.061814e+00 0.000000e+00 1.165787e-03
0.000000e+00 4.785000e+00 1.294859e+00 1.058500e+00 0.000000e+00 1.798131e-03
0.000000e+00 4.840000e+00 1.291888e+00 1.055264e+00 0.000000e+00 2.411399e-03
0.000000e+00 4.895000e+00 1.288983e+00 1.052101e+00 0.000000e+00 3.006177e-03
0.000000e+00 4.950000e+00 1.286142e+00 1.049011e+00 0.000000e+00 3.583053e-03
0.000000e+00 5.005000e+00 1.283363e+00 1.045989e+00 0.000000e+00 4.142628e-03
0.000000e+00 5.060000e+00 1.280644e+00 1.043036e+00 0.000000e+00 4.685512e-03
0.000000e+00 5.115000e+00 1.277984e+00 1.040147e+00 0.000000e+00 5.212327e-03
0.000000e+00 5.170000e+00 1.275380e+00 1.037322e+00 0.000000e+00 5.723680e-03
0.000000e+00 5.225000e+00 1.272830e+00 1.034558e+00 0.000000e+00 6.220119e-03
0.000000e+00 5.280000e+00 1.270332e+00 1.031852e+00 0.000000e+00 6.702064e-03
0.000000e+00 5.335000e+00 1.267883e+00 1.029201e+00 0.000000e+00 7.169724e-03
0.000000e+00 5.390000e+00 1.265480e+00 1.026601e+00 0.000000e+00 7.623057e-03
0.000000e+00 5.445000e+00 1.263120e+00 1.024049e+00 0.000000e+00 8.061775e-03
0.000000e+00 5.500000e+00 1.260799e+00 1.021541e+00 0.000000e+00 8.485422e-03
0.000000e+00 5.555000e+00 1.258514e+00 1.019073e+00 0.000000e+00 8.893501e-03
0.000000e+00 5.610000e+00 1.256264e+00 1.016644e+00 0.000000e+00 9.285641e-03
0.000000e+00 5.665000e+00 1.254046e+00 1.014252e+00 0.000000e+00 9.661745e-03
0.000000e+00 5.720000e+00 1.251861e+00 1.011897e+00 0.000000e+00 1.002208e-02
0.000000e+00 5.775000e+00 1.249708e+00 1.009577e+00 0.000000e+00 1.036729e-02
0.000000e+00 5.830000e+00 1.247589e+00 1.007295e+00 0.000000e+00 1.069825e-02
0.000000e+00 5.885000e+00 1.245505e+00 1.005052e+00 0.000000e+00 1.101593e-02
0.000000e+00 5.940000e+00 1.243457e+00 1.002849e+00 0.000000e+00 1.132116e-02
0.000000e+00 5.995000e+00 1.241446e+00 1.000687e+00 0.000000e+00 1.161450e-02
0.000000e+00 6.050000e+00 1.239471e+00 9.985653e-01 0.000000e+00 1.189612e-02
0.000000e+00 6.105000e+00 1.237532e+00 9.964827e-01 0.000000e+00 1.216582e-02
0.000000e+00 6.160000e+00 1.235625e+00 9.944363e-01 0.000000e+00 1.242305e-02
0.000000e+00 6.215000e+00 1.233748e+00 9.924225e-01 0.000000e+00 1.266695e-02
0.000000e+00 6.270000e+00 1.231896e+00 9.904369e-01 0.000000e+00 1.289641e-02
0.000000e+00 6.325000e+00 1.230065e+00 9.884745e-01 0.000000e+00 1.311004e-02
0.000000e+00 6.380000e+00 1.228250e+00 9.865302e-01 0.000000e+00 1.330619e-02
0.000000e+00 6.435000e+00 1.226446e+00 9.845983e-01 0.000000e+00 1.348297e-02
0.000000e+00 6.490000e+00 1.224646e+00 9.826730e-01 0.000000e+00 1.363820e-02
0.000000e+00 6.545000e+00 1.222847e+00 9.807486e-01 0.000000e+00 1.376952e-02
0.000000e+00 6.600000e+00 1.221043e+00 9.788194e-01 0.000000e+00 1.387436e-02
0.000000e+00 6.655000e+00 1.219228e+00 9.768800e-01 0.000000e+00 1.394994e-02
0.000000e+00 6.710000e+00 1.217398e+00 9.749255e-01 0.000000e+00 1.399346e-02
0.000000e+00 6.765000e+00 1.215549e+00 9.729516e-01 0.000000e+00 1.400247e-02
0.000000e+00 6.820000e+00 1.213678e+00 9.709556e-01 0.000000e+00 1.397532e-02
0.000000e+00 6.875000e+00 1.211785e+00 9.689368e-01 0.000000e+00 1.391129e-02
0.000000e+00 6.930000e+00 1.209870e+00 9.668954e-01 0.000000e+00 1.380969e-02
0.000000e+00 6.985000e+00 1.207932e+00 9.648309e-01 0.000000e+00 1.366837e-02
0.000000e+00 7.040000e+00 1.205967e+00 9.627394e-01 0.000000e+00 1.348242e-02
0.000000e+00 7.095000e+00 1.203969e+00 9.606132e-01 0.000000e+00 1.324363e-02
0.000000e+00 7.150000e+00 1.201926e+00 9.584397e-01 0.000000e+00 1.294072e-02
0.000000e+00 7.205000e+00 1.199821e+00 9.562028e-01 0.000000e+00 1.256008e-02
0.000000e+00 7.260000e+00 1.197638e+00 9.538843e-01 0.000000e+00 1.208724e-02
0.000000e+00 7.315000e+00 1.195358e+00 9.514638e-01 0.000000e+00 1.150648e-02
0.000000e+00 7.370000e+00 1.192952e+00 9.489111e-01 0.000000e+00 1.079445e-02
0.000000e+00 7.425000e+00 1.190371e+00 9.461746e-01 0.000000e+00 9.911377e-03
0.000000e+00 7.480000e+00 1.187554e+00 9.431899e-01 0.000000e+00 8.807344e-03
0.000000e+00 7.535000e+00 1.184459e+00 9.399142e-01 0.000000e+00 7.450055e-03
0.000000e+00 7.590000e+00 1.181073e+00 9.363336e-01 0.000000e+00 5.830439e-03
0.000000e+00 7.645000e+00 1.177308e+00 9.323561e-01 0.000000e+00 3.874690e-03
0.000000e+00 7.700000e+00 1.172834e+00 9.276345e-01 0.000000e+00 1.294823e-03
0.000000e+00 7.755000e+00 1.167081e+00 9.215733e-01 0.000000e+00 -2.411499e-03
0.000000e+00 7.810000e+00 1.159655e+00 9.137639e-01 0.000000e+00 -7.596732e-03
0.000000e+00 7.865000e+00 1.150847e+00 9.045215e-01 0.000000e+00 -1.402152e-02
0.000000e+00 7.920000e+00 1.141543e+00 8.947842e-01 0.000000e+00 -2.091406e-02
0.000000e+00 7.975000e+00 1.132757e+00 8.856138e-01 0.000000e+00 -2.737212e-02
0.000000e+00 8.030000e+00 1.125194e+00 8.777378e-01 0.000000e+00 -3.275642e-02
0.000000e+00 8.085000e+00 1.119018e+00 8.713199e-01 0.000000e+00 -3.690809e-02
0.000000e+00 8.140000e+00 1.113954e+00 8.660664e-01 0.000000e+00 -4.006930e-02
0.000000e+00 8.195000e+00 1.109617e+00 8.615731e-01 0.000000e+00 -4.258664e-02
0.000000e+00 8.250000e+00 1.105746e+00 8.575677e-01 0.000000e+00 -4.469544e-02
0.000000e+00 8.305000e+00 1.102225e+00 8.539293e-01 0.000000e+00 -4.649912e-02
0.000000e+00 8.360000e+00 1.099009e+00 8.506084e-01 0.000000e+00 -4.803811e-02
0.000000e+00 8.415000e+00 1.096060e+00 8.475667e-01 0.000000e+00 -4.934335e-02
0.000000e+00 8.470000e+00 1.093340e+00 8.447626e-01 0.000000e+00 -5.044913e-02
0.000000e+00 8.525000e+00 1.090810e+00 8.421580e-01 0.000000e+00 -5.138708e-02
0.000000e+00 8.580000e+00 1.088445e+00 8.397238e-01 0.000000e+00 -5.218145e-02
0.000000e+00 8.635000e+00 1.086223e+00 8.374391e-01 0.000000e+00 -5.284983e-02
0.000000e+00 8.690000e+00 1.084130e+00 8.352884e-01 0.000000e+00 -5.340589e-02
0.000000e+00 8.745000e+00 1.082155e+00 8.332597e-01 0.000000e+00 -5.386099e-02
0.000000e+00 8.800000e+00 1.080288e+00 8.313436e-01 0.000000e+00 -5.422455e-02
0.000000e+00 8.855000e+00 1.078523e+00 8.295336e-01 0.000000e+00 -5.450393e-02
0.000000e+00 8.910000e+00 1.076857e+00 8.278250e-01 0.000000e+00 -5.470440e-02
0.000000e+00 8.965000e+00 1.075285e+00 8.262144e-01 0.000000e+00 -5.482941e-02
0.000000e+00 9.020000e+00 1.073805e+00 8.246989e-01 0.000000e+00 -5.488135e-02
0.000000e+00 9.075000e+00 1.072415e+00 8.232757e-01 0.000000e+00 -5.486232e-02
0.000000e+00 9.130000e+00 1.071111e+00 8.219407e-01 0.000000e+00 -5.477532e-02
0.000000e+00 9.185000e+00 1.069887e+00 8.206893e-01 0.000000e+00 -5.462387e-02
0.000000e+00 9.240000e+00 1.068739e+00 8.195148e-01 0.000000e+00 -5.441175e-02
0.000000e+00 9.295000e+00 1.067658e+00 8.184100e-01 0.000000e+00 -5.413979e-02
0.000000e+00 9.350000e+00 1.066636e+00 8.173651e-01 0.000000e+00 -5.380713e-02
0.000000e+00 9.405000e+00 1.065664e+00 8.163724e-01 0.000000e+00 -5.340848e-02
0.000000e+00 9.460000e+00 1.064732e+00 8.154199e-01 0.000000e+00 -5.294544e-02
0.000000e+00 9.515000e+00 1.063836e+00 8.145049e-01 0.000000e+00 -5.242097e-02
0.000000e+00 9.570000e+00 1.062962e+00 8.136129e-01 0.000000e+00 -5.186411e-02
0.000000e+00 9.625000e+00 1.062119e+00 8.127552e-01 0.000000e+00 -5.129520e-02
0.000000e+00 9.680000e+00 1.061280e+00 8.119053e-01 0.000000e+00 -5.077991e-02
0.000000e+00 9.735000e+00 1.060489e+00 8.111085e-01 0.000000e+00 -5.031603e-02
0.000000e+00 9.790000e+00 1.059672e+00 8.102909e-01 0.000000e+00 -5.000279e-02
0.000000e+00 9.845000e+00 1.058962e+00 8.095854e-01 0.000000e+00 -4.972672e-02
0.000000e+00 9.900000e+00 1.058139e+00 8.087628e-01 0.000000e+00 -4.968344e-02
0.000000e+00 9.955000e+00 1.057712e+00 8.083434e-01 0.000000e+00 -4.938465e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
