#############TIME##################
4.302416e+00 
###################################
0.000000e+00 2.420000e+00 1.526250e+00 1.317914e+00 0.000000e+00 -1.352847e-01
0.000000e+00 2.475000e+00 1.505348e+00 1.293905e+00 0.000000e+00 -1.379368e-01
0.000000e+00 2.530000e+00 1.484126e+00 1.269644e+00 0.000000e+00 -1.414132e-01
0.000000e+00 2.585000e+00 1.462662e+00 1.245223e+00 0.000000e+00 -1.456337e-01
0.000000e+00 2.640000e+00 1.441128e+00 1.220842e+00 0.000000e+00 -1.504485e-01
0.000000e+00 2.695000e+00 1.419733e+00 1.196738e+00 0.000000e+00 -1.556802e-01
0.000000e+00 2.750000e+00 1.398700e+00 1.173159e+00 0.000000e+00 -1.611386e-01
0.000000e+00 2.805000e+00 1.378277e+00 1.150377e+00 0.000000e+00 -1.666101e-01
0.000000e+00 2.860000e+00 1.358729e+00 1.128677e+00 0.000000e+00 -1.718639e-01
0.000000e+00 2.915000e+00 1.340287e+00 1.108297e+00 0.000000e+00 -1.766926e-01
0.000000e+00 2.970000e+00 1.323084e+00 1.089372e+00 0.000000e+00 -1.809578e-01
0.000000e+00 3.025000e+00 1.307150e+00 1.071916e+00 0.000000e+00 -1.846050e-01
0.000000e+00 3.080000e+00 1.292437e+00 1.055859e+00 0.000000e+00 -1.876417e-01
0.000000e+00 3.135000e+00 1.278864e+00 1.041101e+00 0.000000e+00 -1.901047e-01
0.000000e+00 3.190000e+00 1.266345e+00 1.027535e+00 0.000000e+00 -1.920385e-01
0.000000e+00 3.245000e+00 1.254794e+00 1.015056e+00 0.000000e+00 -1.934905e-01
0.000000e+00 3.300000e+00 1.244125e+00 1.003566e+00 0.000000e+00 -1.945095e-01
0.000000e+00 3.355000e+00 1.234258e+00 9.929679e-01 0.000000e+00 -1.951431e-01
0.000000e+00 3.410000e+00 1.225121e+00 9.831794e-01 0.000000e+00 -1.954340e-01
0.000000e+00 3.465000e+00 1.216652e+00 9.741279e-01 0.000000e+00 -1.954187e-01
0.000000e+00 3.520000e+00 1.208797e+00 9.657513e-01 0.000000e+00 -1.951282e-01
0.000000e+00 3.575000e+00 1.201508e+00 9.579948e-01 0.000000e+00 -1.945897e-01
0.000000e+00 3.630000e+00 1.194743e+00 9.508089e-01 0.000000e+00 -1.938281e-01
0.000000e+00 3.685000e+00 1.188460e+00 9.441484e-01 0.000000e+00 -1.928662e-01
0.000000e+00 3.740000e+00 1.182624e+00 9.379719e-01 0.000000e+00 -1.917249e-01
0.000000e+00 3.795000e+00 1.177202e+00 9.322420e-01 0.000000e+00 -1.904235e-01
0.000000e+00 3.850000e+00 1.172162e+00 9.269246e-01 0.000000e+00 -1.889793e-01
0.000000e+00 3.905000e+00 1.167477e+00 9.219886e-01 0.000000e+00 -1.874082e-01
0.000000e+00 3.960000e+00 1.163122e+00 9.174056e-01 0.000000e+00 -1.857245e-01
0.000000e+00 4.015000e+00 1.159073e+00 9.131495e-01 0.000000e+00 -1.839417e-01
0.000000e+00 4.070000e+00 1.155307e+00 9.091963e-01 0.000000e+00 -1.820719e-01
0.000000e+00 4.125000e+00 1.151806e+00 9.055240e-01 0.000000e+00 -1.801262e-01
0.000000e+00 4.180000e+00 1.148549e+00 9.021120e-01 0.000000e+00 -1.781151e-01
0.000000e+00 4.235000e+00 1.145520e+00 8.989416e-01 0.000000e+00 -1.760478e-01
0.000000e+00 4.290000e+00 1.142703e+00 8.959952e-01 0.000000e+00 -1.739332e-01
0.000000e+00 4.345000e+00 1.140083e+00 8.932567e-01 0.000000e+00 -1.717790e-01
0.000000e+00 4.400000e+00 1.137645e+00 8.907113e-01 0.000000e+00 -1.695927e-01
0.000000e+00 4.455000e+00 1.135378e+00 8.883453e-01 0.000000e+00 -1.673814e-01
0.000000e+00 4.510000e+00 1.133270e+00 8.861463e-01 0.000000e+00 -1.651513e-01
0.000000e+00 4.565000e+00 1.131308e+00 8.841019e-01 0.000000e+00 -1.629078e-01
0.000000e+00 4.620000e+00 1.129482e+00 8.821999e-01 0.000000e+00 -1.606551e-01
0.000000e+00 4.675000e+00 1.127781e+00 8.804285e-01 0.000000e+00 -1.583964e-01
0.000000e+00 4.730000e+00 1.126195e+00 8.787783e-01 0.000000e+00 -1.561363e-01
0.000000e+00 4.785000e+00 1.124721e+00 8.772445e-01 0.000000e+00 -1.538821e-01
0.000000e+00 4.840000e+00 1.123356e+00 8.758261e-01 0.000000e+00 -1.516436e-01
0.000000e+00 4.895000e+00 1.122099e+00 8.745191e-01 0.000000e+00 -1.494269e-01
0.000000e+00 4.950000e+00 1.120932e+00 8.733072e-01 0.000000e+00 -1.472269e-01
0.000000e+00 5.005000e+00 1.119826e+00 8.721579e-01 0.000000e+00 -1.450236e-01
0.000000e+00 5.060000e+00 1.118745e+00 8.710362e-01 0.000000e+00 -1.427941e-01
0.000000e+00 5.115000e+00 1.117685e+00 8.699357e-01 0.000000e+00 -1.405401e-01
0.000000e+00 5.170000e+00 1.116697e+00 8.689102e-01 0.000000e+00 -1.383156e-01
0.000000e+00 5.225000e+00 1.115899e+00 8.680829e-01 0.000000e+00 -1.362339e-01
0.000000e+00 5.280000e+00 1.115451e+00 8.676177e-01 0.000000e+00 -1.344424e-01
0.000000e+00 5.335000e+00 1.115462e+00 8.676294e-01 0.000000e+00 -1.330451e-01
0.000000e+00 5.390000e+00 1.115871e+00 8.680542e-01 0.000000e+00 -1.319839e-01
0.000000e+00 5.445000e+00 1.116440e+00 8.686443e-01 0.000000e+00 -1.310449e-01
0.000000e+00 5.500000e+00 1.116852e+00 8.690708e-01 0.000000e+00 -1.299456e-01
0.000000e+00 5.555000e+00 1.116805e+00 8.690228e-01 0.000000e+00 -1.284181e-01
0.000000e+00 5.610000e+00 1.116200e+00 8.683945e-01 0.000000e+00 -1.263730e-01
0.000000e+00 5.665000e+00 1.115191e+00 8.673485e-01 0.000000e+00 -1.239645e-01
0.000000e+00 5.720000e+00 1.114037e+00 8.661515e-01 0.000000e+00 -1.214291e-01
0.000000e+00 5.775000e+00 1.112961e+00 8.650365e-01 0.000000e+00 -1.189753e-01
0.000000e+00 5.830000e+00 1.112083e+00 8.641266e-01 0.000000e+00 -1.167124e-01
0.000000e+00 5.885000e+00 1.111385e+00 8.634037e-01 0.000000e+00 -1.146237e-01
0.000000e+00 5.940000e+00 1.110765e+00 8.627617e-01 0.000000e+00 -1.126148e-01
0.000000e+00 5.995000e+00 1.110127e+00 8.621012e-01 0.000000e+00 -1.106001e-01
0.000000e+00 6.050000e+00 1.109435e+00 8.613847e-01 0.000000e+00 -1.085515e-01
0.000000e+00 6.105000e+00 1.108700e+00 8.606243e-01 0.000000e+00 -1.064874e-01
0.000000e+00 6.160000e+00 1.107945e+00 8.598426e-01 0.000000e+00 -1.044345e-01
0.000000e+00 6.215000e+00 1.107182e+00 8.590527e-01 0.000000e+00 -1.024068e-01
0.000000e+00 6.270000e+00 1.106419e+00 8.582641e-01 0.000000e+00 -1.004097e-01
0.000000e+00 6.325000e+00 1.105677e+00 8.574959e-01 0.000000e+00 -9.845268e-02
0.000000e+00 6.380000e+00 1.104978e+00 8.567739e-01 0.000000e+00 -9.655042e-02
0.000000e+00 6.435000e+00 1.104342e+00 8.561163e-01 0.000000e+00 -9.471306e-02
0.000000e+00 6.490000e+00 1.103769e+00 8.555238e-01 0.000000e+00 -9.293866e-02
0.000000e+00 6.545000e+00 1.103247e+00 8.549847e-01 0.000000e+00 -9.121683e-02
0.000000e+00 6.600000e+00 1.102765e+00 8.544865e-01 0.000000e+00 -8.953808e-02
0.000000e+00 6.655000e+00 1.102314e+00 8.540209e-01 0.000000e+00 -8.789785e-02
0.000000e+00 6.710000e+00 1.101886e+00 8.535789e-01 0.000000e+00 -8.629281e-02
0.000000e+00 6.765000e+00 1.101467e+00 8.531454e-01 0.000000e+00 -8.471610e-02
0.000000e+00 6.820000e+00 1.101037e+00 8.527016e-01 0.000000e+00 -8.315807e-02
0.000000e+00 6.875000e+00 1.100583e+00 8.522328e-01 0.000000e+00 -8.161149e-02
0.000000e+00 6.930000e+00 1.100101e+00 8.517355e-01 0.000000e+00 -8.007540e-02
0.000000e+00 6.985000e+00 1.099598e+00 8.512164e-01 0.000000e+00 -7.855428e-02
0.000000e+00 7.040000e+00 1.099086e+00 8.506876e-01 0.000000e+00 -7.705447e-02
0.000000e+00 7.095000e+00 1.098576e+00 8.501616e-01 0.000000e+00 -7.558136e-02
0.000000e+00 7.150000e+00 1.098079e+00 8.496492e-01 0.000000e+00 -7.413860e-02
0.000000e+00 7.205000e+00 1.097604e+00 8.491582e-01 0.000000e+00 -7.272835e-02
0.000000e+00 7.260000e+00 1.097153e+00 8.486933e-01 0.000000e+00 -7.135135e-02
0.000000e+00 7.315000e+00 1.096728e+00 8.482557e-01 0.000000e+00 -7.000691e-02
0.000000e+00 7.370000e+00 1.096329e+00 8.478436e-01 0.000000e+00 -6.869318e-02
0.000000e+00 7.425000e+00 1.095950e+00 8.474532e-01 0.000000e+00 -6.740776e-02
0.000000e+00 7.480000e+00 1.095588e+00 8.470799e-01 0.000000e+00 -6.614824e-02
0.000000e+00 7.535000e+00 1.095238e+00 8.467190e-01 0.000000e+00 -6.491250e-02
0.000000e+00 7.590000e+00 1.094896e+00 8.463661e-01 0.000000e+00 -6.369877e-02
0.000000e+00 7.645000e+00 1.094558e+00 8.460178e-01 0.000000e+00 -6.250565e-02
0.000000e+00 7.700000e+00 1.094222e+00 8.456714e-01 0.000000e+00 -6.133217e-02
0.000000e+00 7.755000e+00 1.093886e+00 8.453255e-01 0.000000e+00 -6.017771e-02
0.000000e+00 7.810000e+00 1.093550e+00 8.449794e-01 0.000000e+00 -5.904195e-02
0.000000e+00 7.865000e+00 1.093214e+00 8.446328e-01 0.000000e+00 -5.792472e-02
0.000000e+00 7.920000e+00 1.092877e+00 8.442863e-01 0.000000e+00 -5.682591e-02
0.000000e+00 7.975000e+00 1.092541e+00 8.439403e-01 0.000000e+00 -5.574542e-02
0.000000e+00 8.030000e+00 1.092206e+00 8.435955e-01 0.000000e+00 -5.468312e-02
0.000000e+00 8.085000e+00 1.091873e+00 8.432525e-01 0.000000e+00 -5.363882e-02
0.000000e+00 8.140000e+00 1.091543e+00 8.429118e-01 0.000000e+00 -5.261232e-02
0.000000e+00 8.195000e+00 1.091215e+00 8.425741e-01 0.000000e+00 -5.160336e-02
0.000000e+00 8.250000e+00 1.090890e+00 8.422398e-01 0.000000e+00 -5.061163e-02
0.000000e+00 8.305000e+00 1.090568e+00 8.419091e-01 0.000000e+00 -4.963681e-02
0.000000e+00 8.360000e+00 1.090251e+00 8.415825e-01 0.000000e+00 -4.867860e-02
0.000000e+00 8.415000e+00 1.089938e+00 8.412601e-01 0.000000e+00 -4.773667e-02
0.000000e+00 8.470000e+00 1.089629e+00 8.409421e-01 0.000000e+00 -4.681071e-02
0.000000e+00 8.525000e+00 1.089324e+00 8.406286e-01 0.000000e+00 -4.590030e-02
0.000000e+00 8.580000e+00 1.089024e+00 8.403194e-01 0.000000e+00 -4.500500e-02
0.000000e+00 8.635000e+00 1.088727e+00 8.400143e-01 0.000000e+00 -4.412436e-02
0.000000e+00 8.690000e+00 1.088434e+00 8.397132e-01 0.000000e+00 -4.325794e-02
0.000000e+00 8.745000e+00 1.088145e+00 8.394158e-01 0.000000e+00 -4.240540e-02
0.000000e+00 8.800000e+00 1.087860e+00 8.391223e-01 0.000000e+00 -4.156639e-02
0.000000e+00 8.855000e+00 1.087578e+00 8.388324e-01 0.000000e+00 -4.074054e-02
0.000000e+00 8.910000e+00 1.087300e+00 8.385460e-01 0.000000e+00 -3.992742e-02
0.000000e+00 8.965000e+00 1.087024e+00 8.382629e-01 0.000000e+00 -3.912648e-02
0.000000e+00 9.020000e+00 1.086752e+00 8.379829e-01 0.000000e+00 -3.833714e-02
0.000000e+00 9.075000e+00 1.086482e+00 8.377057e-01 0.000000e+00 -3.755877e-02
0.000000e+00 9.130000e+00 1.086215e+00 8.374313e-01 0.000000e+00 -3.679082e-02
0.000000e+00 9.185000e+00 1.085951e+00 8.371596e-01 0.000000e+00 -3.603274e-02
0.000000e+00 9.240000e+00 1.085689e+00 8.368906e-01 0.000000e+00 -3.528404e-02
0.000000e+00 9.295000e+00 1.085430e+00 8.366243e-01 0.000000e+00 -3.454376e-02
0.000000e+00 9.350000e+00 1.085173e+00 8.363601e-01 0.000000e+00 -3.381076e-02
0.000000e+00 9.405000e+00 1.084918e+00 8.360983e-01 0.000000e+00 -3.308338e-02
0.000000e+00 9.460000e+00 1.084665e+00 8.358378e-01 0.000000e+00 -3.236147e-02
0.000000e+00 9.515000e+00 1.084413e+00 8.355794e-01 0.000000e+00 -3.164469e-02
0.000000e+00 9.570000e+00 1.084162e+00 8.353210e-01 0.000000e+00 -3.093482e-02
0.000000e+00 9.625000e+00 1.083914e+00 8.350655e-01 0.000000e+00 -3.022636e-02
0.000000e+00 9.680000e+00 1.083663e+00 8.348075e-01 0.000000e+00 -2.951677e-02
0.000000e+00 9.735000e+00 1.083417e+00 8.345558e-01 0.000000e+00 -2.879148e-02
0.000000e+00 9.790000e+00 1.083162e+00 8.342947e-01 0.000000e+00 -2.806997e-02
0.000000e+00 9.845000e+00 1.082923e+00 8.340511e-01 0.000000e+00 -2.735468e-02
0.000000e+00 9.900000e+00 1.082653e+00 8.337778e-01 0.000000e+00 -2.673361e-02
0.000000e+00 9.955000e+00 1.082447e+00 8.335735e-01 0.000000e+00 -2.615970e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
