#############TIME##################
1.420332e+01 
###################################
0.000000e+00 1.595000e+00 1.729149e+00 1.556575e+00 0.000000e+00 -1.619099e-01
0.000000e+00 1.650000e+00 1.701243e+00 1.523135e+00 0.000000e+00 -1.535561e-01
0.000000e+00 1.705000e+00 1.675303e+00 1.492228e+00 0.000000e+00 -1.457905e-01
0.000000e+00 1.760000e+00 1.651136e+00 1.463585e+00 0.000000e+00 -1.385575e-01
0.000000e+00 1.815000e+00 1.628571e+00 1.436975e+00 0.000000e+00 -1.318102e-01
0.000000e+00 1.870000e+00 1.607459e+00 1.412192e+00 0.000000e+00 -1.255072e-01
0.000000e+00 1.925000e+00 1.587668e+00 1.389061e+00 0.000000e+00 -1.196109e-01
0.000000e+00 1.980000e+00 1.569081e+00 1.367424e+00 0.000000e+00 -1.140872e-01
0.000000e+00 2.035000e+00 1.551594e+00 1.347147e+00 0.000000e+00 -1.089048e-01
0.000000e+00 2.090000e+00 1.535115e+00 1.328107e+00 0.000000e+00 -1.040352e-01
0.000000e+00 2.145000e+00 1.519561e+00 1.310199e+00 0.000000e+00 -9.945276e-02
0.000000e+00 2.200000e+00 1.504859e+00 1.293327e+00 0.000000e+00 -9.513408e-02
0.000000e+00 2.255000e+00 1.490942e+00 1.277407e+00 0.000000e+00 -9.105814e-02
0.000000e+00 2.310000e+00 1.477750e+00 1.262363e+00 0.000000e+00 -8.720600e-02
0.000000e+00 2.365000e+00 1.465231e+00 1.248126e+00 0.000000e+00 -8.356061e-02
0.000000e+00 2.420000e+00 1.453335e+00 1.234635e+00 0.000000e+00 -8.010658e-02
0.000000e+00 2.475000e+00 1.442017e+00 1.221835e+00 0.000000e+00 -7.682989e-02
0.000000e+00 2.530000e+00 1.431239e+00 1.209676e+00 0.000000e+00 -7.371768e-02
0.000000e+00 2.585000e+00 1.420965e+00 1.198114e+00 0.000000e+00 -7.075812e-02
0.000000e+00 2.640000e+00 1.411161e+00 1.187106e+00 0.000000e+00 -6.794032e-02
0.000000e+00 2.695000e+00 1.401797e+00 1.176616e+00 0.000000e+00 -6.525437e-02
0.000000e+00 2.750000e+00 1.392845e+00 1.166610e+00 0.000000e+00 -6.269124e-02
0.000000e+00 2.805000e+00 1.384280e+00 1.157056e+00 0.000000e+00 -6.024271e-02
0.000000e+00 2.860000e+00 1.376077e+00 1.147925e+00 0.000000e+00 -5.790127e-02
0.000000e+00 2.915000e+00 1.368216e+00 1.139190e+00 0.000000e+00 -5.565997e-02
0.000000e+00 2.970000e+00 1.360675e+00 1.130827e+00 0.000000e+00 -5.351233e-02
0.000000e+00 3.025000e+00 1.353436e+00 1.122814e+00 0.000000e+00 -5.145230e-02
0.000000e+00 3.080000e+00 1.346484e+00 1.115132e+00 0.000000e+00 -4.947420e-02
0.000000e+00 3.135000e+00 1.339804e+00 1.107762e+00 0.000000e+00 -4.757265e-02
0.000000e+00 3.190000e+00 1.333381e+00 1.100687e+00 0.000000e+00 -4.574266e-02
0.000000e+00 3.245000e+00 1.327203e+00 1.093894e+00 0.000000e+00 -4.397973e-02
0.000000e+00 3.300000e+00 1.321258e+00 1.087365e+00 0.000000e+00 -4.227989e-02
0.000000e+00 3.355000e+00 1.315532e+00 1.081088e+00 0.000000e+00 -4.063972e-02
0.000000e+00 3.410000e+00 1.310014e+00 1.075046e+00 0.000000e+00 -3.905607e-02
0.000000e+00 3.465000e+00 1.304692e+00 1.069228e+00 0.000000e+00 -3.752583e-02
0.000000e+00 3.520000e+00 1.299558e+00 1.063621e+00 0.000000e+00 -3.604575e-02
0.000000e+00 3.575000e+00 1.294602e+00 1.058217e+00 0.000000e+00 -3.461265e-02
0.000000e+00 3.630000e+00 1.289816e+00 1.053004e+00 0.000000e+00 -3.322372e-02
0.000000e+00 3.685000e+00 1.285194e+00 1.047976e+00 0.000000e+00 -3.187649e-02
0.000000e+00 3.740000e+00 1.280728e+00 1.043124e+00 0.000000e+00 -3.056839e-02
0.000000e+00 3.795000e+00 1.276413e+00 1.038441e+00 0.000000e+00 -2.929611e-02
0.000000e+00 3.850000e+00 1.272245e+00 1.033922e+00 0.000000e+00 -2.805569e-02
0.000000e+00 3.905000e+00 1.268220e+00 1.029564e+00 0.000000e+00 -2.684355e-02
0.000000e+00 3.960000e+00 1.264333e+00 1.025359e+00 0.000000e+00 -2.565801e-02
0.000000e+00 4.015000e+00 1.260575e+00 1.021297e+00 0.000000e+00 -2.450008e-02
0.000000e+00 4.070000e+00 1.256935e+00 1.017366e+00 0.000000e+00 -2.337239e-02
0.000000e+00 4.125000e+00 1.253404e+00 1.013558e+00 0.000000e+00 -2.227665e-02
0.000000e+00 4.180000e+00 1.249977e+00 1.009865e+00 0.000000e+00 -2.121140e-02
0.000000e+00 4.235000e+00 1.246655e+00 1.006288e+00 0.000000e+00 -2.017168e-02
0.000000e+00 4.290000e+00 1.243439e+00 1.002828e+00 0.000000e+00 -1.915102e-02
0.000000e+00 4.345000e+00 1.240331e+00 9.994874e-01 0.000000e+00 -1.814418e-02
0.000000e+00 4.400000e+00 1.237328e+00 9.962630e-01 0.000000e+00 -1.714869e-02
0.000000e+00 4.455000e+00 1.234428e+00 9.931505e-01 0.000000e+00 -1.616436e-02
0.000000e+00 4.510000e+00 1.231624e+00 9.901443e-01 0.000000e+00 -1.519186e-02
0.000000e+00 4.565000e+00 1.228913e+00 9.872389e-01 0.000000e+00 -1.423202e-02
0.000000e+00 4.620000e+00 1.226287e+00 9.844277e-01 0.000000e+00 -1.328643e-02
0.000000e+00 4.675000e+00 1.223740e+00 9.817025e-01 0.000000e+00 -1.235821e-02
0.000000e+00 4.730000e+00 1.221263e+00 9.790538e-01 0.000000e+00 -1.145131e-02
0.000000e+00 4.785000e+00 1.218849e+00 9.764747e-01 0.000000e+00 -1.056799e-02
0.000000e+00 4.840000e+00 1.216497e+00 9.739637e-01 0.000000e+00 -9.706272e-03
0.000000e+00 4.895000e+00 1.214213e+00 9.715258e-01 0.000000e+00 -8.859489e-03
0.000000e+00 4.950000e+00 1.212003e+00 9.691684e-01 0.000000e+00 -8.019147e-03
0.000000e+00 5.005000e+00 1.209871e+00 9.668962e-01 0.000000e+00 -7.179394e-03
0.000000e+00 5.060000e+00 1.207815e+00 9.647064e-01 0.000000e+00 -6.340275e-03
0.000000e+00 5.115000e+00 1.205827e+00 9.625894e-01 0.000000e+00 -5.507607e-03
0.000000e+00 5.170000e+00 1.203893e+00 9.605318e-01 0.000000e+00 -4.689599e-03
0.000000e+00 5.225000e+00 1.202004e+00 9.585232e-01 0.000000e+00 -3.892440e-03
0.000000e+00 5.280000e+00 1.200156e+00 9.565586e-01 0.000000e+00 -3.117459e-03
0.000000e+00 5.335000e+00 1.198350e+00 9.546397e-01 0.000000e+00 -2.361238e-03
0.000000e+00 5.390000e+00 1.196591e+00 9.527715e-01 0.000000e+00 -1.618085e-03
0.000000e+00 5.445000e+00 1.194883e+00 9.509587e-01 0.000000e+00 -8.831356e-04
0.000000e+00 5.500000e+00 1.193227e+00 9.492025e-01 0.000000e+00 -1.543989e-04
0.000000e+00 5.555000e+00 1.191622e+00 9.475002e-01 0.000000e+00 5.668650e-04
0.000000e+00 5.610000e+00 1.190061e+00 9.458454e-01 0.000000e+00 1.276952e-03
0.000000e+00 5.665000e+00 1.188536e+00 9.442295e-01 0.000000e+00 1.970857e-03
0.000000e+00 5.720000e+00 1.187038e+00 9.426430e-01 0.000000e+00 2.643342e-03
0.000000e+00 5.775000e+00 1.185559e+00 9.410780e-01 0.000000e+00 3.290179e-03
0.000000e+00 5.830000e+00 1.184097e+00 9.395308e-01 0.000000e+00 3.909909e-03
0.000000e+00 5.885000e+00 1.182654e+00 9.380043e-01 0.000000e+00 4.505653e-03
0.000000e+00 5.940000e+00 1.181239e+00 9.365088e-01 0.000000e+00 5.085496e-03
0.000000e+00 5.995000e+00 1.179866e+00 9.350578e-01 0.000000e+00 5.659950e-03
0.000000e+00 6.050000e+00 1.178544e+00 9.336604e-01 0.000000e+00 6.236553e-03
0.000000e+00 6.105000e+00 1.177269e+00 9.323138e-01 0.000000e+00 6.814180e-03
0.000000e+00 6.160000e+00 1.176025e+00 9.310006e-01 0.000000e+00 7.381058e-03
0.000000e+00 6.215000e+00 1.174788e+00 9.296955e-01 0.000000e+00 7.919210e-03
0.000000e+00 6.270000e+00 1.173539e+00 9.283777e-01 0.000000e+00 8.413998e-03
0.000000e+00 6.325000e+00 1.172274e+00 9.270437e-01 0.000000e+00 8.863342e-03
0.000000e+00 6.380000e+00 1.171009e+00 9.257100e-01 0.000000e+00 9.280276e-03
0.000000e+00 6.435000e+00 1.169770e+00 9.244042e-01 0.000000e+00 9.686427e-03
0.000000e+00 6.490000e+00 1.168578e+00 9.231491e-01 0.000000e+00 1.010011e-02
0.000000e+00 6.545000e+00 1.167440e+00 9.219501e-01 0.000000e+00 1.052645e-02
0.000000e+00 6.600000e+00 1.166341e+00 9.207933e-01 0.000000e+00 1.095583e-02
0.000000e+00 6.655000e+00 1.165261e+00 9.196566e-01 0.000000e+00 1.137160e-02
0.000000e+00 6.710000e+00 1.164185e+00 9.185239e-01 0.000000e+00 1.176148e-02
0.000000e+00 6.765000e+00 1.163111e+00 9.173950e-01 0.000000e+00 1.212497e-02
0.000000e+00 6.820000e+00 1.162053e+00 9.162826e-01 0.000000e+00 1.247221e-02
0.000000e+00 6.875000e+00 1.161025e+00 9.152022e-01 0.000000e+00 1.281577e-02
0.000000e+00 6.930000e+00 1.160034e+00 9.141602e-01 0.000000e+00 1.316175e-02
0.000000e+00 6.985000e+00 1.159072e+00 9.131497e-01 0.000000e+00 1.350604e-02
0.000000e+00 7.040000e+00 1.158126e+00 9.121559e-01 0.000000e+00 1.383751e-02
0.000000e+00 7.095000e+00 1.157185e+00 9.111677e-01 0.000000e+00 1.414502e-02
0.000000e+00 7.150000e+00 1.156249e+00 9.101856e-01 0.000000e+00 1.442344e-02
0.000000e+00 7.205000e+00 1.155330e+00 9.092214e-01 0.000000e+00 1.467604e-02
0.000000e+00 7.260000e+00 1.154442e+00 9.082891e-01 0.000000e+00 1.491356e-02
0.000000e+00 7.315000e+00 1.153587e+00 9.073928e-01 0.000000e+00 1.515073e-02
0.000000e+00 7.370000e+00 1.152759e+00 9.065242e-01 0.000000e+00 1.539996e-02
0.000000e+00 7.425000e+00 1.151945e+00 9.056711e-01 0.000000e+00 1.566238e-02
0.000000e+00 7.480000e+00 1.151146e+00 9.048332e-01 0.000000e+00 1.592149e-02
0.000000e+00 7.535000e+00 1.150377e+00 9.040279e-01 0.000000e+00 1.614730e-02
0.000000e+00 7.590000e+00 1.149662e+00 9.032784e-01 0.000000e+00 1.631348e-02
0.000000e+00 7.645000e+00 1.149004e+00 9.025897e-01 0.000000e+00 1.641900e-02
0.000000e+00 7.700000e+00 1.148379e+00 9.019344e-01 0.000000e+00 1.649589e-02
0.000000e+00 7.755000e+00 1.147741e+00 9.012662e-01 0.000000e+00 1.659083e-02
0.000000e+00 7.810000e+00 1.147062e+00 9.005558e-01 0.000000e+00 1.673056e-02
0.000000e+00 7.865000e+00 1.146358e+00 8.998190e-01 0.000000e+00 1.689860e-02
0.000000e+00 7.920000e+00 1.145682e+00 8.991118e-01 0.000000e+00 1.704392e-02
0.000000e+00 7.975000e+00 1.145091e+00 8.984933e-01 0.000000e+00 1.711604e-02
0.000000e+00 8.030000e+00 1.144600e+00 8.979800e-01 0.000000e+00 1.710222e-02
0.000000e+00 8.085000e+00 1.144168e+00 8.975278e-01 0.000000e+00 1.704026e-02
0.000000e+00 8.140000e+00 1.143719e+00 8.970577e-01 0.000000e+00 1.699663e-02
0.000000e+00 8.195000e+00 1.143195e+00 8.965105e-01 0.000000e+00 1.702586e-02
0.000000e+00 8.250000e+00 1.142599e+00 8.958874e-01 0.000000e+00 1.713912e-02
0.000000e+00 8.305000e+00 1.141986e+00 8.952458e-01 0.000000e+00 1.730321e-02
0.000000e+00 8.360000e+00 1.141418e+00 8.946530e-01 0.000000e+00 1.746690e-02
0.000000e+00 8.415000e+00 1.140926e+00 8.941385e-01 0.000000e+00 1.759235e-02
0.000000e+00 8.470000e+00 1.140488e+00 8.936804e-01 0.000000e+00 1.767005e-02
0.000000e+00 8.525000e+00 1.140058e+00 8.932320e-01 0.000000e+00 1.771099e-02
0.000000e+00 8.580000e+00 1.139607e+00 8.927610e-01 0.000000e+00 1.773019e-02
0.000000e+00 8.635000e+00 1.139135e+00 8.922677e-01 0.000000e+00 1.773783e-02
0.000000e+00 8.690000e+00 1.138664e+00 8.917755e-01 0.000000e+00 1.774139e-02
0.000000e+00 8.745000e+00 1.138217e+00 8.913092e-01 0.000000e+00 1.774932e-02
0.000000e+00 8.800000e+00 1.137807e+00 8.908804e-01 0.000000e+00 1.776935e-02
0.000000e+00 8.855000e+00 1.137427e+00 8.904841e-01 0.000000e+00 1.780361e-02
0.000000e+00 8.910000e+00 1.137061e+00 8.901025e-01 0.000000e+00 1.784673e-02
0.000000e+00 8.965000e+00 1.136689e+00 8.897137e-01 0.000000e+00 1.788907e-02
0.000000e+00 9.020000e+00 1.136293e+00 8.893004e-01 0.000000e+00 1.792224e-02
0.000000e+00 9.075000e+00 1.135869e+00 8.888587e-01 0.000000e+00 1.794350e-02
0.000000e+00 9.130000e+00 1.135430e+00 8.883999e-01 0.000000e+00 1.795769e-02
0.000000e+00 9.185000e+00 1.134994e+00 8.879458e-01 0.000000e+00 1.797619e-02
0.000000e+00 9.240000e+00 1.134585e+00 8.875187e-01 0.000000e+00 1.801390e-02
0.000000e+00 9.295000e+00 1.134213e+00 8.871311e-01 0.000000e+00 1.808427e-02
0.000000e+00 9.350000e+00 1.133877e+00 8.867810e-01 0.000000e+00 1.819510e-02
0.000000e+00 9.405000e+00 1.133561e+00 8.864511e-01 0.000000e+00 1.834361e-02
0.000000e+00 9.460000e+00 1.133244e+00 8.861193e-01 0.000000e+00 1.851733e-02
0.000000e+00 9.515000e+00 1.132906e+00 8.857663e-01 0.000000e+00 1.869450e-02
0.000000e+00 9.570000e+00 1.132547e+00 8.853916e-01 0.000000e+00 1.885632e-02
0.000000e+00 9.625000e+00 1.132174e+00 8.850049e-01 0.000000e+00 1.898020e-02
0.000000e+00 9.680000e+00 1.131814e+00 8.846369e-01 0.000000e+00 1.904613e-02
0.000000e+00 9.735000e+00 1.131471e+00 8.842944e-01 0.000000e+00 1.899878e-02
0.000000e+00 9.790000e+00 1.131167e+00 8.839987e-01 0.000000e+00 1.880958e-02
0.000000e+00 9.845000e+00 1.130857e+00 8.836961e-01 0.000000e+00 1.846154e-02
0.000000e+00 9.900000e+00 1.130582e+00 8.834167e-01 0.000000e+00 1.813498e-02
0.000000e+00 9.955000e+00 1.130219e+00 8.830205e-01 0.000000e+00 1.791647e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
