#############TIME##################
6.104682e+00 
###################################
0.000000e+00 2.860000e+00 1.526265e+00 1.317947e+00 0.000000e+00 -6.383236e-02
0.000000e+00 2.915000e+00 1.517112e+00 1.307420e+00 0.000000e+00 -6.214125e-02
0.000000e+00 2.970000e+00 1.508158e+00 1.297142e+00 0.000000e+00 -6.049969e-02
0.000000e+00 3.025000e+00 1.499406e+00 1.287116e+00 0.000000e+00 -5.892482e-02
0.000000e+00 3.080000e+00 1.490965e+00 1.277464e+00 0.000000e+00 -5.750773e-02
0.000000e+00 3.135000e+00 1.483045e+00 1.268426e+00 0.000000e+00 -5.641371e-02
0.000000e+00 3.190000e+00 1.475906e+00 1.260291e+00 0.000000e+00 -5.584033e-02
0.000000e+00 3.245000e+00 1.469695e+00 1.253224e+00 0.000000e+00 -5.589895e-02
0.000000e+00 3.300000e+00 1.464231e+00 1.247016e+00 0.000000e+00 -5.647261e-02
0.000000e+00 3.355000e+00 1.459060e+00 1.241149e+00 0.000000e+00 -5.723397e-02
0.000000e+00 3.410000e+00 1.453599e+00 1.234960e+00 0.000000e+00 -5.777516e-02
0.000000e+00 3.465000e+00 1.447323e+00 1.227855e+00 0.000000e+00 -5.776110e-02
0.000000e+00 3.520000e+00 1.440081e+00 1.219670e+00 0.000000e+00 -5.713289e-02
0.000000e+00 3.575000e+00 1.432121e+00 1.210691e+00 0.000000e+00 -5.612086e-02
0.000000e+00 3.630000e+00 1.423828e+00 1.201352e+00 0.000000e+00 -5.505450e-02
0.000000e+00 3.685000e+00 1.415564e+00 1.192065e+00 0.000000e+00 -5.423582e-02
0.000000e+00 3.740000e+00 1.407545e+00 1.183069e+00 0.000000e+00 -5.385568e-02
0.000000e+00 3.795000e+00 1.399740e+00 1.174330e+00 0.000000e+00 -5.394095e-02
0.000000e+00 3.850000e+00 1.391960e+00 1.165636e+00 0.000000e+00 -5.441892e-02
0.000000e+00 3.905000e+00 1.383999e+00 1.156755e+00 0.000000e+00 -5.520797e-02
0.000000e+00 3.960000e+00 1.375695e+00 1.147511e+00 0.000000e+00 -5.625310e-02
0.000000e+00 4.015000e+00 1.366986e+00 1.137836e+00 0.000000e+00 -5.756971e-02
0.000000e+00 4.070000e+00 1.357855e+00 1.127714e+00 0.000000e+00 -5.925455e-02
0.000000e+00 4.125000e+00 1.348230e+00 1.117068e+00 0.000000e+00 -6.145772e-02
0.000000e+00 4.180000e+00 1.337946e+00 1.105722e+00 0.000000e+00 -6.434572e-02
0.000000e+00 4.235000e+00 1.326814e+00 1.093473e+00 0.000000e+00 -6.805456e-02
0.000000e+00 4.290000e+00 1.314747e+00 1.080234e+00 0.000000e+00 -7.263319e-02
0.000000e+00 4.345000e+00 1.301844e+00 1.066122e+00 0.000000e+00 -7.799773e-02
0.000000e+00 4.400000e+00 1.288413e+00 1.051482e+00 0.000000e+00 -8.391828e-02
0.000000e+00 4.455000e+00 1.274913e+00 1.036818e+00 0.000000e+00 -9.004951e-02
0.000000e+00 4.510000e+00 1.261834e+00 1.022660e+00 0.000000e+00 -9.600668e-02
0.000000e+00 4.565000e+00 1.249563e+00 1.009422e+00 0.000000e+00 -1.014643e-01
0.000000e+00 4.620000e+00 1.238307e+00 9.973160e-01 0.000000e+00 -1.062318e-01
0.000000e+00 4.675000e+00 1.228085e+00 9.863540e-01 0.000000e+00 -1.102667e-01
0.000000e+00 4.730000e+00 1.218799e+00 9.764220e-01 0.000000e+00 -1.136273e-01
0.000000e+00 4.785000e+00 1.210316e+00 9.673711e-01 0.000000e+00 -1.164067e-01
0.000000e+00 4.840000e+00 1.202519e+00 9.590703e-01 0.000000e+00 -1.186909e-01
0.000000e+00 4.895000e+00 1.195316e+00 9.514183e-01 0.000000e+00 -1.205479e-01
0.000000e+00 4.950000e+00 1.188635e+00 9.443346e-01 0.000000e+00 -1.220328e-01
0.000000e+00 5.005000e+00 1.182416e+00 9.377532e-01 0.000000e+00 -1.231927e-01
0.000000e+00 5.060000e+00 1.176612e+00 9.316202e-01 0.000000e+00 -1.240688e-01
0.000000e+00 5.115000e+00 1.171183e+00 9.258931e-01 0.000000e+00 -1.246961e-01
0.000000e+00 5.170000e+00 1.166099e+00 9.205384e-01 0.000000e+00 -1.251043e-01
0.000000e+00 5.225000e+00 1.161335e+00 9.155272e-01 0.000000e+00 -1.253182e-01
0.000000e+00 5.280000e+00 1.156866e+00 9.108331e-01 0.000000e+00 -1.253588e-01
0.000000e+00 5.335000e+00 1.152671e+00 9.064312e-01 0.000000e+00 -1.252440e-01
0.000000e+00 5.390000e+00 1.148727e+00 9.022981e-01 0.000000e+00 -1.249894e-01
0.000000e+00 5.445000e+00 1.145015e+00 8.984131e-01 0.000000e+00 -1.246086e-01
0.000000e+00 5.500000e+00 1.141519e+00 8.947580e-01 0.000000e+00 -1.241142e-01
0.000000e+00 5.555000e+00 1.138225e+00 8.913165e-01 0.000000e+00 -1.235174e-01
0.000000e+00 5.610000e+00 1.135118e+00 8.880742e-01 0.000000e+00 -1.228285e-01
0.000000e+00 5.665000e+00 1.132187e+00 8.850179e-01 0.000000e+00 -1.220566e-01
0.000000e+00 5.720000e+00 1.129420e+00 8.821355e-01 0.000000e+00 -1.212101e-01
0.000000e+00 5.775000e+00 1.126808e+00 8.794158e-01 0.000000e+00 -1.202964e-01
0.000000e+00 5.830000e+00 1.124340e+00 8.768485e-01 0.000000e+00 -1.193225e-01
0.000000e+00 5.885000e+00 1.122007e+00 8.744238e-01 0.000000e+00 -1.182946e-01
0.000000e+00 5.940000e+00 1.119802e+00 8.721328e-01 0.000000e+00 -1.172184e-01
0.000000e+00 5.995000e+00 1.117715e+00 8.699670e-01 0.000000e+00 -1.160994e-01
0.000000e+00 6.050000e+00 1.115741e+00 8.679183e-01 0.000000e+00 -1.149422e-01
0.000000e+00 6.105000e+00 1.113870e+00 8.659791e-01 0.000000e+00 -1.137514e-01
0.000000e+00 6.160000e+00 1.112098e+00 8.641423e-01 0.000000e+00 -1.125309e-01
0.000000e+00 6.215000e+00 1.110417e+00 8.624009e-01 0.000000e+00 -1.112845e-01
0.000000e+00 6.270000e+00 1.108821e+00 8.607485e-01 0.000000e+00 -1.100155e-01
0.000000e+00 6.325000e+00 1.107304e+00 8.591793e-01 0.000000e+00 -1.087271e-01
0.000000e+00 6.380000e+00 1.105862e+00 8.576878e-01 0.000000e+00 -1.074224e-01
0.000000e+00 6.435000e+00 1.104490e+00 8.562689e-01 0.000000e+00 -1.061039e-01
0.000000e+00 6.490000e+00 1.103183e+00 8.549181e-01 0.000000e+00 -1.047745e-01
0.000000e+00 6.545000e+00 1.101937e+00 8.536311e-01 0.000000e+00 -1.034364e-01
0.000000e+00 6.600000e+00 1.100749e+00 8.524039e-01 0.000000e+00 -1.020917e-01
0.000000e+00 6.655000e+00 1.099614e+00 8.512328e-01 0.000000e+00 -1.007426e-01
0.000000e+00 6.710000e+00 1.098530e+00 8.501142e-01 0.000000e+00 -9.939066e-02
0.000000e+00 6.765000e+00 1.097494e+00 8.490449e-01 0.000000e+00 -9.803766e-02
0.000000e+00 6.820000e+00 1.096502e+00 8.480221e-01 0.000000e+00 -9.668515e-02
0.000000e+00 6.875000e+00 1.095553e+00 8.470431e-01 0.000000e+00 -9.533461e-02
0.000000e+00 6.930000e+00 1.094643e+00 8.461055e-01 0.000000e+00 -9.398744e-02
0.000000e+00 6.985000e+00 1.093771e+00 8.452071e-01 0.000000e+00 -9.264493e-02
0.000000e+00 7.040000e+00 1.092935e+00 8.443457e-01 0.000000e+00 -9.130821e-02
0.000000e+00 7.095000e+00 1.092132e+00 8.435192e-01 0.000000e+00 -8.997822e-02
0.000000e+00 7.150000e+00 1.091362e+00 8.427257e-01 0.000000e+00 -8.865577e-02
0.000000e+00 7.205000e+00 1.090621e+00 8.419631e-01 0.000000e+00 -8.734157e-02
0.000000e+00 7.260000e+00 1.089908e+00 8.412297e-01 0.000000e+00 -8.603634e-02
0.000000e+00 7.315000e+00 1.089223e+00 8.405242e-01 0.000000e+00 -8.474079e-02
0.000000e+00 7.370000e+00 1.088563e+00 8.398450e-01 0.000000e+00 -8.345559e-02
0.000000e+00 7.425000e+00 1.087927e+00 8.391910e-01 0.000000e+00 -8.218135e-02
0.000000e+00 7.480000e+00 1.087314e+00 8.385607e-01 0.000000e+00 -8.091851e-02
0.000000e+00 7.535000e+00 1.086723e+00 8.379530e-01 0.000000e+00 -7.966742e-02
0.000000e+00 7.590000e+00 1.086152e+00 8.373666e-01 0.000000e+00 -7.842838e-02
0.000000e+00 7.645000e+00 1.085601e+00 8.368002e-01 0.000000e+00 -7.720163e-02
0.000000e+00 7.700000e+00 1.085069e+00 8.362529e-01 0.000000e+00 -7.598744e-02
0.000000e+00 7.755000e+00 1.084554e+00 8.357236e-01 0.000000e+00 -7.478602e-02
0.000000e+00 7.810000e+00 1.084055e+00 8.352114e-01 0.000000e+00 -7.359759e-02
0.000000e+00 7.865000e+00 1.083572e+00 8.347153e-01 0.000000e+00 -7.242229e-02
0.000000e+00 7.920000e+00 1.083104e+00 8.342346e-01 0.000000e+00 -7.126025e-02
0.000000e+00 7.975000e+00 1.082650e+00 8.337682e-01 0.000000e+00 -7.011152e-02
0.000000e+00 8.030000e+00 1.082209e+00 8.333153e-01 0.000000e+00 -6.897616e-02
0.000000e+00 8.085000e+00 1.081780e+00 8.328750e-01 0.000000e+00 -6.785417e-02
0.000000e+00 8.140000e+00 1.081363e+00 8.324467e-01 0.000000e+00 -6.674555e-02
0.000000e+00 8.195000e+00 1.080956e+00 8.320294e-01 0.000000e+00 -6.565033e-02
0.000000e+00 8.250000e+00 1.080560e+00 8.316225e-01 0.000000e+00 -6.456852e-02
0.000000e+00 8.305000e+00 1.080173e+00 8.312253e-01 0.000000e+00 -6.350015e-02
0.000000e+00 8.360000e+00 1.079794e+00 8.308373e-01 0.000000e+00 -6.244521e-02
0.000000e+00 8.415000e+00 1.079424e+00 8.304577e-01 0.000000e+00 -6.140364e-02
0.000000e+00 8.470000e+00 1.079062e+00 8.300858e-01 0.000000e+00 -6.037532e-02
0.000000e+00 8.525000e+00 1.078706e+00 8.297209e-01 0.000000e+00 -5.936008e-02
0.000000e+00 8.580000e+00 1.078356e+00 8.293625e-01 0.000000e+00 -5.835776e-02
0.000000e+00 8.635000e+00 1.078013e+00 8.290099e-01 0.000000e+00 -5.736823e-02
0.000000e+00 8.690000e+00 1.077674e+00 8.286628e-01 0.000000e+00 -5.639135e-02
0.000000e+00 8.745000e+00 1.077341e+00 8.283210e-01 0.000000e+00 -5.542701e-02
0.000000e+00 8.800000e+00 1.077012e+00 8.279843e-01 0.000000e+00 -5.447501e-02
0.000000e+00 8.855000e+00 1.076689e+00 8.276527e-01 0.000000e+00 -5.353504e-02
0.000000e+00 8.910000e+00 1.076370e+00 8.273260e-01 0.000000e+00 -5.260665e-02
0.000000e+00 8.965000e+00 1.076056e+00 8.270043e-01 0.000000e+00 -5.168926e-02
0.000000e+00 9.020000e+00 1.075747e+00 8.266878e-01 0.000000e+00 -5.078228e-02
0.000000e+00 9.075000e+00 1.075443e+00 8.263765e-01 0.000000e+00 -4.988500e-02
0.000000e+00 9.130000e+00 1.075145e+00 8.260710e-01 0.000000e+00 -4.899668e-02
0.000000e+00 9.185000e+00 1.074853e+00 8.257716e-01 0.000000e+00 -4.811606e-02
0.000000e+00 9.240000e+00 1.074567e+00 8.254786e-01 0.000000e+00 -4.724169e-02
0.000000e+00 9.295000e+00 1.074288e+00 8.251927e-01 0.000000e+00 -4.637164e-02
0.000000e+00 9.350000e+00 1.074015e+00 8.249137e-01 0.000000e+00 -4.550521e-02
0.000000e+00 9.405000e+00 1.073750e+00 8.246424e-01 0.000000e+00 -4.464153e-02
0.000000e+00 9.460000e+00 1.073491e+00 8.243775e-01 0.000000e+00 -4.378180e-02
0.000000e+00 9.515000e+00 1.073241e+00 8.241210e-01 0.000000e+00 -4.292165e-02
0.000000e+00 9.570000e+00 1.072995e+00 8.238684e-01 0.000000e+00 -4.205894e-02
0.000000e+00 9.625000e+00 1.072759e+00 8.236265e-01 0.000000e+00 -4.117912e-02
0.000000e+00 9.680000e+00 1.072520e+00 8.233819e-01 0.000000e+00 -4.029087e-02
0.000000e+00 9.735000e+00 1.072298e+00 8.231558e-01 0.000000e+00 -3.938565e-02
0.000000e+00 9.790000e+00 1.072055e+00 8.229092e-01 0.000000e+00 -3.853136e-02
0.000000e+00 9.845000e+00 1.071854e+00 8.227087e-01 0.000000e+00 -3.771215e-02
0.000000e+00 9.900000e+00 1.071577e+00 8.224347e-01 0.000000e+00 -3.707731e-02
0.000000e+00 9.955000e+00 1.071467e+00 8.223384e-01 0.000000e+00 -3.643253e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
