#############TIME##################
1.590637e+01 
###################################
0.000000e+00 2.255000e+00 1.476275e+00 1.260678e+00 0.000000e+00 -9.252576e-02
0.000000e+00 2.310000e+00 1.463135e+00 1.245742e+00 0.000000e+00 -8.870645e-02
0.000000e+00 2.365000e+00 1.450661e+00 1.231604e+00 0.000000e+00 -8.509608e-02
0.000000e+00 2.420000e+00 1.438804e+00 1.218203e+00 0.000000e+00 -8.167922e-02
0.000000e+00 2.475000e+00 1.427520e+00 1.205484e+00 0.000000e+00 -7.844179e-02
0.000000e+00 2.530000e+00 1.416770e+00 1.193397e+00 0.000000e+00 -7.537095e-02
0.000000e+00 2.585000e+00 1.406518e+00 1.181899e+00 0.000000e+00 -7.245505e-02
0.000000e+00 2.640000e+00 1.396732e+00 1.170949e+00 0.000000e+00 -6.968354e-02
0.000000e+00 2.695000e+00 1.387380e+00 1.160509e+00 0.000000e+00 -6.704681e-02
0.000000e+00 2.750000e+00 1.378435e+00 1.150545e+00 0.000000e+00 -6.453597e-02
0.000000e+00 2.805000e+00 1.369872e+00 1.141026e+00 0.000000e+00 -6.214276e-02
0.000000e+00 2.860000e+00 1.361666e+00 1.131923e+00 0.000000e+00 -5.985942e-02
0.000000e+00 2.915000e+00 1.353797e+00 1.123212e+00 0.000000e+00 -5.767879e-02
0.000000e+00 2.970000e+00 1.346246e+00 1.114866e+00 0.000000e+00 -5.559433e-02
0.000000e+00 3.025000e+00 1.338993e+00 1.106866e+00 0.000000e+00 -5.360022e-02
0.000000e+00 3.080000e+00 1.332023e+00 1.099192e+00 0.000000e+00 -5.169127e-02
0.000000e+00 3.135000e+00 1.325320e+00 1.091823e+00 0.000000e+00 -4.986279e-02
0.000000e+00 3.190000e+00 1.318870e+00 1.084745e+00 0.000000e+00 -4.811032e-02
0.000000e+00 3.245000e+00 1.312659e+00 1.077939e+00 0.000000e+00 -4.642947e-02
0.000000e+00 3.300000e+00 1.306674e+00 1.071392e+00 0.000000e+00 -4.481585e-02
0.000000e+00 3.355000e+00 1.300903e+00 1.065089e+00 0.000000e+00 -4.326516e-02
0.000000e+00 3.410000e+00 1.295336e+00 1.059015e+00 0.000000e+00 -4.177338e-02
0.000000e+00 3.465000e+00 1.289960e+00 1.053160e+00 0.000000e+00 -4.033705e-02
0.000000e+00 3.520000e+00 1.284768e+00 1.047512e+00 0.000000e+00 -3.895333e-02
0.000000e+00 3.575000e+00 1.279751e+00 1.042062e+00 0.000000e+00 -3.761999e-02
0.000000e+00 3.630000e+00 1.274902e+00 1.036801e+00 0.000000e+00 -3.633513e-02
0.000000e+00 3.685000e+00 1.270214e+00 1.031721e+00 0.000000e+00 -3.509681e-02
0.000000e+00 3.740000e+00 1.265680e+00 1.026814e+00 0.000000e+00 -3.390277e-02
0.000000e+00 3.795000e+00 1.261292e+00 1.022071e+00 0.000000e+00 -3.275039e-02
0.000000e+00 3.850000e+00 1.257044e+00 1.017484e+00 0.000000e+00 -3.163677e-02
0.000000e+00 3.905000e+00 1.252929e+00 1.013045e+00 0.000000e+00 -3.055922e-02
0.000000e+00 3.960000e+00 1.248939e+00 1.008746e+00 0.000000e+00 -2.951555e-02
0.000000e+00 4.015000e+00 1.245069e+00 1.004581e+00 0.000000e+00 -2.850430e-02
0.000000e+00 4.070000e+00 1.241317e+00 1.000547e+00 0.000000e+00 -2.752459e-02
0.000000e+00 4.125000e+00 1.237678e+00 9.966381e-01 0.000000e+00 -2.657574e-02
0.000000e+00 4.180000e+00 1.234149e+00 9.928509e-01 0.000000e+00 -2.565682e-02
0.000000e+00 4.235000e+00 1.230725e+00 9.891804e-01 0.000000e+00 -2.476640e-02
0.000000e+00 4.290000e+00 1.227403e+00 9.856212e-01 0.000000e+00 -2.390261e-02
0.000000e+00 4.345000e+00 1.224176e+00 9.821679e-01 0.000000e+00 -2.306347e-02
0.000000e+00 4.400000e+00 1.221041e+00 9.788161e-01 0.000000e+00 -2.224738e-02
0.000000e+00 4.455000e+00 1.217995e+00 9.755620e-01 0.000000e+00 -2.145330e-02
0.000000e+00 4.510000e+00 1.215036e+00 9.724032e-01 0.000000e+00 -2.068073e-02
0.000000e+00 4.565000e+00 1.212161e+00 9.693372e-01 0.000000e+00 -1.992938e-02
0.000000e+00 4.620000e+00 1.209369e+00 9.663613e-01 0.000000e+00 -1.919885e-02
0.000000e+00 4.675000e+00 1.206657e+00 9.634724e-01 0.000000e+00 -1.848836e-02
0.000000e+00 4.730000e+00 1.204020e+00 9.606669e-01 0.000000e+00 -1.779683e-02
0.000000e+00 4.785000e+00 1.201457e+00 9.579415e-01 0.000000e+00 -1.712314e-02
0.000000e+00 4.840000e+00 1.198966e+00 9.552939e-01 0.000000e+00 -1.646640e-02
0.000000e+00 4.895000e+00 1.196545e+00 9.527228e-01 0.000000e+00 -1.582602e-02
0.000000e+00 4.950000e+00 1.194193e+00 9.502270e-01 0.000000e+00 -1.520145e-02
0.000000e+00 5.005000e+00 1.191909e+00 9.478041e-01 0.000000e+00 -1.459169e-02
0.000000e+00 5.060000e+00 1.189688e+00 9.454505e-01 0.000000e+00 -1.399510e-02
0.000000e+00 5.115000e+00 1.187528e+00 9.431617e-01 0.000000e+00 -1.341002e-02
0.000000e+00 5.170000e+00 1.185424e+00 9.409350e-01 0.000000e+00 -1.283618e-02
0.000000e+00 5.225000e+00 1.183380e+00 9.387720e-01 0.000000e+00 -1.227614e-02
0.000000e+00 5.280000e+00 1.181400e+00 9.366780e-01 0.000000e+00 -1.173492e-02
0.000000e+00 5.335000e+00 1.179488e+00 9.346579e-01 0.000000e+00 -1.121679e-02
0.000000e+00 5.390000e+00 1.177643e+00 9.327091e-01 0.000000e+00 -1.072007e-02
0.000000e+00 5.445000e+00 1.175851e+00 9.308169e-01 0.000000e+00 -1.023355e-02
0.000000e+00 5.500000e+00 1.174090e+00 9.289589e-01 0.000000e+00 -9.739430e-03
0.000000e+00 5.555000e+00 1.172346e+00 9.271192e-01 0.000000e+00 -9.224440e-03
0.000000e+00 5.610000e+00 1.170626e+00 9.253058e-01 0.000000e+00 -8.693802e-03
0.000000e+00 5.665000e+00 1.168966e+00 9.235572e-01 0.000000e+00 -8.177449e-03
0.000000e+00 5.720000e+00 1.167419e+00 9.219282e-01 0.000000e+00 -7.720087e-03
0.000000e+00 5.775000e+00 1.166021e+00 9.204565e-01 0.000000e+00 -7.354880e-03
0.000000e+00 5.830000e+00 1.164756e+00 9.191252e-01 0.000000e+00 -7.073298e-03
0.000000e+00 5.885000e+00 1.163550e+00 9.178562e-01 0.000000e+00 -6.817170e-03
0.000000e+00 5.940000e+00 1.162309e+00 9.165515e-01 0.000000e+00 -6.509713e-03
0.000000e+00 5.995000e+00 1.160987e+00 9.151618e-01 0.000000e+00 -6.108987e-03
0.000000e+00 6.050000e+00 1.159623e+00 9.137288e-01 0.000000e+00 -5.641842e-03
0.000000e+00 6.105000e+00 1.158321e+00 9.123603e-01 0.000000e+00 -5.187642e-03
0.000000e+00 6.160000e+00 1.157177e+00 9.111590e-01 0.000000e+00 -4.824710e-03
0.000000e+00 6.215000e+00 1.156212e+00 9.101468e-01 0.000000e+00 -4.572345e-03
0.000000e+00 6.270000e+00 1.155351e+00 9.092431e-01 0.000000e+00 -4.372343e-03
0.000000e+00 6.325000e+00 1.154476e+00 9.083251e-01 0.000000e+00 -4.135105e-03
0.000000e+00 6.380000e+00 1.153519e+00 9.073212e-01 0.000000e+00 -3.810574e-03
0.000000e+00 6.435000e+00 1.152505e+00 9.062581e-01 0.000000e+00 -3.423616e-03
0.000000e+00 6.490000e+00 1.151520e+00 9.052256e-01 0.000000e+00 -3.045263e-03
0.000000e+00 6.545000e+00 1.150637e+00 9.043003e-01 0.000000e+00 -2.733766e-03
0.000000e+00 6.600000e+00 1.149868e+00 9.034940e-01 0.000000e+00 -2.493698e-03
0.000000e+00 6.655000e+00 1.149166e+00 9.027587e-01 0.000000e+00 -2.281140e-03
0.000000e+00 6.710000e+00 1.148477e+00 9.020375e-01 0.000000e+00 -2.045046e-03
0.000000e+00 6.765000e+00 1.147781e+00 9.013088e-01 0.000000e+00 -1.764635e-03
0.000000e+00 6.820000e+00 1.147095e+00 9.005901e-01 0.000000e+00 -1.454605e-03
0.000000e+00 6.875000e+00 1.146443e+00 8.999079e-01 0.000000e+00 -1.143181e-03
0.000000e+00 6.930000e+00 1.145832e+00 8.992686e-01 0.000000e+00 -8.476545e-04
0.000000e+00 6.985000e+00 1.145244e+00 8.986531e-01 0.000000e+00 -5.655887e-04
0.000000e+00 7.040000e+00 1.144651e+00 8.980327e-01 0.000000e+00 -2.827435e-04
0.000000e+00 7.095000e+00 1.144038e+00 8.973917e-01 0.000000e+00 1.317286e-05
0.000000e+00 7.150000e+00 1.143413e+00 8.967376e-01 0.000000e+00 3.240714e-04
0.000000e+00 7.205000e+00 1.142798e+00 8.960953e-01 0.000000e+00 6.421310e-04
0.000000e+00 7.260000e+00 1.142221e+00 8.954913e-01 0.000000e+00 9.562449e-04
0.000000e+00 7.315000e+00 1.141693e+00 8.949400e-01 0.000000e+00 1.258699e-03
0.000000e+00 7.370000e+00 1.141212e+00 8.944374e-01 0.000000e+00 1.547996e-03
0.000000e+00 7.425000e+00 1.140762e+00 8.939668e-01 0.000000e+00 1.827160e-03
0.000000e+00 7.480000e+00 1.140323e+00 8.935081e-01 0.000000e+00 2.099994e-03
0.000000e+00 7.535000e+00 1.139880e+00 8.930460e-01 0.000000e+00 2.368328e-03
0.000000e+00 7.590000e+00 1.139427e+00 8.925725e-01 0.000000e+00 2.631607e-03
0.000000e+00 7.645000e+00 1.138961e+00 8.920854e-01 0.000000e+00 2.888328e-03
0.000000e+00 7.700000e+00 1.138482e+00 8.915857e-01 0.000000e+00 3.138089e-03
0.000000e+00 7.755000e+00 1.137995e+00 8.910771e-01 0.000000e+00 3.383240e-03
0.000000e+00 7.810000e+00 1.137506e+00 8.905667e-01 0.000000e+00 3.629293e-03
0.000000e+00 7.865000e+00 1.137025e+00 8.900644e-01 0.000000e+00 3.883264e-03
0.000000e+00 7.920000e+00 1.136560e+00 8.895796e-01 0.000000e+00 4.149856e-03
0.000000e+00 7.975000e+00 1.136116e+00 8.891154e-01 0.000000e+00 4.427029e-03
0.000000e+00 8.030000e+00 1.135683e+00 8.886644e-01 0.000000e+00 4.703927e-03
0.000000e+00 8.085000e+00 1.135248e+00 8.882102e-01 0.000000e+00 4.963711e-03
0.000000e+00 8.140000e+00 1.134793e+00 8.877355e-01 0.000000e+00 5.191120e-03
0.000000e+00 8.195000e+00 1.134311e+00 8.872330e-01 0.000000e+00 5.381124e-03
0.000000e+00 8.250000e+00 1.133812e+00 8.867122e-01 0.000000e+00 5.543337e-03
0.000000e+00 8.305000e+00 1.133317e+00 8.861964e-01 0.000000e+00 5.698717e-03
0.000000e+00 8.360000e+00 1.132851e+00 8.857107e-01 0.000000e+00 5.869698e-03
0.000000e+00 8.415000e+00 1.132427e+00 8.852685e-01 0.000000e+00 6.068923e-03
0.000000e+00 8.470000e+00 1.132037e+00 8.848625e-01 0.000000e+00 6.292864e-03
0.000000e+00 8.525000e+00 1.131660e+00 8.844690e-01 0.000000e+00 6.524319e-03
0.000000e+00 8.580000e+00 1.131268e+00 8.840609e-01 0.000000e+00 6.742372e-03
0.000000e+00 8.635000e+00 1.130848e+00 8.836230e-01 0.000000e+00 6.933905e-03
0.000000e+00 8.690000e+00 1.130403e+00 8.831598e-01 0.000000e+00 7.100048e-03
0.000000e+00 8.745000e+00 1.129954e+00 8.826918e-01 0.000000e+00 7.254144e-03
0.000000e+00 8.800000e+00 1.129523e+00 8.822430e-01 0.000000e+00 7.413132e-03
0.000000e+00 8.855000e+00 1.129124e+00 8.818275e-01 0.000000e+00 7.587928e-03
0.000000e+00 8.910000e+00 1.128754e+00 8.814422e-01 0.000000e+00 7.778355e-03
0.000000e+00 8.965000e+00 1.128397e+00 8.810703e-01 0.000000e+00 7.975023e-03
0.000000e+00 9.020000e+00 1.128033e+00 8.806915e-01 0.000000e+00 8.166169e-03
0.000000e+00 9.075000e+00 1.127650e+00 8.802927e-01 0.000000e+00 8.344596e-03
0.000000e+00 9.130000e+00 1.127248e+00 8.798743e-01 0.000000e+00 8.510901e-03
0.000000e+00 9.185000e+00 1.126838e+00 8.794477e-01 0.000000e+00 8.672094e-03
0.000000e+00 9.240000e+00 1.126435e+00 8.790285e-01 0.000000e+00 8.838062e-03
0.000000e+00 9.295000e+00 1.126050e+00 8.786285e-01 0.000000e+00 9.017994e-03
0.000000e+00 9.350000e+00 1.125688e+00 8.782514e-01 0.000000e+00 9.218710e-03
0.000000e+00 9.405000e+00 1.125343e+00 8.778929e-01 0.000000e+00 9.443405e-03
0.000000e+00 9.460000e+00 1.125009e+00 8.775448e-01 0.000000e+00 9.692903e-03
0.000000e+00 9.515000e+00 1.124676e+00 8.771970e-01 0.000000e+00 9.964388e-03
0.000000e+00 9.570000e+00 1.124337e+00 8.768435e-01 0.000000e+00 1.025067e-02
0.000000e+00 9.625000e+00 1.123986e+00 8.764786e-01 0.000000e+00 1.052616e-02
0.000000e+00 9.680000e+00 1.123623e+00 8.761060e-01 0.000000e+00 1.074379e-02
0.000000e+00 9.735000e+00 1.123243e+00 8.757248e-01 0.000000e+00 1.082960e-02
0.000000e+00 9.790000e+00 1.122866e+00 8.753532e-01 0.000000e+00 1.074789e-02
0.000000e+00 9.845000e+00 1.122487e+00 8.749787e-01 0.000000e+00 1.052056e-02
0.000000e+00 9.900000e+00 1.122156e+00 8.746381e-01 0.000000e+00 1.031843e-02
0.000000e+00 9.955000e+00 1.121827e+00 8.742739e-01 0.000000e+00 1.025500e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
