#############TIME##################
9.005474e-01 
###################################
0.000000e+00 7.205000e+00 1.103353e+00 8.550937e-01 0.000000e+00 -1.731951e-02
0.000000e+00 7.260000e+00 1.103352e+00 8.550936e-01 0.000000e+00 -1.705869e-02
0.000000e+00 7.315000e+00 1.103352e+00 8.550934e-01 0.000000e+00 -1.680371e-02
0.000000e+00 7.370000e+00 1.103352e+00 8.550933e-01 0.000000e+00 -1.655440e-02
0.000000e+00 7.425000e+00 1.103352e+00 8.550932e-01 0.000000e+00 -1.631059e-02
0.000000e+00 7.480000e+00 1.103352e+00 8.550931e-01 0.000000e+00 -1.607212e-02
0.000000e+00 7.535000e+00 1.103352e+00 8.550930e-01 0.000000e+00 -1.583883e-02
0.000000e+00 7.590000e+00 1.103352e+00 8.550930e-01 0.000000e+00 -1.561058e-02
0.000000e+00 7.645000e+00 1.103352e+00 8.550929e-01 0.000000e+00 -1.538722e-02
0.000000e+00 7.700000e+00 1.103352e+00 8.550928e-01 0.000000e+00 -1.516862e-02
0.000000e+00 7.755000e+00 1.103352e+00 8.550927e-01 0.000000e+00 -1.495463e-02
0.000000e+00 7.810000e+00 1.103352e+00 8.550926e-01 0.000000e+00 -1.474514e-02
0.000000e+00 7.865000e+00 1.103352e+00 8.550926e-01 0.000000e+00 -1.454001e-02
0.000000e+00 7.920000e+00 1.103351e+00 8.550925e-01 0.000000e+00 -1.433913e-02
0.000000e+00 7.975000e+00 1.103351e+00 8.550924e-01 0.000000e+00 -1.414237e-02
0.000000e+00 8.030000e+00 1.103351e+00 8.550924e-01 0.000000e+00 -1.394964e-02
0.000000e+00 8.085000e+00 1.103351e+00 8.550923e-01 0.000000e+00 -1.376081e-02
0.000000e+00 8.140000e+00 1.103351e+00 8.550923e-01 0.000000e+00 -1.357580e-02
0.000000e+00 8.195000e+00 1.103351e+00 8.550922e-01 0.000000e+00 -1.339447e-02
0.000000e+00 8.250000e+00 1.103351e+00 8.550922e-01 0.000000e+00 -1.321674e-02
0.000000e+00 8.305000e+00 1.103351e+00 8.550921e-01 0.000000e+00 -1.304251e-02
0.000000e+00 8.360000e+00 1.103351e+00 8.550921e-01 0.000000e+00 -1.287181e-02
0.000000e+00 8.415000e+00 1.103351e+00 8.550923e-01 0.000000e+00 -1.270455e-02
0.000000e+00 8.470000e+00 1.103351e+00 8.550921e-01 0.000000e+00 -1.254021e-02
0.000000e+00 8.525000e+00 1.103350e+00 8.550910e-01 0.000000e+00 -1.237814e-02
0.000000e+00 8.580000e+00 1.103349e+00 8.550899e-01 0.000000e+00 -1.221930e-02
0.000000e+00 8.635000e+00 1.103352e+00 8.550931e-01 0.000000e+00 -1.206721e-02
0.000000e+00 8.690000e+00 1.103361e+00 8.551020e-01 0.000000e+00 -1.192310e-02
0.000000e+00 8.745000e+00 1.103363e+00 8.551042e-01 0.000000e+00 -1.177590e-02
0.000000e+00 8.800000e+00 1.103336e+00 8.550767e-01 0.000000e+00 -1.160493e-02
0.000000e+00 8.855000e+00 1.103287e+00 8.550257e-01 0.000000e+00 -1.141579e-02
0.000000e+00 8.910000e+00 1.103304e+00 8.550432e-01 0.000000e+00 -1.129038e-02
0.000000e+00 8.965000e+00 1.103562e+00 8.553103e-01 0.000000e+00 -1.138999e-02
0.000000e+00 9.020000e+00 1.104195e+00 8.559647e-01 0.000000e+00 -1.183730e-02
0.000000e+00 9.075000e+00 1.105088e+00 8.568874e-01 0.000000e+00 -1.252480e-02
0.000000e+00 9.130000e+00 1.105910e+00 8.577376e-01 0.000000e+00 -1.314923e-02
0.000000e+00 9.185000e+00 1.106290e+00 8.581301e-01 0.000000e+00 -1.336870e-02
0.000000e+00 9.240000e+00 1.106118e+00 8.579523e-01 0.000000e+00 -1.308661e-02
0.000000e+00 9.295000e+00 1.105657e+00 8.574759e-01 0.000000e+00 -1.254406e-02
0.000000e+00 9.350000e+00 1.105203e+00 8.570065e-01 0.000000e+00 -1.201041e-02
0.000000e+00 9.405000e+00 1.104898e+00 8.566908e-01 0.000000e+00 -1.160884e-02
0.000000e+00 9.460000e+00 1.104698e+00 8.564841e-01 0.000000e+00 -1.129433e-02
0.000000e+00 9.515000e+00 1.104520e+00 8.563004e-01 0.000000e+00 -1.098134e-02
0.000000e+00 9.570000e+00 1.104333e+00 8.561072e-01 0.000000e+00 -1.065061e-02
0.000000e+00 9.625000e+00 1.104127e+00 8.558942e-01 0.000000e+00 -1.030827e-02
0.000000e+00 9.680000e+00 1.103887e+00 8.556462e-01 0.000000e+00 -9.925566e-03
0.000000e+00 9.735000e+00 1.103569e+00 8.553176e-01 0.000000e+00 -9.524057e-03
0.000000e+00 9.790000e+00 1.103269e+00 8.550065e-01 0.000000e+00 -9.075545e-03
0.000000e+00 9.845000e+00 1.102893e+00 8.546151e-01 0.000000e+00 -8.721796e-03
0.000000e+00 9.900000e+00 1.102643e+00 8.543597e-01 0.000000e+00 -8.255490e-03
0.000000e+00 9.955000e+00 1.102116e+00 8.538196e-01 0.000000e+00 -8.041057e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
