#############TIME##################
2.590586e+01 
###################################
0.000000e+00 1.155000e+00 2.107981e+00 2.027829e+00 0.000000e+00 -2.592673e-01
0.000000e+00 1.210000e+00 2.050911e+00 1.954852e+00 0.000000e+00 -2.430099e-01
0.000000e+00 1.265000e+00 1.999285e+00 1.889418e+00 0.000000e+00 -2.282257e-01
0.000000e+00 1.320000e+00 1.952375e+00 1.830448e+00 0.000000e+00 -2.147388e-01
0.000000e+00 1.375000e+00 1.909574e+00 1.777058e+00 0.000000e+00 -2.024002e-01
0.000000e+00 1.430000e+00 1.870377e+00 1.728514e+00 0.000000e+00 -1.910813e-01
0.000000e+00 1.485000e+00 1.834354e+00 1.684202e+00 0.000000e+00 -1.806714e-01
0.000000e+00 1.540000e+00 1.801140e+00 1.643607e+00 0.000000e+00 -1.710739e-01
0.000000e+00 1.595000e+00 1.770422e+00 1.606292e+00 0.000000e+00 -1.622039e-01
0.000000e+00 1.650000e+00 1.741933e+00 1.571887e+00 0.000000e+00 -1.539864e-01
0.000000e+00 1.705000e+00 1.715442e+00 1.540073e+00 0.000000e+00 -1.463563e-01
0.000000e+00 1.760000e+00 1.690750e+00 1.510578e+00 0.000000e+00 -1.392582e-01
0.000000e+00 1.815000e+00 1.667686e+00 1.483162e+00 0.000000e+00 -1.326447e-01
0.000000e+00 1.870000e+00 1.646096e+00 1.457618e+00 0.000000e+00 -1.264742e-01
0.000000e+00 1.925000e+00 1.625847e+00 1.433764e+00 0.000000e+00 -1.207095e-01
0.000000e+00 1.980000e+00 1.606819e+00 1.411439e+00 0.000000e+00 -1.153163e-01
0.000000e+00 2.035000e+00 1.588906e+00 1.390503e+00 0.000000e+00 -1.102639e-01
0.000000e+00 2.090000e+00 1.572013e+00 1.370831e+00 0.000000e+00 -1.055247e-01
0.000000e+00 2.145000e+00 1.556055e+00 1.352313e+00 0.000000e+00 -1.010738e-01
0.000000e+00 2.200000e+00 1.540958e+00 1.334851e+00 0.000000e+00 -9.688853e-02
0.000000e+00 2.255000e+00 1.526656e+00 1.318361e+00 0.000000e+00 -9.294805e-02
0.000000e+00 2.310000e+00 1.513087e+00 1.302765e+00 0.000000e+00 -8.923304e-02
0.000000e+00 2.365000e+00 1.500198e+00 1.287992e+00 0.000000e+00 -8.572568e-02
0.000000e+00 2.420000e+00 1.487935e+00 1.273976e+00 0.000000e+00 -8.240984e-02
0.000000e+00 2.475000e+00 1.476254e+00 1.260661e+00 0.000000e+00 -7.927171e-02
0.000000e+00 2.530000e+00 1.465116e+00 1.247998e+00 0.000000e+00 -7.630076e-02
0.000000e+00 2.585000e+00 1.454490e+00 1.235946e+00 0.000000e+00 -7.349026e-02
0.000000e+00 2.640000e+00 1.444351e+00 1.224474e+00 0.000000e+00 -7.083648e-02
0.000000e+00 2.695000e+00 1.434676e+00 1.213553e+00 0.000000e+00 -6.833609e-02
0.000000e+00 2.750000e+00 1.425442e+00 1.203151e+00 0.000000e+00 -6.598254e-02
0.000000e+00 2.805000e+00 1.416617e+00 1.193232e+00 0.000000e+00 -6.376333e-02
0.000000e+00 2.860000e+00 1.408164e+00 1.183749e+00 0.000000e+00 -6.166011e-02
0.000000e+00 2.915000e+00 1.400041e+00 1.174655e+00 0.000000e+00 -5.965247e-02
0.000000e+00 2.970000e+00 1.392212e+00 1.165906e+00 0.000000e+00 -5.772358e-02
0.000000e+00 3.025000e+00 1.384652e+00 1.157473e+00 0.000000e+00 -5.586463e-02
0.000000e+00 3.080000e+00 1.377350e+00 1.149342e+00 0.000000e+00 -5.407537e-02
0.000000e+00 3.135000e+00 1.370302e+00 1.141509e+00 0.000000e+00 -5.236052e-02
0.000000e+00 3.190000e+00 1.363510e+00 1.133971e+00 0.000000e+00 -5.072439e-02
0.000000e+00 3.245000e+00 1.356966e+00 1.126721e+00 0.000000e+00 -4.916694e-02
0.000000e+00 3.300000e+00 1.350655e+00 1.119741e+00 0.000000e+00 -4.768362e-02
0.000000e+00 3.355000e+00 1.344557e+00 1.113006e+00 0.000000e+00 -4.626805e-02
0.000000e+00 3.410000e+00 1.338653e+00 1.106495e+00 0.000000e+00 -4.491497e-02
0.000000e+00 3.465000e+00 1.332931e+00 1.100193e+00 0.000000e+00 -4.362093e-02
0.000000e+00 3.520000e+00 1.327385e+00 1.094095e+00 0.000000e+00 -4.238286e-02
0.000000e+00 3.575000e+00 1.322016e+00 1.088199e+00 0.000000e+00 -4.119691e-02
0.000000e+00 3.630000e+00 1.316818e+00 1.082498e+00 0.000000e+00 -4.005955e-02
0.000000e+00 3.685000e+00 1.311779e+00 1.076978e+00 0.000000e+00 -3.896961e-02
0.000000e+00 3.740000e+00 1.306882e+00 1.071622e+00 0.000000e+00 -3.792856e-02
0.000000e+00 3.795000e+00 1.302117e+00 1.066415e+00 0.000000e+00 -3.693736e-02
0.000000e+00 3.850000e+00 1.297479e+00 1.061354e+00 0.000000e+00 -3.599249e-02
0.000000e+00 3.905000e+00 1.292975e+00 1.056444e+00 0.000000e+00 -3.508557e-02
0.000000e+00 3.960000e+00 1.288607e+00 1.051689e+00 0.000000e+00 -3.420854e-02
0.000000e+00 4.015000e+00 1.284369e+00 1.047080e+00 0.000000e+00 -3.336056e-02
0.000000e+00 4.070000e+00 1.280243e+00 1.042597e+00 0.000000e+00 -3.254965e-02
0.000000e+00 4.125000e+00 1.276208e+00 1.038219e+00 0.000000e+00 -3.178629e-02
0.000000e+00 4.180000e+00 1.272255e+00 1.033933e+00 0.000000e+00 -3.107327e-02
0.000000e+00 4.235000e+00 1.268390e+00 1.029747e+00 0.000000e+00 -3.040091e-02
0.000000e+00 4.290000e+00 1.264626e+00 1.025675e+00 0.000000e+00 -2.975332e-02
0.000000e+00 4.345000e+00 1.260969e+00 1.021723e+00 0.000000e+00 -2.912124e-02
0.000000e+00 4.400000e+00 1.257406e+00 1.017875e+00 0.000000e+00 -2.851080e-02
0.000000e+00 4.455000e+00 1.253911e+00 1.014105e+00 0.000000e+00 -2.793946e-02
0.000000e+00 4.510000e+00 1.250463e+00 1.010389e+00 0.000000e+00 -2.742117e-02
0.000000e+00 4.565000e+00 1.247062e+00 1.006727e+00 0.000000e+00 -2.695188e-02
0.000000e+00 4.620000e+00 1.243733e+00 1.003145e+00 0.000000e+00 -2.650753e-02
0.000000e+00 4.675000e+00 1.240507e+00 9.996773e-01 0.000000e+00 -2.605727e-02
0.000000e+00 4.730000e+00 1.237403e+00 9.963438e-01 0.000000e+00 -2.558309e-02
0.000000e+00 4.785000e+00 1.234410e+00 9.931312e-01 0.000000e+00 -2.509244e-02
0.000000e+00 4.840000e+00 1.231488e+00 9.899985e-01 0.000000e+00 -2.461544e-02
0.000000e+00 4.895000e+00 1.228593e+00 9.868970e-01 0.000000e+00 -2.418818e-02
0.000000e+00 4.950000e+00 1.225697e+00 9.837968e-01 0.000000e+00 -2.383186e-02
0.000000e+00 5.005000e+00 1.222805e+00 9.807023e-01 0.000000e+00 -2.353987e-02
0.000000e+00 5.060000e+00 1.219949e+00 9.776498e-01 0.000000e+00 -2.328064e-02
0.000000e+00 5.115000e+00 1.217175e+00 9.746868e-01 0.000000e+00 -2.301436e-02
0.000000e+00 5.170000e+00 1.214513e+00 9.718455e-01 0.000000e+00 -2.271358e-02
0.000000e+00 5.225000e+00 1.211964e+00 9.691268e-01 0.000000e+00 -2.237606e-02
0.000000e+00 5.280000e+00 1.209501e+00 9.665018e-01 0.000000e+00 -2.202291e-02
0.000000e+00 5.335000e+00 1.207086e+00 9.639302e-01 0.000000e+00 -2.168370e-02
0.000000e+00 5.390000e+00 1.204694e+00 9.613839e-01 0.000000e+00 -2.137822e-02
0.000000e+00 5.445000e+00 1.202321e+00 9.588598e-01 0.000000e+00 -2.110647e-02
0.000000e+00 5.500000e+00 1.199984e+00 9.563752e-01 0.000000e+00 -2.085280e-02
0.000000e+00 5.555000e+00 1.197700e+00 9.539495e-01 0.000000e+00 -2.060042e-02
0.000000e+00 5.610000e+00 1.195474e+00 9.515855e-01 0.000000e+00 -2.034563e-02
0.000000e+00 5.665000e+00 1.193286e+00 9.492650e-01 0.000000e+00 -2.010132e-02
0.000000e+00 5.720000e+00 1.191113e+00 9.469602e-01 0.000000e+00 -1.988759e-02
0.000000e+00 5.775000e+00 1.188936e+00 9.446537e-01 0.000000e+00 -1.971657e-02
0.000000e+00 5.830000e+00 1.186761e+00 9.423503e-01 0.000000e+00 -1.958290e-02
0.000000e+00 5.885000e+00 1.184610e+00 9.400736e-01 0.000000e+00 -1.946673e-02
0.000000e+00 5.940000e+00 1.182508e+00 9.378498e-01 0.000000e+00 -1.934638e-02
0.000000e+00 5.995000e+00 1.180466e+00 9.356912e-01 0.000000e+00 -1.921109e-02
0.000000e+00 6.050000e+00 1.178479e+00 9.335919e-01 0.000000e+00 -1.906480e-02
0.000000e+00 6.105000e+00 1.176533e+00 9.315365e-01 0.000000e+00 -1.891911e-02
0.000000e+00 6.160000e+00 1.174618e+00 9.295157e-01 0.000000e+00 -1.878135e-02
0.000000e+00 6.215000e+00 1.172740e+00 9.275347e-01 0.000000e+00 -1.864729e-02
0.000000e+00 6.270000e+00 1.170914e+00 9.256099e-01 0.000000e+00 -1.850359e-02
0.000000e+00 6.325000e+00 1.169155e+00 9.237560e-01 0.000000e+00 -1.833760e-02
0.000000e+00 6.380000e+00 1.167462e+00 9.219735e-01 0.000000e+00 -1.814723e-02
0.000000e+00 6.435000e+00 1.165821e+00 9.202462e-01 0.000000e+00 -1.794348e-02
0.000000e+00 6.490000e+00 1.164209e+00 9.185500e-01 0.000000e+00 -1.774424e-02
0.000000e+00 6.545000e+00 1.162608e+00 9.168661e-01 0.000000e+00 -1.756368e-02
0.000000e+00 6.600000e+00 1.161014e+00 9.151903e-01 0.000000e+00 -1.740473e-02
0.000000e+00 6.655000e+00 1.159437e+00 9.135325e-01 0.000000e+00 -1.725905e-02
0.000000e+00 6.710000e+00 1.157889e+00 9.119071e-01 0.000000e+00 -1.711387e-02
0.000000e+00 6.765000e+00 1.156380e+00 9.103231e-01 0.000000e+00 -1.696035e-02
0.000000e+00 6.820000e+00 1.154909e+00 9.087791e-01 0.000000e+00 -1.679814e-02
0.000000e+00 6.875000e+00 1.153467e+00 9.072663e-01 0.000000e+00 -1.663383e-02
0.000000e+00 6.930000e+00 1.152045e+00 9.057755e-01 0.000000e+00 -1.647529e-02
0.000000e+00 6.985000e+00 1.150640e+00 9.043031e-01 0.000000e+00 -1.632643e-02
0.000000e+00 7.040000e+00 1.149254e+00 9.028512e-01 0.000000e+00 -1.618586e-02
0.000000e+00 7.095000e+00 1.147890e+00 9.014230e-01 0.000000e+00 -1.604980e-02
0.000000e+00 7.150000e+00 1.146549e+00 9.000183e-01 0.000000e+00 -1.591627e-02
0.000000e+00 7.205000e+00 1.145223e+00 8.986311e-01 0.000000e+00 -1.578756e-02
0.000000e+00 7.260000e+00 1.143906e+00 8.972532e-01 0.000000e+00 -1.566902e-02
0.000000e+00 7.315000e+00 1.142591e+00 8.958782e-01 0.000000e+00 -1.556543e-02
0.000000e+00 7.370000e+00 1.141278e+00 8.945060e-01 0.000000e+00 -1.547749e-02
0.000000e+00 7.425000e+00 1.139972e+00 8.931420e-01 0.000000e+00 -1.540095e-02
0.000000e+00 7.480000e+00 1.138683e+00 8.917951e-01 0.000000e+00 -1.532856e-02
0.000000e+00 7.535000e+00 1.137417e+00 8.904734e-01 0.000000e+00 -1.525352e-02
0.000000e+00 7.590000e+00 1.136179e+00 8.891817e-01 0.000000e+00 -1.517214e-02
0.000000e+00 7.645000e+00 1.134971e+00 8.879209e-01 0.000000e+00 -1.508447e-02
0.000000e+00 7.700000e+00 1.133789e+00 8.866885e-01 0.000000e+00 -1.499307e-02
0.000000e+00 7.755000e+00 1.132630e+00 8.854799e-01 0.000000e+00 -1.490104e-02
0.000000e+00 7.810000e+00 1.131489e+00 8.842907e-01 0.000000e+00 -1.481037e-02
0.000000e+00 7.865000e+00 1.130364e+00 8.831184e-01 0.000000e+00 -1.472120e-02
0.000000e+00 7.920000e+00 1.129255e+00 8.819644e-01 0.000000e+00 -1.463178e-02
0.000000e+00 7.975000e+00 1.128169e+00 8.808335e-01 0.000000e+00 -1.453906e-02
0.000000e+00 8.030000e+00 1.127111e+00 8.797317e-01 0.000000e+00 -1.443995e-02
0.000000e+00 8.085000e+00 1.126082e+00 8.786613e-01 0.000000e+00 -1.433315e-02
0.000000e+00 8.140000e+00 1.125079e+00 8.776177e-01 0.000000e+00 -1.422100e-02
0.000000e+00 8.195000e+00 1.124091e+00 8.765900e-01 0.000000e+00 -1.410992e-02
0.000000e+00 8.250000e+00 1.123105e+00 8.755652e-01 0.000000e+00 -1.400835e-02
0.000000e+00 8.305000e+00 1.122114e+00 8.745359e-01 0.000000e+00 -1.392250e-02
0.000000e+00 8.360000e+00 1.121122e+00 8.735051e-01 0.000000e+00 -1.385197e-02
0.000000e+00 8.415000e+00 1.120142e+00 8.724864e-01 0.000000e+00 -1.378810e-02
0.000000e+00 8.470000e+00 1.119189e+00 8.714976e-01 0.000000e+00 -1.371691e-02
0.000000e+00 8.525000e+00 1.118278e+00 8.705514e-01 0.000000e+00 -1.362579e-02
0.000000e+00 8.580000e+00 1.117407e+00 8.696477e-01 0.000000e+00 -1.351037e-02
0.000000e+00 8.635000e+00 1.116564e+00 8.687726e-01 0.000000e+00 -1.337769e-02
0.000000e+00 8.690000e+00 1.115726e+00 8.679035e-01 0.000000e+00 -1.324310e-02
0.000000e+00 8.745000e+00 1.114874e+00 8.670200e-01 0.000000e+00 -1.312244e-02
0.000000e+00 8.800000e+00 1.113999e+00 8.661133e-01 0.000000e+00 -1.302374e-02
0.000000e+00 8.855000e+00 1.113109e+00 8.651901e-01 0.000000e+00 -1.294317e-02
0.000000e+00 8.910000e+00 1.112220e+00 8.642694e-01 0.000000e+00 -1.286745e-02
0.000000e+00 8.965000e+00 1.111355e+00 8.633736e-01 0.000000e+00 -1.278120e-02
0.000000e+00 9.020000e+00 1.110530e+00 8.625189e-01 0.000000e+00 -1.267510e-02
0.000000e+00 9.075000e+00 1.109748e+00 8.617086e-01 0.000000e+00 -1.254992e-02
0.000000e+00 9.130000e+00 1.108998e+00 8.609331e-01 0.000000e+00 -1.241420e-02
0.000000e+00 9.185000e+00 1.108265e+00 8.601755e-01 0.000000e+00 -1.227684e-02
0.000000e+00 9.240000e+00 1.107535e+00 8.594195e-01 0.000000e+00 -1.213928e-02
0.000000e+00 9.295000e+00 1.106798e+00 8.586566e-01 0.000000e+00 -1.199285e-02
0.000000e+00 9.350000e+00 1.106057e+00 8.578882e-01 0.000000e+00 -1.182388e-02
0.000000e+00 9.405000e+00 1.105320e+00 8.571235e-01 0.000000e+00 -1.162500e-02
0.000000e+00 9.460000e+00 1.104596e+00 8.563745e-01 0.000000e+00 -1.140508e-02
0.000000e+00 9.515000e+00 1.103893e+00 8.556498e-01 0.000000e+00 -1.119158e-02
0.000000e+00 9.570000e+00 1.103212e+00 8.549523e-01 0.000000e+00 -1.101979e-02
0.000000e+00 9.625000e+00 1.102550e+00 8.542776e-01 0.000000e+00 -1.091720e-02
0.000000e+00 9.680000e+00 1.101903e+00 8.536194e-01 0.000000e+00 -1.088681e-02
0.000000e+00 9.735000e+00 1.101264e+00 8.529680e-01 0.000000e+00 -1.090885e-02
0.000000e+00 9.790000e+00 1.100634e+00 8.523206e-01 0.000000e+00 -1.094634e-02
0.000000e+00 9.845000e+00 1.100005e+00 8.516695e-01 0.000000e+00 -1.097678e-02
0.000000e+00 9.900000e+00 1.099387e+00 8.510236e-01 0.000000e+00 -1.098318e-02
0.000000e+00 9.955000e+00 1.098762e+00 8.503664e-01 0.000000e+00 -1.098433e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
