#############TIME##################
1.580178e+01 
###################################
0.000000e+00 1.815000e+00 1.614101e+00 1.419971e+00 0.000000e+00 -1.330246e-01
0.000000e+00 1.870000e+00 1.593092e+00 1.395383e+00 0.000000e+00 -1.267372e-01
0.000000e+00 1.925000e+00 1.573394e+00 1.372431e+00 0.000000e+00 -1.208589e-01
0.000000e+00 1.980000e+00 1.554892e+00 1.350959e+00 0.000000e+00 -1.153550e-01
0.000000e+00 2.035000e+00 1.537483e+00 1.330832e+00 0.000000e+00 -1.101941e-01
0.000000e+00 2.090000e+00 1.521074e+00 1.311932e+00 0.000000e+00 -1.053475e-01
0.000000e+00 2.145000e+00 1.505584e+00 1.294152e+00 0.000000e+00 -1.007897e-01
0.000000e+00 2.200000e+00 1.490939e+00 1.277399e+00 0.000000e+00 -9.649781e-02
0.000000e+00 2.255000e+00 1.477073e+00 1.261587e+00 0.000000e+00 -9.245104e-02
0.000000e+00 2.310000e+00 1.463927e+00 1.246641e+00 0.000000e+00 -8.863060e-02
0.000000e+00 2.365000e+00 1.451447e+00 1.232495e+00 0.000000e+00 -8.501927e-02
0.000000e+00 2.420000e+00 1.439586e+00 1.219086e+00 0.000000e+00 -8.160136e-02
0.000000e+00 2.475000e+00 1.428299e+00 1.206361e+00 0.000000e+00 -7.836268e-02
0.000000e+00 2.530000e+00 1.417546e+00 1.194269e+00 0.000000e+00 -7.529039e-02
0.000000e+00 2.585000e+00 1.407291e+00 1.182765e+00 0.000000e+00 -7.237294e-02
0.000000e+00 2.640000e+00 1.397500e+00 1.171808e+00 0.000000e+00 -6.959979e-02
0.000000e+00 2.695000e+00 1.388144e+00 1.161362e+00 0.000000e+00 -6.696126e-02
0.000000e+00 2.750000e+00 1.379195e+00 1.151391e+00 0.000000e+00 -6.444838e-02
0.000000e+00 2.805000e+00 1.370629e+00 1.141867e+00 0.000000e+00 -6.205289e-02
0.000000e+00 2.860000e+00 1.362421e+00 1.132760e+00 0.000000e+00 -5.976715e-02
0.000000e+00 2.915000e+00 1.354551e+00 1.124045e+00 0.000000e+00 -5.758418e-02
0.000000e+00 2.970000e+00 1.346998e+00 1.115697e+00 0.000000e+00 -5.549754e-02
0.000000e+00 3.025000e+00 1.339743e+00 1.107693e+00 0.000000e+00 -5.350127e-02
0.000000e+00 3.080000e+00 1.332771e+00 1.100014e+00 0.000000e+00 -5.158987e-02
0.000000e+00 3.135000e+00 1.326064e+00 1.092641e+00 0.000000e+00 -4.975826e-02
0.000000e+00 3.190000e+00 1.319610e+00 1.085556e+00 0.000000e+00 -4.800185e-02
0.000000e+00 3.245000e+00 1.313395e+00 1.078745e+00 0.000000e+00 -4.631644e-02
0.000000e+00 3.300000e+00 1.307407e+00 1.072193e+00 0.000000e+00 -4.469822e-02
0.000000e+00 3.355000e+00 1.301634e+00 1.065887e+00 0.000000e+00 -4.314356e-02
0.000000e+00 3.410000e+00 1.296066e+00 1.059812e+00 0.000000e+00 -4.164892e-02
0.000000e+00 3.465000e+00 1.290692e+00 1.053957e+00 0.000000e+00 -4.021069e-02
0.000000e+00 3.520000e+00 1.285502e+00 1.048310e+00 0.000000e+00 -3.882533e-02
0.000000e+00 3.575000e+00 1.280485e+00 1.042859e+00 0.000000e+00 -3.748953e-02
0.000000e+00 3.630000e+00 1.275634e+00 1.037595e+00 0.000000e+00 -3.620044e-02
0.000000e+00 3.685000e+00 1.270942e+00 1.032509e+00 0.000000e+00 -3.495585e-02
0.000000e+00 3.740000e+00 1.266402e+00 1.027595e+00 0.000000e+00 -3.375409e-02
0.000000e+00 3.795000e+00 1.262009e+00 1.022846e+00 0.000000e+00 -3.259376e-02
0.000000e+00 3.850000e+00 1.257758e+00 1.018254e+00 0.000000e+00 -3.147331e-02
0.000000e+00 3.905000e+00 1.253641e+00 1.013813e+00 0.000000e+00 -3.039074e-02
0.000000e+00 3.960000e+00 1.249653e+00 1.009516e+00 0.000000e+00 -2.934361e-02
0.000000e+00 4.015000e+00 1.245787e+00 1.005354e+00 0.000000e+00 -2.832930e-02
0.000000e+00 4.070000e+00 1.242037e+00 1.001320e+00 0.000000e+00 -2.734549e-02
0.000000e+00 4.125000e+00 1.238397e+00 9.974105e-01 0.000000e+00 -2.639052e-02
0.000000e+00 4.180000e+00 1.234865e+00 9.936195e-01 0.000000e+00 -2.546345e-02
0.000000e+00 4.235000e+00 1.231438e+00 9.899441e-01 0.000000e+00 -2.456372e-02
0.000000e+00 4.290000e+00 1.228112e+00 9.863810e-01 0.000000e+00 -2.369075e-02
0.000000e+00 4.345000e+00 1.224885e+00 9.829264e-01 0.000000e+00 -2.284344e-02
0.000000e+00 4.400000e+00 1.221752e+00 9.795758e-01 0.000000e+00 -2.202023e-02
0.000000e+00 4.455000e+00 1.218709e+00 9.763242e-01 0.000000e+00 -2.121930e-02
0.000000e+00 4.510000e+00 1.215752e+00 9.731672e-01 0.000000e+00 -2.043915e-02
0.000000e+00 4.565000e+00 1.212878e+00 9.701008e-01 0.000000e+00 -1.967881e-02
0.000000e+00 4.620000e+00 1.210083e+00 9.671223e-01 0.000000e+00 -1.893790e-02
0.000000e+00 4.675000e+00 1.207368e+00 9.642297e-01 0.000000e+00 -1.821621e-02
0.000000e+00 4.730000e+00 1.204729e+00 9.614212e-01 0.000000e+00 -1.751326e-02
0.000000e+00 4.785000e+00 1.202166e+00 9.586949e-01 0.000000e+00 -1.682804e-02
0.000000e+00 4.840000e+00 1.199676e+00 9.560482e-01 0.000000e+00 -1.615922e-02
0.000000e+00 4.895000e+00 1.197257e+00 9.534784e-01 0.000000e+00 -1.550561e-02
0.000000e+00 4.950000e+00 1.194906e+00 9.509826e-01 0.000000e+00 -1.486667e-02
0.000000e+00 5.005000e+00 1.192621e+00 9.485587e-01 0.000000e+00 -1.424247e-02
0.000000e+00 5.060000e+00 1.190400e+00 9.462044e-01 0.000000e+00 -1.363320e-02
0.000000e+00 5.115000e+00 1.188241e+00 9.439175e-01 0.000000e+00 -1.303831e-02
0.000000e+00 5.170000e+00 1.186142e+00 9.416950e-01 0.000000e+00 -1.245624e-02
0.000000e+00 5.225000e+00 1.184100e+00 9.395333e-01 0.000000e+00 -1.188507e-02
0.000000e+00 5.280000e+00 1.182111e+00 9.374305e-01 0.000000e+00 -1.132407e-02
0.000000e+00 5.335000e+00 1.180179e+00 9.353881e-01 0.000000e+00 -1.077504e-02
0.000000e+00 5.390000e+00 1.178308e+00 9.334116e-01 0.000000e+00 -1.024189e-02
0.000000e+00 5.445000e+00 1.176505e+00 9.315072e-01 0.000000e+00 -9.727769e-03
0.000000e+00 5.500000e+00 1.174769e+00 9.296751e-01 0.000000e+00 -9.230630e-03
0.000000e+00 5.555000e+00 1.173090e+00 9.279038e-01 0.000000e+00 -8.740613e-03
0.000000e+00 5.610000e+00 1.171446e+00 9.261709e-01 0.000000e+00 -8.242886e-03
0.000000e+00 5.665000e+00 1.169819e+00 9.244556e-01 0.000000e+00 -7.727167e-03
0.000000e+00 5.720000e+00 1.168206e+00 9.227565e-01 0.000000e+00 -7.199513e-03
0.000000e+00 5.775000e+00 1.166636e+00 9.211040e-01 0.000000e+00 -6.687613e-03
0.000000e+00 5.830000e+00 1.165162e+00 9.195521e-01 0.000000e+00 -6.232275e-03
0.000000e+00 5.885000e+00 1.163828e+00 9.181484e-01 0.000000e+00 -5.864536e-03
0.000000e+00 5.940000e+00 1.162635e+00 9.168940e-01 0.000000e+00 -5.577801e-03
0.000000e+00 5.995000e+00 1.161522e+00 9.157244e-01 0.000000e+00 -5.317222e-03
0.000000e+00 6.050000e+00 1.160396e+00 9.145408e-01 0.000000e+00 -5.005585e-03
0.000000e+00 6.105000e+00 1.159194e+00 9.132779e-01 0.000000e+00 -4.594750e-03
0.000000e+00 6.160000e+00 1.157937e+00 9.119576e-01 0.000000e+00 -4.104624e-03
0.000000e+00 6.215000e+00 1.156719e+00 9.106788e-01 0.000000e+00 -3.614482e-03
0.000000e+00 6.270000e+00 1.155646e+00 9.095522e-01 0.000000e+00 -3.213073e-03
0.000000e+00 6.325000e+00 1.154755e+00 9.086177e-01 0.000000e+00 -2.937552e-03
0.000000e+00 6.380000e+00 1.153982e+00 9.078070e-01 0.000000e+00 -2.742781e-03
0.000000e+00 6.435000e+00 1.153205e+00 9.069920e-01 0.000000e+00 -2.536049e-03
0.000000e+00 6.490000e+00 1.152337e+00 9.060818e-01 0.000000e+00 -2.247763e-03
0.000000e+00 6.545000e+00 1.151390e+00 9.050889e-01 0.000000e+00 -1.879638e-03
0.000000e+00 6.600000e+00 1.150452e+00 9.041065e-01 0.000000e+00 -1.490561e-03
0.000000e+00 6.655000e+00 1.149615e+00 9.032294e-01 0.000000e+00 -1.143201e-03
0.000000e+00 6.710000e+00 1.148906e+00 9.024867e-01 0.000000e+00 -8.582476e-04
0.000000e+00 6.765000e+00 1.148281e+00 9.018319e-01 0.000000e+00 -6.078287e-04
0.000000e+00 6.820000e+00 1.147669e+00 9.011910e-01 0.000000e+00 -3.483073e-04
0.000000e+00 6.875000e+00 1.147029e+00 9.005210e-01 0.000000e+00 -5.757678e-05
0.000000e+00 6.930000e+00 1.146370e+00 8.998314e-01 0.000000e+00 2.536058e-04
0.000000e+00 6.985000e+00 1.145730e+00 8.991614e-01 0.000000e+00 5.587375e-04
0.000000e+00 7.040000e+00 1.145138e+00 8.985426e-01 0.000000e+00 8.399742e-04
0.000000e+00 7.095000e+00 1.144597e+00 8.979764e-01 0.000000e+00 1.100459e-03
0.000000e+00 7.150000e+00 1.144081e+00 8.974368e-01 0.000000e+00 1.359206e-03
0.000000e+00 7.205000e+00 1.143559e+00 8.968907e-01 0.000000e+00 1.635965e-03
0.000000e+00 7.260000e+00 1.143012e+00 8.963187e-01 0.000000e+00 1.938219e-03
0.000000e+00 7.315000e+00 1.142442e+00 8.957233e-01 0.000000e+00 2.257978e-03
0.000000e+00 7.370000e+00 1.141868e+00 8.951227e-01 0.000000e+00 2.578086e-03
0.000000e+00 7.425000e+00 1.141308e+00 8.945379e-01 0.000000e+00 2.882069e-03
0.000000e+00 7.480000e+00 1.140775e+00 8.939811e-01 0.000000e+00 3.161045e-03
0.000000e+00 7.535000e+00 1.140270e+00 8.934528e-01 0.000000e+00 3.414936e-03
0.000000e+00 7.590000e+00 1.139785e+00 8.929465e-01 0.000000e+00 3.649560e-03
0.000000e+00 7.645000e+00 1.139315e+00 8.924558e-01 0.000000e+00 3.873231e-03
0.000000e+00 7.700000e+00 1.138860e+00 8.919802e-01 0.000000e+00 4.094932e-03
0.000000e+00 7.755000e+00 1.138423e+00 8.915235e-01 0.000000e+00 4.323210e-03
0.000000e+00 7.810000e+00 1.138006e+00 8.910889e-01 0.000000e+00 4.563913e-03
0.000000e+00 7.865000e+00 1.137607e+00 8.906717e-01 0.000000e+00 4.816684e-03
0.000000e+00 7.920000e+00 1.137209e+00 8.902566e-01 0.000000e+00 5.072734e-03
0.000000e+00 7.975000e+00 1.136792e+00 8.898214e-01 0.000000e+00 5.316953e-03
0.000000e+00 8.030000e+00 1.136338e+00 8.893476e-01 0.000000e+00 5.534849e-03
0.000000e+00 8.085000e+00 1.135843e+00 8.888310e-01 0.000000e+00 5.721066e-03
0.000000e+00 8.140000e+00 1.135322e+00 8.882874e-01 0.000000e+00 5.884044e-03
0.000000e+00 8.195000e+00 1.134803e+00 8.877461e-01 0.000000e+00 6.043017e-03
0.000000e+00 8.250000e+00 1.134314e+00 8.872361e-01 0.000000e+00 6.218312e-03
0.000000e+00 8.305000e+00 1.133869e+00 8.867722e-01 0.000000e+00 6.420189e-03
0.000000e+00 8.360000e+00 1.133462e+00 8.863472e-01 0.000000e+00 6.642826e-03
0.000000e+00 8.415000e+00 1.133068e+00 8.859374e-01 0.000000e+00 6.867578e-03
0.000000e+00 8.470000e+00 1.132665e+00 8.855163e-01 0.000000e+00 7.073810e-03
0.000000e+00 8.525000e+00 1.132235e+00 8.850690e-01 0.000000e+00 7.250738e-03
0.000000e+00 8.580000e+00 1.131784e+00 8.845990e-01 0.000000e+00 7.403186e-03
0.000000e+00 8.635000e+00 1.131329e+00 8.841242e-01 0.000000e+00 7.547978e-03
0.000000e+00 8.690000e+00 1.130888e+00 8.836652e-01 0.000000e+00 7.703636e-03
0.000000e+00 8.745000e+00 1.130474e+00 8.832337e-01 0.000000e+00 7.879832e-03
0.000000e+00 8.800000e+00 1.130083e+00 8.828268e-01 0.000000e+00 8.072741e-03
0.000000e+00 8.855000e+00 1.129703e+00 8.824305e-01 0.000000e+00 8.268569e-03
0.000000e+00 8.910000e+00 1.129318e+00 8.820294e-01 0.000000e+00 8.452471e-03
0.000000e+00 8.965000e+00 1.128920e+00 8.816150e-01 0.000000e+00 8.617058e-03
0.000000e+00 9.020000e+00 1.128512e+00 8.811899e-01 0.000000e+00 8.765654e-03
0.000000e+00 9.075000e+00 1.128103e+00 8.807643e-01 0.000000e+00 8.909119e-03
0.000000e+00 9.130000e+00 1.127704e+00 8.803493e-01 0.000000e+00 9.059313e-03
0.000000e+00 9.185000e+00 1.127322e+00 8.799516e-01 0.000000e+00 9.223595e-03
0.000000e+00 9.240000e+00 1.126956e+00 8.795706e-01 0.000000e+00 9.403735e-03
0.000000e+00 9.295000e+00 1.126600e+00 8.792008e-01 0.000000e+00 9.598238e-03
0.000000e+00 9.350000e+00 1.126249e+00 8.788355e-01 0.000000e+00 9.805927e-03
0.000000e+00 9.405000e+00 1.125896e+00 8.784686e-01 0.000000e+00 1.002668e-02
0.000000e+00 9.460000e+00 1.125540e+00 8.780975e-01 0.000000e+00 1.026195e-02
0.000000e+00 9.515000e+00 1.125179e+00 8.777210e-01 0.000000e+00 1.051180e-02
0.000000e+00 9.570000e+00 1.124817e+00 8.773425e-01 0.000000e+00 1.077348e-02
0.000000e+00 9.625000e+00 1.124453e+00 8.769642e-01 0.000000e+00 1.102661e-02
0.000000e+00 9.680000e+00 1.124092e+00 8.765942e-01 0.000000e+00 1.122911e-02
0.000000e+00 9.735000e+00 1.123729e+00 8.762297e-01 0.000000e+00 1.130858e-02
0.000000e+00 9.790000e+00 1.123372e+00 8.758792e-01 0.000000e+00 1.122528e-02
0.000000e+00 9.845000e+00 1.123006e+00 8.755183e-01 0.000000e+00 1.099384e-02
0.000000e+00 9.900000e+00 1.122667e+00 8.751701e-01 0.000000e+00 1.077641e-02
0.000000e+00 9.955000e+00 1.122310e+00 8.747762e-01 0.000000e+00 1.069140e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
