#############TIME##################
1.110484e+01 
###################################
0.000000e+00 3.905000e+00 1.325002e+00 1.091480e+00 0.000000e+00 -1.086658e-02
0.000000e+00 3.960000e+00 1.320858e+00 1.086931e+00 0.000000e+00 -9.814166e-03
0.000000e+00 4.015000e+00 1.316880e+00 1.082568e+00 0.000000e+00 -8.772118e-03
0.000000e+00 4.070000e+00 1.313049e+00 1.078371e+00 0.000000e+00 -7.745124e-03
0.000000e+00 4.125000e+00 1.309341e+00 1.074313e+00 0.000000e+00 -6.742085e-03
0.000000e+00 4.180000e+00 1.305729e+00 1.070364e+00 0.000000e+00 -5.773463e-03
0.000000e+00 4.235000e+00 1.302190e+00 1.066498e+00 0.000000e+00 -4.848236e-03
0.000000e+00 4.290000e+00 1.298710e+00 1.062699e+00 0.000000e+00 -3.971352e-03
0.000000e+00 4.345000e+00 1.295283e+00 1.058962e+00 0.000000e+00 -3.142478e-03
0.000000e+00 4.400000e+00 1.291914e+00 1.055291e+00 0.000000e+00 -2.356474e-03
0.000000e+00 4.455000e+00 1.288610e+00 1.051694e+00 0.000000e+00 -1.605326e-03
0.000000e+00 4.510000e+00 1.285381e+00 1.048182e+00 0.000000e+00 -8.806644e-04
0.000000e+00 4.565000e+00 1.282234e+00 1.044762e+00 0.000000e+00 -1.757436e-04
0.000000e+00 4.620000e+00 1.279173e+00 1.041438e+00 0.000000e+00 5.138051e-04
0.000000e+00 4.675000e+00 1.276199e+00 1.038211e+00 0.000000e+00 1.190462e-03
0.000000e+00 4.730000e+00 1.273311e+00 1.035080e+00 0.000000e+00 1.855885e-03
0.000000e+00 4.785000e+00 1.270510e+00 1.032045e+00 0.000000e+00 2.511718e-03
0.000000e+00 4.840000e+00 1.267795e+00 1.029106e+00 0.000000e+00 3.159631e-03
0.000000e+00 4.895000e+00 1.265165e+00 1.026260e+00 0.000000e+00 3.800657e-03
0.000000e+00 4.950000e+00 1.262614e+00 1.023502e+00 0.000000e+00 4.434363e-03
0.000000e+00 5.005000e+00 1.260135e+00 1.020823e+00 0.000000e+00 5.058450e-03
0.000000e+00 5.060000e+00 1.257716e+00 1.018212e+00 0.000000e+00 5.669054e-03
0.000000e+00 5.115000e+00 1.255345e+00 1.015653e+00 0.000000e+00 6.261606e-03
0.000000e+00 5.170000e+00 1.253011e+00 1.013136e+00 0.000000e+00 6.831805e-03
0.000000e+00 5.225000e+00 1.250702e+00 1.010648e+00 0.000000e+00 7.376323e-03
0.000000e+00 5.280000e+00 1.248412e+00 1.008181e+00 0.000000e+00 7.893141e-03
0.000000e+00 5.335000e+00 1.246137e+00 1.005732e+00 0.000000e+00 8.381693e-03
0.000000e+00 5.390000e+00 1.243877e+00 1.003301e+00 0.000000e+00 8.843066e-03
0.000000e+00 5.445000e+00 1.241636e+00 1.000892e+00 0.000000e+00 9.280319e-03
0.000000e+00 5.500000e+00 1.239426e+00 9.985164e-01 0.000000e+00 9.698706e-03
0.000000e+00 5.555000e+00 1.237257e+00 9.961879e-01 0.000000e+00 1.010543e-02
0.000000e+00 5.610000e+00 1.235146e+00 9.939216e-01 0.000000e+00 1.050868e-02
0.000000e+00 5.665000e+00 1.233103e+00 9.917304e-01 0.000000e+00 1.091608e-02
0.000000e+00 5.720000e+00 1.231137e+00 9.896226e-01 0.000000e+00 1.133301e-02
0.000000e+00 5.775000e+00 1.229248e+00 9.875994e-01 0.000000e+00 1.176151e-02
0.000000e+00 5.830000e+00 1.227433e+00 9.856555e-01 0.000000e+00 1.220005e-02
0.000000e+00 5.885000e+00 1.225682e+00 9.837807e-01 0.000000e+00 1.264451e-02
0.000000e+00 5.940000e+00 1.223983e+00 9.819632e-01 0.000000e+00 1.308974e-02
0.000000e+00 5.995000e+00 1.222328e+00 9.801931e-01 0.000000e+00 1.353125e-02
0.000000e+00 6.050000e+00 1.220710e+00 9.784639e-01 0.000000e+00 1.396620e-02
0.000000e+00 6.105000e+00 1.219127e+00 9.767726e-01 0.000000e+00 1.439358e-02
0.000000e+00 6.160000e+00 1.217578e+00 9.751174e-01 0.000000e+00 1.481339e-02
0.000000e+00 6.215000e+00 1.216058e+00 9.734953e-01 0.000000e+00 1.522536e-02
0.000000e+00 6.270000e+00 1.214563e+00 9.718991e-01 0.000000e+00 1.562772e-02
0.000000e+00 6.325000e+00 1.213080e+00 9.703175e-01 0.000000e+00 1.601657e-02
0.000000e+00 6.380000e+00 1.211596e+00 9.687356e-01 0.000000e+00 1.638614e-02
0.000000e+00 6.435000e+00 1.210098e+00 9.671388e-01 0.000000e+00 1.673002e-02
0.000000e+00 6.490000e+00 1.208575e+00 9.655162e-01 0.000000e+00 1.704289e-02
0.000000e+00 6.545000e+00 1.207024e+00 9.638646e-01 0.000000e+00 1.732253e-02
0.000000e+00 6.600000e+00 1.205451e+00 9.621903e-01 0.000000e+00 1.757120e-02
0.000000e+00 6.655000e+00 1.203871e+00 9.605093e-01 0.000000e+00 1.779599e-02
0.000000e+00 6.710000e+00 1.202306e+00 9.588444e-01 0.000000e+00 1.800786e-02
0.000000e+00 6.765000e+00 1.200779e+00 9.572210e-01 0.000000e+00 1.821944e-02
0.000000e+00 6.820000e+00 1.199311e+00 9.556606e-01 0.000000e+00 1.844217e-02
0.000000e+00 6.875000e+00 1.197914e+00 9.541765e-01 0.000000e+00 1.868356e-02
0.000000e+00 6.930000e+00 1.196588e+00 9.527690e-01 0.000000e+00 1.894522e-02
0.000000e+00 6.985000e+00 1.195322e+00 9.514257e-01 0.000000e+00 1.922228e-02
0.000000e+00 7.040000e+00 1.194096e+00 9.501239e-01 0.000000e+00 1.950467e-02
0.000000e+00 7.095000e+00 1.192883e+00 9.488371e-01 0.000000e+00 1.977978e-02
0.000000e+00 7.150000e+00 1.191661e+00 9.475418e-01 0.000000e+00 2.003600e-02
0.000000e+00 7.205000e+00 1.190418e+00 9.462244e-01 0.000000e+00 2.026594e-02
0.000000e+00 7.260000e+00 1.189154e+00 9.448846e-01 0.000000e+00 2.046847e-02
0.000000e+00 7.315000e+00 1.187879e+00 9.435340e-01 0.000000e+00 2.064877e-02
0.000000e+00 7.370000e+00 1.186612e+00 9.421924e-01 0.000000e+00 2.081634e-02
0.000000e+00 7.425000e+00 1.185372e+00 9.408797e-01 0.000000e+00 2.098160e-02
0.000000e+00 7.480000e+00 1.184171e+00 9.396095e-01 0.000000e+00 2.115236e-02
0.000000e+00 7.535000e+00 1.183013e+00 9.383847e-01 0.000000e+00 2.133122e-02
0.000000e+00 7.590000e+00 1.181890e+00 9.371969e-01 0.000000e+00 2.151493e-02
0.000000e+00 7.645000e+00 1.180786e+00 9.360299e-01 0.000000e+00 2.169561e-02
0.000000e+00 7.700000e+00 1.179683e+00 9.348646e-01 0.000000e+00 2.186343e-02
0.000000e+00 7.755000e+00 1.178566e+00 9.336846e-01 0.000000e+00 2.200955e-02
0.000000e+00 7.810000e+00 1.177426e+00 9.324799e-01 0.000000e+00 2.212838e-02
0.000000e+00 7.865000e+00 1.176259e+00 9.312478e-01 0.000000e+00 2.221841e-02
0.000000e+00 7.920000e+00 1.175069e+00 9.299921e-01 0.000000e+00 2.228181e-02
0.000000e+00 7.975000e+00 1.173864e+00 9.287212e-01 0.000000e+00 2.232305e-02
0.000000e+00 8.030000e+00 1.172655e+00 9.274459e-01 0.000000e+00 2.234746e-02
0.000000e+00 8.085000e+00 1.171452e+00 9.261770e-01 0.000000e+00 2.235994e-02
0.000000e+00 8.140000e+00 1.170262e+00 9.249233e-01 0.000000e+00 2.236401e-02
0.000000e+00 8.195000e+00 1.169091e+00 9.236890e-01 0.000000e+00 2.236103e-02
0.000000e+00 8.250000e+00 1.167936e+00 9.224726e-01 0.000000e+00 2.234970e-02
0.000000e+00 8.305000e+00 1.166790e+00 9.212661e-01 0.000000e+00 2.232600e-02
0.000000e+00 8.360000e+00 1.165641e+00 9.200571e-01 0.000000e+00 2.228375e-02
0.000000e+00 8.415000e+00 1.164476e+00 9.188307e-01 0.000000e+00 2.221552e-02
0.000000e+00 8.470000e+00 1.163280e+00 9.175731e-01 0.000000e+00 2.211395e-02
0.000000e+00 8.525000e+00 1.162045e+00 9.162739e-01 0.000000e+00 2.197291e-02
0.000000e+00 8.580000e+00 1.160762e+00 9.149260e-01 0.000000e+00 2.178754e-02
0.000000e+00 8.635000e+00 1.159428e+00 9.135237e-01 0.000000e+00 2.155213e-02
0.000000e+00 8.690000e+00 1.158033e+00 9.120587e-01 0.000000e+00 2.125803e-02
0.000000e+00 8.745000e+00 1.156569e+00 9.105221e-01 0.000000e+00 2.089561e-02
0.000000e+00 8.800000e+00 1.155033e+00 9.089097e-01 0.000000e+00 2.045969e-02
0.000000e+00 8.855000e+00 1.153421e+00 9.072187e-01 0.000000e+00 1.994692e-02
0.000000e+00 8.910000e+00 1.151709e+00 9.054240e-01 0.000000e+00 1.933677e-02
0.000000e+00 8.965000e+00 1.149837e+00 9.034617e-01 0.000000e+00 1.857652e-02
0.000000e+00 9.020000e+00 1.147736e+00 9.012613e-01 0.000000e+00 1.760875e-02
0.000000e+00 9.075000e+00 1.145400e+00 8.988165e-01 0.000000e+00 1.642990e-02
0.000000e+00 9.130000e+00 1.142870e+00 8.961711e-01 0.000000e+00 1.507843e-02
0.000000e+00 9.185000e+00 1.140044e+00 8.932176e-01 0.000000e+00 1.346795e-02
0.000000e+00 9.240000e+00 1.136446e+00 8.894612e-01 0.000000e+00 1.117543e-02
0.000000e+00 9.295000e+00 1.131266e+00 8.840599e-01 0.000000e+00 7.477677e-03
0.000000e+00 9.350000e+00 1.124093e+00 8.765940e-01 0.000000e+00 2.010552e-03
0.000000e+00 9.405000e+00 1.115600e+00 8.677733e-01 0.000000e+00 -4.631754e-03
0.000000e+00 9.460000e+00 1.107027e+00 8.588925e-01 0.000000e+00 -1.133498e-02
0.000000e+00 9.515000e+00 1.099514e+00 8.511291e-01 0.000000e+00 -1.707140e-02
0.000000e+00 9.570000e+00 1.093611e+00 8.450450e-01 0.000000e+00 -2.135565e-02
0.000000e+00 9.625000e+00 1.089152e+00 8.404609e-01 0.000000e+00 -2.437301e-02
0.000000e+00 9.680000e+00 1.085556e+00 8.367743e-01 0.000000e+00 -2.668569e-02
0.000000e+00 9.735000e+00 1.082415e+00 8.335645e-01 0.000000e+00 -2.869585e-02
0.000000e+00 9.790000e+00 1.079503e+00 8.305945e-01 0.000000e+00 -3.062165e-02
0.000000e+00 9.845000e+00 1.076867e+00 8.279076e-01 0.000000e+00 -3.241137e-02
0.000000e+00 9.900000e+00 1.074397e+00 8.253799e-01 0.000000e+00 -3.414942e-02
0.000000e+00 9.955000e+00 1.072339e+00 8.232581e-01 0.000000e+00 -3.556064e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
