#############TIME##################
1.070188e+01 
###################################
0.000000e+00 2.145000e+00 1.592996e+00 1.395304e+00 0.000000e+00 -8.156122e-02
0.000000e+00 2.200000e+00 1.578249e+00 1.378109e+00 0.000000e+00 -7.702109e-02
0.000000e+00 2.255000e+00 1.564275e+00 1.361867e+00 0.000000e+00 -7.274350e-02
0.000000e+00 2.310000e+00 1.550971e+00 1.346447e+00 0.000000e+00 -6.873672e-02
0.000000e+00 2.365000e+00 1.538248e+00 1.331743e+00 0.000000e+00 -6.500345e-02
0.000000e+00 2.420000e+00 1.526063e+00 1.317698e+00 0.000000e+00 -6.152635e-02
0.000000e+00 2.475000e+00 1.514411e+00 1.304302e+00 0.000000e+00 -5.826653e-02
0.000000e+00 2.530000e+00 1.503306e+00 1.291567e+00 0.000000e+00 -5.517666e-02
0.000000e+00 2.585000e+00 1.492751e+00 1.279492e+00 0.000000e+00 -5.221934e-02
0.000000e+00 2.640000e+00 1.482721e+00 1.268044e+00 0.000000e+00 -4.937820e-02
0.000000e+00 2.695000e+00 1.473167e+00 1.257162e+00 0.000000e+00 -4.665547e-02
0.000000e+00 2.750000e+00 1.464030e+00 1.246778e+00 0.000000e+00 -4.406042e-02
0.000000e+00 2.805000e+00 1.455263e+00 1.236834e+00 0.000000e+00 -4.159829e-02
0.000000e+00 2.860000e+00 1.446831e+00 1.227290e+00 0.000000e+00 -3.926662e-02
0.000000e+00 2.915000e+00 1.438711e+00 1.218116e+00 0.000000e+00 -3.705847e-02
0.000000e+00 2.970000e+00 1.430879e+00 1.209283e+00 0.000000e+00 -3.496733e-02
0.000000e+00 3.025000e+00 1.423314e+00 1.200767e+00 0.000000e+00 -3.298853e-02
0.000000e+00 3.080000e+00 1.415999e+00 1.192547e+00 0.000000e+00 -3.111655e-02
0.000000e+00 3.135000e+00 1.408930e+00 1.184616e+00 0.000000e+00 -2.934132e-02
0.000000e+00 3.190000e+00 1.402114e+00 1.176981e+00 0.000000e+00 -2.764705e-02
0.000000e+00 3.245000e+00 1.395563e+00 1.169656e+00 0.000000e+00 -2.601494e-02
0.000000e+00 3.300000e+00 1.389287e+00 1.162648e+00 0.000000e+00 -2.442824e-02
0.000000e+00 3.355000e+00 1.383286e+00 1.155957e+00 0.000000e+00 -2.287685e-02
0.000000e+00 3.410000e+00 1.377540e+00 1.149560e+00 0.000000e+00 -2.135938e-02
0.000000e+00 3.465000e+00 1.372021e+00 1.143424e+00 0.000000e+00 -1.988206e-02
0.000000e+00 3.520000e+00 1.366693e+00 1.137507e+00 0.000000e+00 -1.845547e-02
0.000000e+00 3.575000e+00 1.361519e+00 1.131769e+00 0.000000e+00 -1.709034e-02
0.000000e+00 3.630000e+00 1.356471e+00 1.126178e+00 0.000000e+00 -1.579409e-02
0.000000e+00 3.685000e+00 1.351534e+00 1.120717e+00 0.000000e+00 -1.456867e-02
0.000000e+00 3.740000e+00 1.346703e+00 1.115379e+00 0.000000e+00 -1.341026e-02
0.000000e+00 3.795000e+00 1.341986e+00 1.110173e+00 0.000000e+00 -1.231041e-02
0.000000e+00 3.850000e+00 1.337392e+00 1.105109e+00 0.000000e+00 -1.125817e-02
0.000000e+00 3.905000e+00 1.332935e+00 1.100202e+00 0.000000e+00 -1.024251e-02
0.000000e+00 3.960000e+00 1.328625e+00 1.095461e+00 0.000000e+00 -9.254127e-03
0.000000e+00 4.015000e+00 1.324465e+00 1.090890e+00 0.000000e+00 -8.286548e-03
0.000000e+00 4.070000e+00 1.320454e+00 1.086488e+00 0.000000e+00 -7.336218e-03
0.000000e+00 4.125000e+00 1.316588e+00 1.082248e+00 0.000000e+00 -6.402071e-03
0.000000e+00 4.180000e+00 1.312855e+00 1.078159e+00 0.000000e+00 -5.484899e-03
0.000000e+00 4.235000e+00 1.309244e+00 1.074207e+00 0.000000e+00 -4.586850e-03
0.000000e+00 4.290000e+00 1.305741e+00 1.070377e+00 0.000000e+00 -3.711114e-03
0.000000e+00 4.345000e+00 1.302330e+00 1.066650e+00 0.000000e+00 -2.861668e-03
0.000000e+00 4.400000e+00 1.298994e+00 1.063009e+00 0.000000e+00 -2.042853e-03
0.000000e+00 4.455000e+00 1.295719e+00 1.059438e+00 0.000000e+00 -1.258720e-03
0.000000e+00 4.510000e+00 1.292492e+00 1.055921e+00 0.000000e+00 -5.122236e-04
0.000000e+00 4.565000e+00 1.289306e+00 1.052452e+00 0.000000e+00 1.955141e-04
0.000000e+00 4.620000e+00 1.286158e+00 1.049027e+00 0.000000e+00 8.656485e-04
0.000000e+00 4.675000e+00 1.283052e+00 1.045651e+00 0.000000e+00 1.501647e-03
0.000000e+00 4.730000e+00 1.279997e+00 1.042333e+00 0.000000e+00 2.108950e-03
0.000000e+00 4.785000e+00 1.277004e+00 1.039085e+00 0.000000e+00 2.694366e-03
0.000000e+00 4.840000e+00 1.274087e+00 1.035921e+00 0.000000e+00 3.265331e-03
0.000000e+00 4.895000e+00 1.271257e+00 1.032854e+00 0.000000e+00 3.829109e-03
0.000000e+00 4.950000e+00 1.268523e+00 1.029894e+00 0.000000e+00 4.391985e-03
0.000000e+00 5.005000e+00 1.265893e+00 1.027047e+00 0.000000e+00 4.958526e-03
0.000000e+00 5.060000e+00 1.263366e+00 1.024315e+00 0.000000e+00 5.531060e-03
0.000000e+00 5.115000e+00 1.260940e+00 1.021693e+00 0.000000e+00 6.109502e-03
0.000000e+00 5.170000e+00 1.258607e+00 1.019173e+00 0.000000e+00 6.691621e-03
0.000000e+00 5.225000e+00 1.256356e+00 1.016743e+00 0.000000e+00 7.273677e-03
0.000000e+00 5.280000e+00 1.254174e+00 1.014390e+00 0.000000e+00 7.851230e-03
0.000000e+00 5.335000e+00 1.252050e+00 1.012100e+00 0.000000e+00 8.419849e-03
0.000000e+00 5.390000e+00 1.249971e+00 1.009860e+00 0.000000e+00 8.975556e-03
0.000000e+00 5.445000e+00 1.247927e+00 1.007659e+00 0.000000e+00 9.514929e-03
0.000000e+00 5.500000e+00 1.245909e+00 1.005486e+00 0.000000e+00 1.003499e-02
0.000000e+00 5.555000e+00 1.243906e+00 1.003332e+00 0.000000e+00 1.053298e-02
0.000000e+00 5.610000e+00 1.241911e+00 1.001187e+00 0.000000e+00 1.100631e-02
0.000000e+00 5.665000e+00 1.239916e+00 9.990438e-01 0.000000e+00 1.145269e-02
0.000000e+00 5.720000e+00 1.237917e+00 9.968964e-01 0.000000e+00 1.187061e-02
0.000000e+00 5.775000e+00 1.235912e+00 9.947444e-01 0.000000e+00 1.225994e-02
0.000000e+00 5.830000e+00 1.233907e+00 9.925928e-01 0.000000e+00 1.262266e-02
0.000000e+00 5.885000e+00 1.231911e+00 9.904526e-01 0.000000e+00 1.296315e-02
0.000000e+00 5.940000e+00 1.229939e+00 9.883392e-01 0.000000e+00 1.328806e-02
0.000000e+00 5.995000e+00 1.228007e+00 9.862700e-01 0.000000e+00 1.360534e-02
0.000000e+00 6.050000e+00 1.226130e+00 9.842610e-01 0.000000e+00 1.392287e-02
0.000000e+00 6.105000e+00 1.224320e+00 9.823234e-01 0.000000e+00 1.424693e-02
0.000000e+00 6.160000e+00 1.222579e+00 9.804615e-01 0.000000e+00 1.458080e-02
0.000000e+00 6.215000e+00 1.220904e+00 9.786711e-01 0.000000e+00 1.492414e-02
0.000000e+00 6.270000e+00 1.219285e+00 9.769408e-01 0.000000e+00 1.527314e-02
0.000000e+00 6.325000e+00 1.217706e+00 9.752541e-01 0.000000e+00 1.562150e-02
0.000000e+00 6.380000e+00 1.216150e+00 9.735936e-01 0.000000e+00 1.596196e-02
0.000000e+00 6.435000e+00 1.214605e+00 9.719446e-01 0.000000e+00 1.628806e-02
0.000000e+00 6.490000e+00 1.213062e+00 9.702988e-01 0.000000e+00 1.659568e-02
0.000000e+00 6.545000e+00 1.211521e+00 9.686556e-01 0.000000e+00 1.688395e-02
0.000000e+00 6.600000e+00 1.209988e+00 9.670216e-01 0.000000e+00 1.715537e-02
0.000000e+00 6.655000e+00 1.208473e+00 9.654077e-01 0.000000e+00 1.741497e-02
0.000000e+00 6.710000e+00 1.206987e+00 9.638254e-01 0.000000e+00 1.766865e-02
0.000000e+00 6.765000e+00 1.205538e+00 9.622829e-01 0.000000e+00 1.792131e-02
0.000000e+00 6.820000e+00 1.204128e+00 9.607818e-01 0.000000e+00 1.817518e-02
0.000000e+00 6.875000e+00 1.202751e+00 9.593173e-01 0.000000e+00 1.842904e-02
0.000000e+00 6.930000e+00 1.201398e+00 9.578785e-01 0.000000e+00 1.867854e-02
0.000000e+00 6.985000e+00 1.200055e+00 9.564519e-01 0.000000e+00 1.891750e-02
0.000000e+00 7.040000e+00 1.198712e+00 9.550242e-01 0.000000e+00 1.913975e-02
0.000000e+00 7.095000e+00 1.197358e+00 9.535865e-01 0.000000e+00 1.934076e-02
0.000000e+00 7.150000e+00 1.195991e+00 9.521351e-01 0.000000e+00 1.951868e-02
0.000000e+00 7.205000e+00 1.194613e+00 9.506727e-01 0.000000e+00 1.967455e-02
0.000000e+00 7.260000e+00 1.193231e+00 9.492067e-01 0.000000e+00 1.981163e-02
0.000000e+00 7.315000e+00 1.191855e+00 9.477470e-01 0.000000e+00 1.993440e-02
0.000000e+00 7.370000e+00 1.190493e+00 9.463035e-01 0.000000e+00 2.004740e-02
0.000000e+00 7.425000e+00 1.189153e+00 9.448839e-01 0.000000e+00 2.015423e-02
0.000000e+00 7.480000e+00 1.187839e+00 9.434916e-01 0.000000e+00 2.025682e-02
0.000000e+00 7.535000e+00 1.186549e+00 9.421256e-01 0.000000e+00 2.035498e-02
0.000000e+00 7.590000e+00 1.185277e+00 9.407800e-01 0.000000e+00 2.044638e-02
0.000000e+00 7.645000e+00 1.184016e+00 9.394457e-01 0.000000e+00 2.052686e-02
0.000000e+00 7.700000e+00 1.182755e+00 9.381112e-01 0.000000e+00 2.059091e-02
0.000000e+00 7.755000e+00 1.181481e+00 9.367649e-01 0.000000e+00 2.063250e-02
0.000000e+00 7.810000e+00 1.180187e+00 9.353965e-01 0.000000e+00 2.064587e-02
0.000000e+00 7.865000e+00 1.178864e+00 9.339993e-01 0.000000e+00 2.062660e-02
0.000000e+00 7.920000e+00 1.177512e+00 9.325706e-01 0.000000e+00 2.057243e-02
0.000000e+00 7.975000e+00 1.176131e+00 9.311126e-01 0.000000e+00 2.048361e-02
0.000000e+00 8.030000e+00 1.174726e+00 9.296301e-01 0.000000e+00 2.036206e-02
0.000000e+00 8.085000e+00 1.173303e+00 9.281286e-01 0.000000e+00 2.020991e-02
0.000000e+00 8.140000e+00 1.171864e+00 9.266113e-01 0.000000e+00 2.002766e-02
0.000000e+00 8.195000e+00 1.170407e+00 9.250763e-01 0.000000e+00 1.981216e-02
0.000000e+00 8.250000e+00 1.168924e+00 9.235133e-01 0.000000e+00 1.955458e-02
0.000000e+00 8.305000e+00 1.167396e+00 9.219044e-01 0.000000e+00 1.924076e-02
0.000000e+00 8.360000e+00 1.165805e+00 9.202294e-01 0.000000e+00 1.885580e-02
0.000000e+00 8.415000e+00 1.164134e+00 9.184712e-01 0.000000e+00 1.838787e-02
0.000000e+00 8.470000e+00 1.162362e+00 9.166078e-01 0.000000e+00 1.782064e-02
0.000000e+00 8.525000e+00 1.160445e+00 9.145919e-01 0.000000e+00 1.711571e-02
0.000000e+00 8.580000e+00 1.158312e+00 9.123518e-01 0.000000e+00 1.621295e-02
0.000000e+00 8.635000e+00 1.155921e+00 9.098417e-01 0.000000e+00 1.507328e-02
0.000000e+00 8.690000e+00 1.153294e+00 9.070854e-01 0.000000e+00 1.371597e-02
0.000000e+00 8.745000e+00 1.150429e+00 9.040825e-01 0.000000e+00 1.214024e-02
0.000000e+00 8.800000e+00 1.147068e+00 9.005629e-01 0.000000e+00 1.012110e-02
0.000000e+00 8.855000e+00 1.142573e+00 8.958604e-01 0.000000e+00 7.084339e-03
0.000000e+00 8.910000e+00 1.136245e+00 8.892516e-01 0.000000e+00 2.410628e-03
0.000000e+00 8.965000e+00 1.128170e+00 8.808361e-01 0.000000e+00 -3.832687e-03
0.000000e+00 9.020000e+00 1.119308e+00 8.716222e-01 0.000000e+00 -1.079491e-02
0.000000e+00 9.075000e+00 1.110865e+00 8.628666e-01 0.000000e+00 -1.738438e-02
0.000000e+00 9.130000e+00 1.103734e+00 8.554889e-01 0.000000e+00 -2.277809e-02
0.000000e+00 9.185000e+00 1.098160e+00 8.497334e-01 0.000000e+00 -2.674151e-02
0.000000e+00 9.240000e+00 1.093795e+00 8.452323e-01 0.000000e+00 -2.958679e-02
0.000000e+00 9.295000e+00 1.090142e+00 8.414698e-01 0.000000e+00 -3.176275e-02
0.000000e+00 9.350000e+00 1.086890e+00 8.381250e-01 0.000000e+00 -3.354750e-02
0.000000e+00 9.405000e+00 1.083936e+00 8.350878e-01 0.000000e+00 -3.503199e-02
0.000000e+00 9.460000e+00 1.081253e+00 8.323325e-01 0.000000e+00 -3.623998e-02
0.000000e+00 9.515000e+00 1.078824e+00 8.298413e-01 0.000000e+00 -3.720246e-02
0.000000e+00 9.570000e+00 1.076603e+00 8.275657e-01 0.000000e+00 -3.799171e-02
0.000000e+00 9.625000e+00 1.074556e+00 8.254744e-01 0.000000e+00 -3.867273e-02
0.000000e+00 9.680000e+00 1.072629e+00 8.235111e-01 0.000000e+00 -3.933129e-02
0.000000e+00 9.735000e+00 1.070831e+00 8.216867e-01 0.000000e+00 -3.998152e-02
0.000000e+00 9.790000e+00 1.069091e+00 8.199246e-01 0.000000e+00 -4.070437e-02
0.000000e+00 9.845000e+00 1.067499e+00 8.183152e-01 0.000000e+00 -4.140946e-02
0.000000e+00 9.900000e+00 1.065892e+00 8.166818e-01 0.000000e+00 -4.224104e-02
0.000000e+00 9.955000e+00 1.064647e+00 8.154079e-01 0.000000e+00 -4.280562e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
