#############TIME##################
1.310554e+01 
###################################
0.000000e+00 1.925000e+00 1.600375e+00 1.403907e+00 0.000000e+00 -1.178399e-01
0.000000e+00 1.980000e+00 1.581782e+00 1.382207e+00 0.000000e+00 -1.122639e-01
0.000000e+00 2.035000e+00 1.564300e+00 1.361878e+00 0.000000e+00 -1.070260e-01
0.000000e+00 2.090000e+00 1.547834e+00 1.342802e+00 0.000000e+00 -1.020972e-01
0.000000e+00 2.145000e+00 1.532304e+00 1.324872e+00 0.000000e+00 -9.745118e-02
0.000000e+00 2.200000e+00 1.517635e+00 1.307991e+00 0.000000e+00 -9.306497e-02
0.000000e+00 2.255000e+00 1.503759e+00 1.292072e+00 0.000000e+00 -8.891828e-02
0.000000e+00 2.310000e+00 1.490615e+00 1.277039e+00 0.000000e+00 -8.499311e-02
0.000000e+00 2.365000e+00 1.478148e+00 1.262820e+00 0.000000e+00 -8.127300e-02
0.000000e+00 2.420000e+00 1.466308e+00 1.249353e+00 0.000000e+00 -7.774247e-02
0.000000e+00 2.475000e+00 1.455052e+00 1.236585e+00 0.000000e+00 -7.438706e-02
0.000000e+00 2.530000e+00 1.444341e+00 1.224465e+00 0.000000e+00 -7.119363e-02
0.000000e+00 2.585000e+00 1.434139e+00 1.212947e+00 0.000000e+00 -6.815034e-02
0.000000e+00 2.640000e+00 1.424412e+00 1.201993e+00 0.000000e+00 -6.524587e-02
0.000000e+00 2.695000e+00 1.415133e+00 1.191565e+00 0.000000e+00 -6.246867e-02
0.000000e+00 2.750000e+00 1.406277e+00 1.181636e+00 0.000000e+00 -5.980702e-02
0.000000e+00 2.805000e+00 1.397822e+00 1.172174e+00 0.000000e+00 -5.725076e-02
0.000000e+00 2.860000e+00 1.389743e+00 1.163150e+00 0.000000e+00 -5.479343e-02
0.000000e+00 2.915000e+00 1.382011e+00 1.154531e+00 0.000000e+00 -5.243284e-02
0.000000e+00 2.970000e+00 1.374597e+00 1.146282e+00 0.000000e+00 -5.016876e-02
0.000000e+00 3.025000e+00 1.367480e+00 1.138375e+00 0.000000e+00 -4.799888e-02
0.000000e+00 3.080000e+00 1.360643e+00 1.130794e+00 0.000000e+00 -4.591587e-02
0.000000e+00 3.135000e+00 1.354081e+00 1.123530e+00 0.000000e+00 -4.390810e-02
0.000000e+00 3.190000e+00 1.347788e+00 1.116574e+00 0.000000e+00 -4.196354e-02
0.000000e+00 3.245000e+00 1.341757e+00 1.109917e+00 0.000000e+00 -4.007369e-02
0.000000e+00 3.300000e+00 1.335974e+00 1.103544e+00 0.000000e+00 -3.823465e-02
0.000000e+00 3.355000e+00 1.330425e+00 1.097437e+00 0.000000e+00 -3.644511e-02
0.000000e+00 3.410000e+00 1.325095e+00 1.091579e+00 0.000000e+00 -3.470391e-02
0.000000e+00 3.465000e+00 1.319971e+00 1.085955e+00 0.000000e+00 -3.300981e-02
0.000000e+00 3.520000e+00 1.315039e+00 1.080549e+00 0.000000e+00 -3.136321e-02
0.000000e+00 3.575000e+00 1.310282e+00 1.075340e+00 0.000000e+00 -2.976724e-02
0.000000e+00 3.630000e+00 1.305684e+00 1.070312e+00 0.000000e+00 -2.822568e-02
0.000000e+00 3.685000e+00 1.301234e+00 1.065452e+00 0.000000e+00 -2.673843e-02
0.000000e+00 3.740000e+00 1.296932e+00 1.060758e+00 0.000000e+00 -2.529829e-02
0.000000e+00 3.795000e+00 1.292784e+00 1.056237e+00 0.000000e+00 -2.389258e-02
0.000000e+00 3.850000e+00 1.288795e+00 1.051894e+00 0.000000e+00 -2.250919e-02
0.000000e+00 3.905000e+00 1.284963e+00 1.047726e+00 0.000000e+00 -2.114319e-02
0.000000e+00 3.960000e+00 1.281274e+00 1.043718e+00 0.000000e+00 -1.979910e-02
0.000000e+00 4.015000e+00 1.277709e+00 1.039848e+00 0.000000e+00 -1.848714e-02
0.000000e+00 4.070000e+00 1.274248e+00 1.036094e+00 0.000000e+00 -1.721641e-02
0.000000e+00 4.125000e+00 1.270882e+00 1.032446e+00 0.000000e+00 -1.598934e-02
0.000000e+00 4.180000e+00 1.267610e+00 1.028904e+00 0.000000e+00 -1.480097e-02
0.000000e+00 4.235000e+00 1.264438e+00 1.025472e+00 0.000000e+00 -1.364246e-02
0.000000e+00 4.290000e+00 1.261369e+00 1.022156e+00 0.000000e+00 -1.250598e-02
0.000000e+00 4.345000e+00 1.258404e+00 1.018953e+00 0.000000e+00 -1.138790e-02
0.000000e+00 4.400000e+00 1.255534e+00 1.015856e+00 0.000000e+00 -1.028935e-02
0.000000e+00 4.455000e+00 1.252751e+00 1.012855e+00 0.000000e+00 -9.215020e-03
0.000000e+00 4.510000e+00 1.250041e+00 1.009934e+00 0.000000e+00 -8.171484e-03
0.000000e+00 4.565000e+00 1.247392e+00 1.007082e+00 0.000000e+00 -7.165084e-03
0.000000e+00 4.620000e+00 1.244795e+00 1.004288e+00 0.000000e+00 -6.199202e-03
0.000000e+00 4.675000e+00 1.242250e+00 1.001551e+00 0.000000e+00 -5.271451e-03
0.000000e+00 4.730000e+00 1.239765e+00 9.988807e-01 0.000000e+00 -4.372914e-03
0.000000e+00 4.785000e+00 1.237352e+00 9.962888e-01 0.000000e+00 -3.491405e-03
0.000000e+00 4.840000e+00 1.235017e+00 9.937835e-01 0.000000e+00 -2.618260e-03
0.000000e+00 4.895000e+00 1.232756e+00 9.913585e-01 0.000000e+00 -1.754848e-03
0.000000e+00 4.950000e+00 1.230549e+00 9.889924e-01 0.000000e+00 -9.138500e-04
0.000000e+00 5.005000e+00 1.228369e+00 9.866575e-01 0.000000e+00 -1.131166e-04
0.000000e+00 5.060000e+00 1.226199e+00 9.843339e-01 0.000000e+00 6.348604e-04
0.000000e+00 5.115000e+00 1.224037e+00 9.820209e-01 0.000000e+00 1.331065e-03
0.000000e+00 5.170000e+00 1.221900e+00 9.797357e-01 0.000000e+00 1.989886e-03
0.000000e+00 5.225000e+00 1.219810e+00 9.775018e-01 0.000000e+00 2.630801e-03
0.000000e+00 5.280000e+00 1.217781e+00 9.753346e-01 0.000000e+00 3.267712e-03
0.000000e+00 5.335000e+00 1.215814e+00 9.732342e-01 0.000000e+00 3.903222e-03
0.000000e+00 5.390000e+00 1.213898e+00 9.711894e-01 0.000000e+00 4.531076e-03
0.000000e+00 5.445000e+00 1.212021e+00 9.691884e-01 0.000000e+00 5.143752e-03
0.000000e+00 5.500000e+00 1.210181e+00 9.672269e-01 0.000000e+00 5.738764e-03
0.000000e+00 5.555000e+00 1.208380e+00 9.653080e-01 0.000000e+00 6.319111e-03
0.000000e+00 5.610000e+00 1.206621e+00 9.634351e-01 0.000000e+00 6.888552e-03
0.000000e+00 5.665000e+00 1.204901e+00 9.616047e-01 0.000000e+00 7.446479e-03
0.000000e+00 5.720000e+00 1.203211e+00 9.598060e-01 0.000000e+00 7.987071e-03
0.000000e+00 5.775000e+00 1.201538e+00 9.580272e-01 0.000000e+00 8.503488e-03
0.000000e+00 5.830000e+00 1.199879e+00 9.562640e-01 0.000000e+00 8.993673e-03
0.000000e+00 5.885000e+00 1.198240e+00 9.545232e-01 0.000000e+00 9.463050e-03
0.000000e+00 5.940000e+00 1.196635e+00 9.528184e-01 0.000000e+00 9.921994e-03
0.000000e+00 5.995000e+00 1.195074e+00 9.511614e-01 0.000000e+00 1.037987e-02
0.000000e+00 6.050000e+00 1.193559e+00 9.495543e-01 0.000000e+00 1.083982e-02
0.000000e+00 6.105000e+00 1.192083e+00 9.479890e-01 0.000000e+00 1.129764e-02
0.000000e+00 6.160000e+00 1.190633e+00 9.464522e-01 0.000000e+00 1.174518e-02
0.000000e+00 6.215000e+00 1.189200e+00 9.449334e-01 0.000000e+00 1.217570e-02
0.000000e+00 6.270000e+00 1.187781e+00 9.434302e-01 0.000000e+00 1.258756e-02
0.000000e+00 6.325000e+00 1.186380e+00 9.419474e-01 0.000000e+00 1.298416e-02
0.000000e+00 6.380000e+00 1.185005e+00 9.404915e-01 0.000000e+00 1.337058e-02
0.000000e+00 6.435000e+00 1.183656e+00 9.390641e-01 0.000000e+00 1.374955e-02
0.000000e+00 6.490000e+00 1.182328e+00 9.376602e-01 0.000000e+00 1.411943e-02
0.000000e+00 6.545000e+00 1.181014e+00 9.362709e-01 0.000000e+00 1.447566e-02
0.000000e+00 6.600000e+00 1.179708e+00 9.348907e-01 0.000000e+00 1.481489e-02
0.000000e+00 6.655000e+00 1.178414e+00 9.335231e-01 0.000000e+00 1.513898e-02
0.000000e+00 6.710000e+00 1.177144e+00 9.321823e-01 0.000000e+00 1.545632e-02
0.000000e+00 6.765000e+00 1.175917e+00 9.308873e-01 0.000000e+00 1.577912e-02
0.000000e+00 6.820000e+00 1.174748e+00 9.296530e-01 0.000000e+00 1.611782e-02
0.000000e+00 6.875000e+00 1.173637e+00 9.284816e-01 0.000000e+00 1.647538e-02
0.000000e+00 6.930000e+00 1.172573e+00 9.273596e-01 0.000000e+00 1.684462e-02
0.000000e+00 6.985000e+00 1.171532e+00 9.262618e-01 0.000000e+00 1.721034e-02
0.000000e+00 7.040000e+00 1.170489e+00 9.251618e-01 0.000000e+00 1.755548e-02
0.000000e+00 7.095000e+00 1.169426e+00 9.240424e-01 0.000000e+00 1.786848e-02
0.000000e+00 7.150000e+00 1.168345e+00 9.229032e-01 0.000000e+00 1.814827e-02
0.000000e+00 7.205000e+00 1.167259e+00 9.217592e-01 0.000000e+00 1.840436e-02
0.000000e+00 7.260000e+00 1.166189e+00 9.206337e-01 0.000000e+00 1.865203e-02
0.000000e+00 7.315000e+00 1.165156e+00 9.195465e-01 0.000000e+00 1.890493e-02
0.000000e+00 7.370000e+00 1.164166e+00 9.185044e-01 0.000000e+00 1.916871e-02
0.000000e+00 7.425000e+00 1.163210e+00 9.174989e-01 0.000000e+00 1.943869e-02
0.000000e+00 7.480000e+00 1.162270e+00 9.165104e-01 0.000000e+00 1.970289e-02
0.000000e+00 7.535000e+00 1.161327e+00 9.155196e-01 0.000000e+00 1.994877e-02
0.000000e+00 7.590000e+00 1.160374e+00 9.145173e-01 0.000000e+00 2.017024e-02
0.000000e+00 7.645000e+00 1.159415e+00 9.135104e-01 0.000000e+00 2.037134e-02
0.000000e+00 7.700000e+00 1.158471e+00 9.125185e-01 0.000000e+00 2.056455e-02
0.000000e+00 7.755000e+00 1.157563e+00 9.115648e-01 0.000000e+00 2.076469e-02
0.000000e+00 7.810000e+00 1.156705e+00 9.106637e-01 0.000000e+00 2.098135e-02
0.000000e+00 7.865000e+00 1.155895e+00 9.098138e-01 0.000000e+00 2.121393e-02
0.000000e+00 7.920000e+00 1.155117e+00 9.089979e-01 0.000000e+00 2.145175e-02
0.000000e+00 7.975000e+00 1.154349e+00 9.081921e-01 0.000000e+00 2.167953e-02
0.000000e+00 8.030000e+00 1.153573e+00 9.073780e-01 0.000000e+00 2.188544e-02
0.000000e+00 8.085000e+00 1.152786e+00 9.065522e-01 0.000000e+00 2.206765e-02
0.000000e+00 8.140000e+00 1.151998e+00 9.057270e-01 0.000000e+00 2.223581e-02
0.000000e+00 8.195000e+00 1.151232e+00 9.049233e-01 0.000000e+00 2.240550e-02
0.000000e+00 8.250000e+00 1.150504e+00 9.041607e-01 0.000000e+00 2.258709e-02
0.000000e+00 8.305000e+00 1.149824e+00 9.034488e-01 0.000000e+00 2.277492e-02
0.000000e+00 8.360000e+00 1.149188e+00 9.027825e-01 0.000000e+00 2.294605e-02
0.000000e+00 8.415000e+00 1.148574e+00 9.021385e-01 0.000000e+00 2.307466e-02
0.000000e+00 8.470000e+00 1.147940e+00 9.014752e-01 0.000000e+00 2.315411e-02
0.000000e+00 8.525000e+00 1.147246e+00 9.007487e-01 0.000000e+00 2.320530e-02
0.000000e+00 8.580000e+00 1.146481e+00 8.999479e-01 0.000000e+00 2.325720e-02
0.000000e+00 8.635000e+00 1.145691e+00 8.991209e-01 0.000000e+00 2.331612e-02
0.000000e+00 8.690000e+00 1.144962e+00 8.983580e-01 0.000000e+00 2.335945e-02
0.000000e+00 8.745000e+00 1.144356e+00 8.977243e-01 0.000000e+00 2.336821e-02
0.000000e+00 8.800000e+00 1.143856e+00 8.972015e-01 0.000000e+00 2.336465e-02
0.000000e+00 8.855000e+00 1.143382e+00 8.967060e-01 0.000000e+00 2.339880e-02
0.000000e+00 8.910000e+00 1.142876e+00 8.961764e-01 0.000000e+00 2.349163e-02
0.000000e+00 8.965000e+00 1.142357e+00 8.956341e-01 0.000000e+00 2.360095e-02
0.000000e+00 9.020000e+00 1.141893e+00 8.951487e-01 0.000000e+00 2.365908e-02
0.000000e+00 9.075000e+00 1.141512e+00 8.947514e-01 0.000000e+00 2.364111e-02
0.000000e+00 9.130000e+00 1.141175e+00 8.943988e-01 0.000000e+00 2.358764e-02
0.000000e+00 9.185000e+00 1.140814e+00 8.940213e-01 0.000000e+00 2.355877e-02
0.000000e+00 9.240000e+00 1.140401e+00 8.935899e-01 0.000000e+00 2.358026e-02
0.000000e+00 9.295000e+00 1.139957e+00 8.931266e-01 0.000000e+00 2.363860e-02
0.000000e+00 9.350000e+00 1.139518e+00 8.926673e-01 0.000000e+00 2.371566e-02
0.000000e+00 9.405000e+00 1.139099e+00 8.922299e-01 0.000000e+00 2.380968e-02
0.000000e+00 9.460000e+00 1.138704e+00 8.918164e-01 0.000000e+00 2.392872e-02
0.000000e+00 9.515000e+00 1.138323e+00 8.914180e-01 0.000000e+00 2.406605e-02
0.000000e+00 9.570000e+00 1.137945e+00 8.910241e-01 0.000000e+00 2.419634e-02
0.000000e+00 9.625000e+00 1.137543e+00 8.906074e-01 0.000000e+00 2.426696e-02
0.000000e+00 9.680000e+00 1.137098e+00 8.901533e-01 0.000000e+00 2.422554e-02
0.000000e+00 9.735000e+00 1.136580e+00 8.896296e-01 0.000000e+00 2.399002e-02
0.000000e+00 9.790000e+00 1.136022e+00 8.890697e-01 0.000000e+00 2.353587e-02
0.000000e+00 9.845000e+00 1.135411e+00 8.884513e-01 0.000000e+00 2.284715e-02
0.000000e+00 9.900000e+00 1.134883e+00 8.879063e-01 0.000000e+00 2.216962e-02
0.000000e+00 9.955000e+00 1.134368e+00 8.873545e-01 0.000000e+00 2.166173e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
