#############TIME##################
1.620519e+01 
###################################
0.000000e+00 6.875000e+00 1.145221e+00 8.986295e-01 0.000000e+00 -4.166220e-03
0.000000e+00 6.930000e+00 1.144563e+00 8.979413e-01 0.000000e+00 -3.902133e-03
0.000000e+00 6.985000e+00 1.143914e+00 8.972622e-01 0.000000e+00 -3.627651e-03
0.000000e+00 7.040000e+00 1.143270e+00 8.965887e-01 0.000000e+00 -3.335067e-03
0.000000e+00 7.095000e+00 1.142631e+00 8.959202e-01 0.000000e+00 -3.021428e-03
0.000000e+00 7.150000e+00 1.141998e+00 8.952590e-01 0.000000e+00 -2.690585e-03
0.000000e+00 7.205000e+00 1.141377e+00 8.946094e-01 0.000000e+00 -2.351655e-03
0.000000e+00 7.260000e+00 1.140770e+00 8.939758e-01 0.000000e+00 -2.014864e-03
0.000000e+00 7.315000e+00 1.140182e+00 8.933614e-01 0.000000e+00 -1.687234e-03
0.000000e+00 7.370000e+00 1.139614e+00 8.927675e-01 0.000000e+00 -1.370370e-03
0.000000e+00 7.425000e+00 1.139065e+00 8.921942e-01 0.000000e+00 -1.061097e-03
0.000000e+00 7.480000e+00 1.138535e+00 8.916412e-01 0.000000e+00 -7.540433e-04
0.000000e+00 7.535000e+00 1.138025e+00 8.911087e-01 0.000000e+00 -4.445809e-04
0.000000e+00 7.590000e+00 1.137534e+00 8.905962e-01 0.000000e+00 -1.308484e-04
0.000000e+00 7.645000e+00 1.137061e+00 8.901017e-01 0.000000e+00 1.857661e-04
0.000000e+00 7.700000e+00 1.136600e+00 8.896211e-01 0.000000e+00 5.016395e-04
0.000000e+00 7.755000e+00 1.136147e+00 8.891483e-01 0.000000e+00 8.127787e-04
0.000000e+00 7.810000e+00 1.135696e+00 8.886773e-01 0.000000e+00 1.116457e-03
0.000000e+00 7.865000e+00 1.135241e+00 8.882032e-01 0.000000e+00 1.411698e-03
0.000000e+00 7.920000e+00 1.134781e+00 8.877235e-01 0.000000e+00 1.698558e-03
0.000000e+00 7.975000e+00 1.134316e+00 8.872378e-01 0.000000e+00 1.977176e-03
0.000000e+00 8.030000e+00 1.133846e+00 8.867478e-01 0.000000e+00 2.247795e-03
0.000000e+00 8.085000e+00 1.133376e+00 8.862578e-01 0.000000e+00 2.512024e-03
0.000000e+00 8.140000e+00 1.132913e+00 8.857753e-01 0.000000e+00 2.774112e-03
0.000000e+00 8.195000e+00 1.132466e+00 8.853092e-01 0.000000e+00 3.040362e-03
0.000000e+00 8.250000e+00 1.132041e+00 8.848665e-01 0.000000e+00 3.315806e-03
0.000000e+00 8.305000e+00 1.131639e+00 8.844470e-01 0.000000e+00 3.599585e-03
0.000000e+00 8.360000e+00 1.131248e+00 8.840403e-01 0.000000e+00 3.882295e-03
0.000000e+00 8.415000e+00 1.130853e+00 8.836280e-01 0.000000e+00 4.148312e-03
0.000000e+00 8.470000e+00 1.130435e+00 8.831925e-01 0.000000e+00 4.383138e-03
0.000000e+00 8.525000e+00 1.129987e+00 8.827265e-01 0.000000e+00 4.582171e-03
0.000000e+00 8.580000e+00 1.129520e+00 8.822397e-01 0.000000e+00 4.755360e-03
0.000000e+00 8.635000e+00 1.129054e+00 8.817551e-01 0.000000e+00 4.923974e-03
0.000000e+00 8.690000e+00 1.128615e+00 8.812977e-01 0.000000e+00 5.110532e-03
0.000000e+00 8.745000e+00 1.128215e+00 8.808811e-01 0.000000e+00 5.327172e-03
0.000000e+00 8.800000e+00 1.127849e+00 8.804999e-01 0.000000e+00 5.569156e-03
0.000000e+00 8.855000e+00 1.127496e+00 8.801330e-01 0.000000e+00 5.817693e-03
0.000000e+00 8.910000e+00 1.127134e+00 8.797555e-01 0.000000e+00 6.050653e-03
0.000000e+00 8.965000e+00 1.126746e+00 8.793527e-01 0.000000e+00 6.254821e-03
0.000000e+00 9.020000e+00 1.126338e+00 8.789274e-01 0.000000e+00 6.432607e-03
0.000000e+00 9.075000e+00 1.125925e+00 8.784977e-01 0.000000e+00 6.599505e-03
0.000000e+00 9.130000e+00 1.125528e+00 8.780849e-01 0.000000e+00 6.774637e-03
0.000000e+00 9.185000e+00 1.125159e+00 8.777019e-01 0.000000e+00 6.970577e-03
0.000000e+00 9.240000e+00 1.124818e+00 8.773463e-01 0.000000e+00 7.188629e-03
0.000000e+00 9.295000e+00 1.124487e+00 8.770024e-01 0.000000e+00 7.421223e-03
0.000000e+00 9.350000e+00 1.124149e+00 8.766513e-01 0.000000e+00 7.659345e-03
0.000000e+00 9.405000e+00 1.123793e+00 8.762806e-01 0.000000e+00 7.898898e-03
0.000000e+00 9.460000e+00 1.123419e+00 8.758914e-01 0.000000e+00 8.144593e-03
0.000000e+00 9.515000e+00 1.123038e+00 8.754946e-01 0.000000e+00 8.405866e-03
0.000000e+00 9.570000e+00 1.122666e+00 8.751063e-01 0.000000e+00 8.689248e-03
0.000000e+00 9.625000e+00 1.122310e+00 8.747360e-01 0.000000e+00 8.978043e-03
0.000000e+00 9.680000e+00 1.121971e+00 8.743894e-01 0.000000e+00 9.225326e-03
0.000000e+00 9.735000e+00 1.121639e+00 8.740571e-01 0.000000e+00 9.352542e-03
0.000000e+00 9.790000e+00 1.121313e+00 8.737391e-01 0.000000e+00 9.315673e-03
0.000000e+00 9.845000e+00 1.120981e+00 8.734125e-01 0.000000e+00 9.134115e-03
0.000000e+00 9.900000e+00 1.120675e+00 8.730976e-01 0.000000e+00 8.961995e-03
0.000000e+00 9.955000e+00 1.120368e+00 8.727555e-01 0.000000e+00 8.921497e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
