#############TIME##################
8.024432e-01 
###################################
0.000000e+00 2.145000e+00 1.107340e+00 1.107340e+00 0.000000e+00 -1.663450e-01
0.000000e+00 2.200000e+00 1.107040e+00 1.107040e+00 0.000000e+00 -1.586750e-01
0.000000e+00 2.255000e+00 1.106785e+00 1.106785e+00 0.000000e+00 -1.514997e-01
0.000000e+00 2.310000e+00 1.106568e+00 1.106568e+00 0.000000e+00 -1.447800e-01
0.000000e+00 2.365000e+00 1.106383e+00 1.106383e+00 0.000000e+00 -1.384803e-01
0.000000e+00 2.420000e+00 1.106224e+00 1.106224e+00 0.000000e+00 -1.325681e-01
0.000000e+00 2.475000e+00 1.106088e+00 1.106088e+00 0.000000e+00 -1.270139e-01
0.000000e+00 2.530000e+00 1.105971e+00 1.105971e+00 0.000000e+00 -1.217907e-01
0.000000e+00 2.585000e+00 1.105869e+00 1.105869e+00 0.000000e+00 -1.168737e-01
0.000000e+00 2.640000e+00 1.105782e+00 1.105782e+00 0.000000e+00 -1.122404e-01
0.000000e+00 2.695000e+00 1.105705e+00 1.105705e+00 0.000000e+00 -1.078702e-01
0.000000e+00 2.750000e+00 1.105639e+00 1.105639e+00 0.000000e+00 -1.037442e-01
0.000000e+00 2.805000e+00 1.105581e+00 1.105581e+00 0.000000e+00 -9.984505e-02
0.000000e+00 2.860000e+00 1.105530e+00 1.105530e+00 0.000000e+00 -9.615702e-02
0.000000e+00 2.915000e+00 1.105486e+00 1.105486e+00 0.000000e+00 -9.266551e-02
0.000000e+00 2.970000e+00 1.105447e+00 1.105447e+00 0.000000e+00 -8.935719e-02
0.000000e+00 3.025000e+00 1.105413e+00 1.105413e+00 0.000000e+00 -8.621975e-02
0.000000e+00 3.080000e+00 1.105382e+00 1.105382e+00 0.000000e+00 -8.324192e-02
0.000000e+00 3.135000e+00 1.105355e+00 1.105355e+00 0.000000e+00 -8.041327e-02
0.000000e+00 3.190000e+00 1.105332e+00 1.105332e+00 0.000000e+00 -7.772422e-02
0.000000e+00 3.245000e+00 1.105311e+00 1.105311e+00 0.000000e+00 -7.516591e-02
0.000000e+00 3.300000e+00 1.105292e+00 1.105292e+00 0.000000e+00 -7.273014e-02
0.000000e+00 3.355000e+00 1.105275e+00 1.105275e+00 0.000000e+00 -7.040936e-02
0.000000e+00 3.410000e+00 1.105260e+00 1.105260e+00 0.000000e+00 -6.819655e-02
0.000000e+00 3.465000e+00 1.105247e+00 1.105247e+00 0.000000e+00 -6.608523e-02
0.000000e+00 3.520000e+00 1.105235e+00 1.105235e+00 0.000000e+00 -6.406937e-02
0.000000e+00 3.575000e+00 1.105224e+00 1.105224e+00 0.000000e+00 -6.214340e-02
0.000000e+00 3.630000e+00 1.105215e+00 1.105215e+00 0.000000e+00 -6.030210e-02
0.000000e+00 3.685000e+00 1.105206e+00 1.105206e+00 0.000000e+00 -5.854066e-02
0.000000e+00 3.740000e+00 1.105198e+00 1.105198e+00 0.000000e+00 -5.685459e-02
0.000000e+00 3.795000e+00 1.105191e+00 1.105191e+00 0.000000e+00 -5.523968e-02
0.000000e+00 3.850000e+00 1.105185e+00 1.105185e+00 0.000000e+00 -5.369203e-02
0.000000e+00 3.905000e+00 1.105179e+00 1.105179e+00 0.000000e+00 -5.220801e-02
0.000000e+00 3.960000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -5.078420e-02
0.000000e+00 4.015000e+00 1.105169e+00 1.105169e+00 0.000000e+00 -4.941743e-02
0.000000e+00 4.070000e+00 1.105165e+00 1.105165e+00 0.000000e+00 -4.810471e-02
0.000000e+00 4.125000e+00 1.105161e+00 1.105161e+00 0.000000e+00 -4.684326e-02
0.000000e+00 4.180000e+00 1.105157e+00 1.105157e+00 0.000000e+00 -4.563046e-02
0.000000e+00 4.235000e+00 1.105154e+00 1.105154e+00 0.000000e+00 -4.446387e-02
0.000000e+00 4.290000e+00 1.105151e+00 1.105151e+00 0.000000e+00 -4.334118e-02
0.000000e+00 4.345000e+00 1.105148e+00 1.105148e+00 0.000000e+00 -4.226024e-02
0.000000e+00 4.400000e+00 1.105146e+00 1.105146e+00 0.000000e+00 -4.121902e-02
0.000000e+00 4.455000e+00 1.105144e+00 1.105144e+00 0.000000e+00 -4.021560e-02
0.000000e+00 4.510000e+00 1.105141e+00 1.105141e+00 0.000000e+00 -3.924820e-02
0.000000e+00 4.565000e+00 1.105140e+00 1.105140e+00 0.000000e+00 -3.831511e-02
0.000000e+00 4.620000e+00 1.105138e+00 1.105138e+00 0.000000e+00 -3.741476e-02
0.000000e+00 4.675000e+00 1.105136e+00 1.105136e+00 0.000000e+00 -3.654562e-02
0.000000e+00 4.730000e+00 1.105135e+00 1.105135e+00 0.000000e+00 -3.570628e-02
0.000000e+00 4.785000e+00 1.105133e+00 1.105133e+00 0.000000e+00 -3.489541e-02
0.000000e+00 4.840000e+00 1.105132e+00 1.105132e+00 0.000000e+00 -3.411174e-02
0.000000e+00 4.895000e+00 1.105131e+00 1.105131e+00 0.000000e+00 -3.335407e-02
0.000000e+00 4.950000e+00 1.105130e+00 1.105130e+00 0.000000e+00 -3.262126e-02
0.000000e+00 5.005000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -3.191226e-02
0.000000e+00 5.060000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -3.122604e-02
0.000000e+00 5.115000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -3.056164e-02
0.000000e+00 5.170000e+00 1.105126e+00 1.105126e+00 0.000000e+00 -2.991815e-02
0.000000e+00 5.225000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -2.929470e-02
0.000000e+00 5.280000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -2.869048e-02
0.000000e+00 5.335000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -2.810471e-02
0.000000e+00 5.390000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.753664e-02
0.000000e+00 5.445000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.698557e-02
0.000000e+00 5.500000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.645083e-02
0.000000e+00 5.555000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.593179e-02
0.000000e+00 5.610000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.542784e-02
0.000000e+00 5.665000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.493840e-02
0.000000e+00 5.720000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.446292e-02
0.000000e+00 5.775000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.400088e-02
0.000000e+00 5.830000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.355178e-02
0.000000e+00 5.885000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.311513e-02
0.000000e+00 5.940000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.269049e-02
0.000000e+00 5.995000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.227743e-02
0.000000e+00 6.050000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.187551e-02
0.000000e+00 6.105000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.148435e-02
0.000000e+00 6.160000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.110357e-02
0.000000e+00 6.215000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.073281e-02
0.000000e+00 6.270000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.037171e-02
0.000000e+00 6.325000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.001995e-02
0.000000e+00 6.380000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.967720e-02
0.000000e+00 6.435000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.934317e-02
0.000000e+00 6.490000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.901755e-02
0.000000e+00 6.545000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.870008e-02
0.000000e+00 6.600000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.839047e-02
0.000000e+00 6.655000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.808848e-02
0.000000e+00 6.710000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.779386e-02
0.000000e+00 6.765000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.750637e-02
0.000000e+00 6.820000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.722577e-02
0.000000e+00 6.875000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.695186e-02
0.000000e+00 6.930000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.668443e-02
0.000000e+00 6.985000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.642326e-02
0.000000e+00 7.040000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.616817e-02
0.000000e+00 7.095000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.591897e-02
0.000000e+00 7.150000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.567548e-02
0.000000e+00 7.205000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.543753e-02
0.000000e+00 7.260000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.520495e-02
0.000000e+00 7.315000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.497758e-02
0.000000e+00 7.370000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.475526e-02
0.000000e+00 7.425000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.453785e-02
0.000000e+00 7.480000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.432521e-02
0.000000e+00 7.535000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.411719e-02
0.000000e+00 7.590000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.391367e-02
0.000000e+00 7.645000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.371451e-02
0.000000e+00 7.700000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.351960e-02
0.000000e+00 7.755000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.332880e-02
0.000000e+00 7.810000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.314202e-02
0.000000e+00 7.865000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.295912e-02
0.000000e+00 7.920000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.278002e-02
0.000000e+00 7.975000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.260460e-02
0.000000e+00 8.030000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.243276e-02
0.000000e+00 8.085000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.226441e-02
0.000000e+00 8.140000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.209946e-02
0.000000e+00 8.195000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.193781e-02
0.000000e+00 8.250000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.177937e-02
0.000000e+00 8.305000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.162407e-02
0.000000e+00 8.360000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.147179e-02
0.000000e+00 8.415000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.132248e-02
0.000000e+00 8.470000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.117613e-02
0.000000e+00 8.525000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.103273e-02
0.000000e+00 8.580000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.089190e-02
0.000000e+00 8.635000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.075294e-02
0.000000e+00 8.690000e+00 1.105113e+00 1.105113e+00 0.000000e+00 -1.061631e-02
0.000000e+00 8.745000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.048537e-02
0.000000e+00 8.800000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -1.036272e-02
0.000000e+00 8.855000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -1.023892e-02
0.000000e+00 8.910000e+00 1.105103e+00 1.105103e+00 0.000000e+00 -1.009037e-02
0.000000e+00 8.965000e+00 1.105047e+00 1.105047e+00 0.000000e+00 -9.915896e-03
0.000000e+00 9.020000e+00 1.105058e+00 1.105058e+00 0.000000e+00 -9.804474e-03
0.000000e+00 9.075000e+00 1.105380e+00 1.105380e+00 0.000000e+00 -9.976465e-03
0.000000e+00 9.130000e+00 1.106329e+00 1.106329e+00 0.000000e+00 -1.071830e-02
0.000000e+00 9.185000e+00 1.107839e+00 1.107839e+00 0.000000e+00 -1.196664e-02
0.000000e+00 9.240000e+00 1.109375e+00 1.109375e+00 0.000000e+00 -1.324255e-02
0.000000e+00 9.295000e+00 1.110259e+00 1.110259e+00 0.000000e+00 -1.391054e-02
0.000000e+00 9.350000e+00 1.110176e+00 1.110176e+00 0.000000e+00 -1.376127e-02
0.000000e+00 9.405000e+00 1.109629e+00 1.109629e+00 0.000000e+00 -1.313754e-02
0.000000e+00 9.460000e+00 1.109048e+00 1.109048e+00 0.000000e+00 -1.249769e-02
0.000000e+00 9.515000e+00 1.108680e+00 1.108680e+00 0.000000e+00 -1.210079e-02
0.000000e+00 9.570000e+00 1.108496e+00 1.108497e+00 0.000000e+00 -1.185338e-02
0.000000e+00 9.625000e+00 1.108309e+00 1.108309e+00 0.000000e+00 -1.154668e-02
0.000000e+00 9.680000e+00 1.107996e+00 1.107996e+00 0.000000e+00 -1.115767e-02
0.000000e+00 9.735000e+00 1.107645e+00 1.107645e+00 0.000000e+00 -1.075138e-02
0.000000e+00 9.790000e+00 1.107326e+00 1.107326e+00 0.000000e+00 -1.038774e-02
0.000000e+00 9.845000e+00 1.107095e+00 1.107095e+00 0.000000e+00 -9.990753e-03
0.000000e+00 9.900000e+00 1.106747e+00 1.106747e+00 0.000000e+00 -9.688312e-03
0.000000e+00 9.955000e+00 1.106655e+00 1.106655e+00 0.000000e+00 -9.205421e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
