#############TIME##################
2.850188e+01 
###################################
0.000000e+00 1.100000e+00 2.309338e+00 2.309355e+00 0.000000e+00 -4.036176e-01
0.000000e+00 1.155000e+00 2.233860e+00 2.233876e+00 0.000000e+00 -3.787499e-01
0.000000e+00 1.210000e+00 2.166152e+00 2.166167e+00 0.000000e+00 -3.561045e-01
0.000000e+00 1.265000e+00 2.105108e+00 2.105121e+00 0.000000e+00 -3.354159e-01
0.000000e+00 1.320000e+00 2.049820e+00 2.049833e+00 0.000000e+00 -3.164604e-01
0.000000e+00 1.375000e+00 1.999538e+00 1.999549e+00 0.000000e+00 -2.990478e-01
0.000000e+00 1.430000e+00 1.953635e+00 1.953646e+00 0.000000e+00 -2.830165e-01
0.000000e+00 1.485000e+00 1.911591e+00 1.911602e+00 0.000000e+00 -2.682278e-01
0.000000e+00 1.540000e+00 1.872968e+00 1.872977e+00 0.000000e+00 -2.545624e-01
0.000000e+00 1.595000e+00 1.837391e+00 1.837400e+00 0.000000e+00 -2.419153e-01
0.000000e+00 1.650000e+00 1.804538e+00 1.804546e+00 0.000000e+00 -2.301919e-01
0.000000e+00 1.705000e+00 1.774117e+00 1.774126e+00 0.000000e+00 -2.193049e-01
0.000000e+00 1.760000e+00 1.745867e+00 1.745875e+00 0.000000e+00 -2.091713e-01
0.000000e+00 1.815000e+00 1.719547e+00 1.719555e+00 0.000000e+00 -1.997124e-01
0.000000e+00 1.870000e+00 1.694943e+00 1.694950e+00 0.000000e+00 -1.908559e-01
0.000000e+00 1.925000e+00 1.671875e+00 1.671882e+00 0.000000e+00 -1.825401e-01
0.000000e+00 1.980000e+00 1.650199e+00 1.650206e+00 0.000000e+00 -1.747174e-01
0.000000e+00 2.035000e+00 1.629804e+00 1.629810e+00 0.000000e+00 -1.673546e-01
0.000000e+00 2.090000e+00 1.610604e+00 1.610610e+00 0.000000e+00 -1.604290e-01
0.000000e+00 2.145000e+00 1.592522e+00 1.592528e+00 0.000000e+00 -1.539207e-01
0.000000e+00 2.200000e+00 1.575481e+00 1.575487e+00 0.000000e+00 -1.478062e-01
0.000000e+00 2.255000e+00 1.559394e+00 1.559400e+00 0.000000e+00 -1.420547e-01
0.000000e+00 2.310000e+00 1.544172e+00 1.544178e+00 0.000000e+00 -1.366302e-01
0.000000e+00 2.365000e+00 1.529730e+00 1.529735e+00 0.000000e+00 -1.314968e-01
0.000000e+00 2.420000e+00 1.515996e+00 1.516000e+00 0.000000e+00 -1.266254e-01
0.000000e+00 2.475000e+00 1.502918e+00 1.502923e+00 0.000000e+00 -1.219967e-01
0.000000e+00 2.530000e+00 1.490461e+00 1.490465e+00 0.000000e+00 -1.175997e-01
0.000000e+00 2.585000e+00 1.478591e+00 1.478596e+00 0.000000e+00 -1.134272e-01
0.000000e+00 2.640000e+00 1.467279e+00 1.467284e+00 0.000000e+00 -1.094708e-01
0.000000e+00 2.695000e+00 1.456489e+00 1.456493e+00 0.000000e+00 -1.057184e-01
0.000000e+00 2.750000e+00 1.446182e+00 1.446186e+00 0.000000e+00 -1.021550e-01
0.000000e+00 2.805000e+00 1.436323e+00 1.436327e+00 0.000000e+00 -9.876521e-02
0.000000e+00 2.860000e+00 1.426881e+00 1.426885e+00 0.000000e+00 -9.553529e-02
0.000000e+00 2.915000e+00 1.417830e+00 1.417833e+00 0.000000e+00 -9.245436e-02
0.000000e+00 2.970000e+00 1.409146e+00 1.409150e+00 0.000000e+00 -8.951374e-02
0.000000e+00 3.025000e+00 1.400809e+00 1.400812e+00 0.000000e+00 -8.670586e-02
0.000000e+00 3.080000e+00 1.392797e+00 1.392800e+00 0.000000e+00 -8.402352e-02
0.000000e+00 3.135000e+00 1.385091e+00 1.385094e+00 0.000000e+00 -8.145961e-02
0.000000e+00 3.190000e+00 1.377674e+00 1.377677e+00 0.000000e+00 -7.900728e-02
0.000000e+00 3.245000e+00 1.370530e+00 1.370533e+00 0.000000e+00 -7.666017e-02
0.000000e+00 3.300000e+00 1.363646e+00 1.363649e+00 0.000000e+00 -7.441256e-02
0.000000e+00 3.355000e+00 1.357008e+00 1.357011e+00 0.000000e+00 -7.225952e-02
0.000000e+00 3.410000e+00 1.350601e+00 1.350603e+00 0.000000e+00 -7.019685e-02
0.000000e+00 3.465000e+00 1.344411e+00 1.344413e+00 0.000000e+00 -6.822071e-02
0.000000e+00 3.520000e+00 1.338426e+00 1.338429e+00 0.000000e+00 -6.632710e-02
0.000000e+00 3.575000e+00 1.332638e+00 1.332641e+00 0.000000e+00 -6.451135e-02
0.000000e+00 3.630000e+00 1.327039e+00 1.327041e+00 0.000000e+00 -6.276813e-02
0.000000e+00 3.685000e+00 1.321622e+00 1.321624e+00 0.000000e+00 -6.109193e-02
0.000000e+00 3.740000e+00 1.316380e+00 1.316382e+00 0.000000e+00 -5.947782e-02
0.000000e+00 3.795000e+00 1.311306e+00 1.311308e+00 0.000000e+00 -5.792206e-02
0.000000e+00 3.850000e+00 1.306391e+00 1.306393e+00 0.000000e+00 -5.642233e-02
0.000000e+00 3.905000e+00 1.301625e+00 1.301627e+00 0.000000e+00 -5.497731e-02
0.000000e+00 3.960000e+00 1.296998e+00 1.297000e+00 0.000000e+00 -5.358613e-02
0.000000e+00 4.015000e+00 1.292504e+00 1.292506e+00 0.000000e+00 -5.224778e-02
0.000000e+00 4.070000e+00 1.288135e+00 1.288137e+00 0.000000e+00 -5.096087e-02
0.000000e+00 4.125000e+00 1.283885e+00 1.283887e+00 0.000000e+00 -4.972348e-02
0.000000e+00 4.180000e+00 1.279750e+00 1.279752e+00 0.000000e+00 -4.853332e-02
0.000000e+00 4.235000e+00 1.275726e+00 1.275728e+00 0.000000e+00 -4.738775e-02
0.000000e+00 4.290000e+00 1.271810e+00 1.271812e+00 0.000000e+00 -4.628400e-02
0.000000e+00 4.345000e+00 1.267997e+00 1.267999e+00 0.000000e+00 -4.521931e-02
0.000000e+00 4.400000e+00 1.264284e+00 1.264286e+00 0.000000e+00 -4.419135e-02
0.000000e+00 4.455000e+00 1.260667e+00 1.260669e+00 0.000000e+00 -4.319851e-02
0.000000e+00 4.510000e+00 1.257141e+00 1.257142e+00 0.000000e+00 -4.224017e-02
0.000000e+00 4.565000e+00 1.253700e+00 1.253702e+00 0.000000e+00 -4.131634e-02
0.000000e+00 4.620000e+00 1.250340e+00 1.250341e+00 0.000000e+00 -4.042699e-02
0.000000e+00 4.675000e+00 1.247057e+00 1.247059e+00 0.000000e+00 -3.957104e-02
0.000000e+00 4.730000e+00 1.243852e+00 1.243853e+00 0.000000e+00 -3.874588e-02
0.000000e+00 4.785000e+00 1.240724e+00 1.240725e+00 0.000000e+00 -3.794771e-02
0.000000e+00 4.840000e+00 1.237675e+00 1.237676e+00 0.000000e+00 -3.717299e-02
0.000000e+00 4.895000e+00 1.234702e+00 1.234704e+00 0.000000e+00 -3.642007e-02
0.000000e+00 4.950000e+00 1.231801e+00 1.231802e+00 0.000000e+00 -3.569009e-02
0.000000e+00 5.005000e+00 1.228962e+00 1.228964e+00 0.000000e+00 -3.498623e-02
0.000000e+00 5.060000e+00 1.226179e+00 1.226180e+00 0.000000e+00 -3.431133e-02
0.000000e+00 5.115000e+00 1.223448e+00 1.223449e+00 0.000000e+00 -3.366531e-02
0.000000e+00 5.170000e+00 1.220771e+00 1.220772e+00 0.000000e+00 -3.304405e-02
0.000000e+00 5.225000e+00 1.218154e+00 1.218155e+00 0.000000e+00 -3.244067e-02
0.000000e+00 5.280000e+00 1.215602e+00 1.215603e+00 0.000000e+00 -3.184878e-02
0.000000e+00 5.335000e+00 1.213117e+00 1.213118e+00 0.000000e+00 -3.126569e-02
0.000000e+00 5.390000e+00 1.210692e+00 1.210693e+00 0.000000e+00 -3.069356e-02
0.000000e+00 5.445000e+00 1.208318e+00 1.208319e+00 0.000000e+00 -3.013773e-02
0.000000e+00 5.500000e+00 1.205986e+00 1.205987e+00 0.000000e+00 -2.960333e-02
0.000000e+00 5.555000e+00 1.203691e+00 1.203692e+00 0.000000e+00 -2.909233e-02
0.000000e+00 5.610000e+00 1.201434e+00 1.201435e+00 0.000000e+00 -2.860295e-02
0.000000e+00 5.665000e+00 1.199218e+00 1.199219e+00 0.000000e+00 -2.813146e-02
0.000000e+00 5.720000e+00 1.197043e+00 1.197044e+00 0.000000e+00 -2.767496e-02
0.000000e+00 5.775000e+00 1.194910e+00 1.194911e+00 0.000000e+00 -2.723321e-02
0.000000e+00 5.830000e+00 1.192813e+00 1.192813e+00 0.000000e+00 -2.680832e-02
0.000000e+00 5.885000e+00 1.190747e+00 1.190748e+00 0.000000e+00 -2.640281e-02
0.000000e+00 5.940000e+00 1.188711e+00 1.188712e+00 0.000000e+00 -2.601760e-02
0.000000e+00 5.995000e+00 1.186703e+00 1.186704e+00 0.000000e+00 -2.565110e-02
0.000000e+00 6.050000e+00 1.184727e+00 1.184728e+00 0.000000e+00 -2.529980e-02
0.000000e+00 6.105000e+00 1.182786e+00 1.182787e+00 0.000000e+00 -2.495954e-02
0.000000e+00 6.160000e+00 1.180882e+00 1.180883e+00 0.000000e+00 -2.462649e-02
0.000000e+00 6.215000e+00 1.179018e+00 1.179019e+00 0.000000e+00 -2.429762e-02
0.000000e+00 6.270000e+00 1.177197e+00 1.177198e+00 0.000000e+00 -2.397070e-02
0.000000e+00 6.325000e+00 1.175419e+00 1.175420e+00 0.000000e+00 -2.364446e-02
0.000000e+00 6.380000e+00 1.173684e+00 1.173685e+00 0.000000e+00 -2.331891e-02
0.000000e+00 6.435000e+00 1.171988e+00 1.171989e+00 0.000000e+00 -2.299556e-02
0.000000e+00 6.490000e+00 1.170326e+00 1.170327e+00 0.000000e+00 -2.267707e-02
0.000000e+00 6.545000e+00 1.168692e+00 1.168692e+00 0.000000e+00 -2.236649e-02
0.000000e+00 6.600000e+00 1.167082e+00 1.167082e+00 0.000000e+00 -2.206634e-02
0.000000e+00 6.655000e+00 1.165494e+00 1.165494e+00 0.000000e+00 -2.177822e-02
0.000000e+00 6.710000e+00 1.163927e+00 1.163927e+00 0.000000e+00 -2.150289e-02
0.000000e+00 6.765000e+00 1.162379e+00 1.162380e+00 0.000000e+00 -2.124042e-02
0.000000e+00 6.820000e+00 1.160850e+00 1.160850e+00 0.000000e+00 -2.099028e-02
0.000000e+00 6.875000e+00 1.159339e+00 1.159340e+00 0.000000e+00 -2.075107e-02
0.000000e+00 6.930000e+00 1.157848e+00 1.157849e+00 0.000000e+00 -2.052053e-02
0.000000e+00 6.985000e+00 1.156381e+00 1.156381e+00 0.000000e+00 -2.029626e-02
0.000000e+00 7.040000e+00 1.154938e+00 1.154938e+00 0.000000e+00 -2.007704e-02
0.000000e+00 7.095000e+00 1.153517e+00 1.153518e+00 0.000000e+00 -1.986385e-02
0.000000e+00 7.150000e+00 1.152114e+00 1.152115e+00 0.000000e+00 -1.965987e-02
0.000000e+00 7.205000e+00 1.150723e+00 1.150724e+00 0.000000e+00 -1.946877e-02
0.000000e+00 7.260000e+00 1.149341e+00 1.149341e+00 0.000000e+00 -1.929239e-02
0.000000e+00 7.315000e+00 1.147969e+00 1.147969e+00 0.000000e+00 -1.912900e-02
0.000000e+00 7.370000e+00 1.146613e+00 1.146614e+00 0.000000e+00 -1.897343e-02
0.000000e+00 7.425000e+00 1.145284e+00 1.145284e+00 0.000000e+00 -1.881913e-02
0.000000e+00 7.480000e+00 1.143985e+00 1.143985e+00 0.000000e+00 -1.866091e-02
0.000000e+00 7.535000e+00 1.142719e+00 1.142719e+00 0.000000e+00 -1.849685e-02
0.000000e+00 7.590000e+00 1.141482e+00 1.141482e+00 0.000000e+00 -1.832845e-02
0.000000e+00 7.645000e+00 1.140269e+00 1.140269e+00 0.000000e+00 -1.815910e-02
0.000000e+00 7.700000e+00 1.139076e+00 1.139076e+00 0.000000e+00 -1.799201e-02
0.000000e+00 7.755000e+00 1.137899e+00 1.137899e+00 0.000000e+00 -1.782893e-02
0.000000e+00 7.810000e+00 1.136738e+00 1.136739e+00 0.000000e+00 -1.766992e-02
0.000000e+00 7.865000e+00 1.135594e+00 1.135595e+00 0.000000e+00 -1.751416e-02
0.000000e+00 7.920000e+00 1.134468e+00 1.134468e+00 0.000000e+00 -1.736071e-02
0.000000e+00 7.975000e+00 1.133360e+00 1.133360e+00 0.000000e+00 -1.720899e-02
0.000000e+00 8.030000e+00 1.132271e+00 1.132271e+00 0.000000e+00 -1.705869e-02
0.000000e+00 8.085000e+00 1.131201e+00 1.131201e+00 0.000000e+00 -1.690962e-02
0.000000e+00 8.140000e+00 1.130149e+00 1.130149e+00 0.000000e+00 -1.676178e-02
0.000000e+00 8.195000e+00 1.129113e+00 1.129113e+00 0.000000e+00 -1.661569e-02
0.000000e+00 8.250000e+00 1.128090e+00 1.128091e+00 0.000000e+00 -1.647266e-02
0.000000e+00 8.305000e+00 1.127077e+00 1.127077e+00 0.000000e+00 -1.633467e-02
0.000000e+00 8.360000e+00 1.126071e+00 1.126071e+00 0.000000e+00 -1.620392e-02
0.000000e+00 8.415000e+00 1.125071e+00 1.125071e+00 0.000000e+00 -1.608200e-02
0.000000e+00 8.470000e+00 1.124076e+00 1.124076e+00 0.000000e+00 -1.596929e-02
0.000000e+00 8.525000e+00 1.123089e+00 1.123089e+00 0.000000e+00 -1.586457e-02
0.000000e+00 8.580000e+00 1.122112e+00 1.122113e+00 0.000000e+00 -1.576505e-02
0.000000e+00 8.635000e+00 1.121149e+00 1.121150e+00 0.000000e+00 -1.566663e-02
0.000000e+00 8.690000e+00 1.120205e+00 1.120205e+00 0.000000e+00 -1.556459e-02
0.000000e+00 8.745000e+00 1.119283e+00 1.119283e+00 0.000000e+00 -1.545440e-02
0.000000e+00 8.800000e+00 1.118386e+00 1.118386e+00 0.000000e+00 -1.533282e-02
0.000000e+00 8.855000e+00 1.117512e+00 1.117512e+00 0.000000e+00 -1.519892e-02
0.000000e+00 8.910000e+00 1.116659e+00 1.116659e+00 0.000000e+00 -1.505438e-02
0.000000e+00 8.965000e+00 1.115820e+00 1.115820e+00 0.000000e+00 -1.490280e-02
0.000000e+00 9.020000e+00 1.114989e+00 1.114989e+00 0.000000e+00 -1.474762e-02
0.000000e+00 9.075000e+00 1.114163e+00 1.114163e+00 0.000000e+00 -1.458938e-02
0.000000e+00 9.130000e+00 1.113342e+00 1.113342e+00 0.000000e+00 -1.442360e-02
0.000000e+00 9.185000e+00 1.112528e+00 1.112528e+00 0.000000e+00 -1.424138e-02
0.000000e+00 9.240000e+00 1.111723e+00 1.111723e+00 0.000000e+00 -1.403349e-02
0.000000e+00 9.295000e+00 1.110926e+00 1.110926e+00 0.000000e+00 -1.379787e-02
0.000000e+00 9.350000e+00 1.110136e+00 1.110136e+00 0.000000e+00 -1.354654e-02
0.000000e+00 9.405000e+00 1.109349e+00 1.109349e+00 0.000000e+00 -1.330825e-02
0.000000e+00 9.460000e+00 1.108564e+00 1.108564e+00 0.000000e+00 -1.312132e-02
0.000000e+00 9.515000e+00 1.107779e+00 1.107779e+00 0.000000e+00 -1.302053e-02
0.000000e+00 9.570000e+00 1.106998e+00 1.106998e+00 0.000000e+00 -1.301826e-02
0.000000e+00 9.625000e+00 1.106223e+00 1.106223e+00 0.000000e+00 -1.310015e-02
0.000000e+00 9.680000e+00 1.105464e+00 1.105464e+00 0.000000e+00 -1.322162e-02
0.000000e+00 9.735000e+00 1.104718e+00 1.104718e+00 0.000000e+00 -1.333978e-02
0.000000e+00 9.790000e+00 1.104002e+00 1.104002e+00 0.000000e+00 -1.340832e-02
0.000000e+00 9.845000e+00 1.103298e+00 1.103298e+00 0.000000e+00 -1.343450e-02
0.000000e+00 9.900000e+00 1.102638e+00 1.102638e+00 0.000000e+00 -1.339715e-02
0.000000e+00 9.955000e+00 1.101951e+00 1.101951e+00 0.000000e+00 -1.338159e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
