#############TIME##################
1.760372e+01 
###################################
0.000000e+00 1.485000e+00 1.841120e+00 1.841129e+00 0.000000e+00 -2.665341e-01
0.000000e+00 1.540000e+00 1.804008e+00 1.804017e+00 0.000000e+00 -2.527920e-01
0.000000e+00 1.595000e+00 1.769799e+00 1.769807e+00 0.000000e+00 -2.400503e-01
0.000000e+00 1.650000e+00 1.738179e+00 1.738186e+00 0.000000e+00 -2.282122e-01
0.000000e+00 1.705000e+00 1.708875e+00 1.708882e+00 0.000000e+00 -2.171933e-01
0.000000e+00 1.760000e+00 1.681650e+00 1.681658e+00 0.000000e+00 -2.069197e-01
0.000000e+00 1.815000e+00 1.656299e+00 1.656306e+00 0.000000e+00 -1.973263e-01
0.000000e+00 1.870000e+00 1.632639e+00 1.632645e+00 0.000000e+00 -1.883552e-01
0.000000e+00 1.925000e+00 1.610509e+00 1.610515e+00 0.000000e+00 -1.799540e-01
0.000000e+00 1.980000e+00 1.589769e+00 1.589775e+00 0.000000e+00 -1.720754e-01
0.000000e+00 2.035000e+00 1.570296e+00 1.570301e+00 0.000000e+00 -1.646771e-01
0.000000e+00 2.090000e+00 1.551981e+00 1.551987e+00 0.000000e+00 -1.577205e-01
0.000000e+00 2.145000e+00 1.534730e+00 1.534735e+00 0.000000e+00 -1.511713e-01
0.000000e+00 2.200000e+00 1.518456e+00 1.518461e+00 0.000000e+00 -1.449984e-01
0.000000e+00 2.255000e+00 1.503084e+00 1.503088e+00 0.000000e+00 -1.391736e-01
0.000000e+00 2.310000e+00 1.488542e+00 1.488546e+00 0.000000e+00 -1.336710e-01
0.000000e+00 2.365000e+00 1.474766e+00 1.474770e+00 0.000000e+00 -1.284668e-01
0.000000e+00 2.420000e+00 1.461699e+00 1.461703e+00 0.000000e+00 -1.235390e-01
0.000000e+00 2.475000e+00 1.449288e+00 1.449292e+00 0.000000e+00 -1.188678e-01
0.000000e+00 2.530000e+00 1.437487e+00 1.437490e+00 0.000000e+00 -1.144351e-01
0.000000e+00 2.585000e+00 1.426254e+00 1.426257e+00 0.000000e+00 -1.102251e-01
0.000000e+00 2.640000e+00 1.415552e+00 1.415555e+00 0.000000e+00 -1.062235e-01
0.000000e+00 2.695000e+00 1.405346e+00 1.405349e+00 0.000000e+00 -1.024172e-01
0.000000e+00 2.750000e+00 1.395605e+00 1.395608e+00 0.000000e+00 -9.879402e-02
0.000000e+00 2.805000e+00 1.386298e+00 1.386301e+00 0.000000e+00 -9.534220e-02
0.000000e+00 2.860000e+00 1.377396e+00 1.377399e+00 0.000000e+00 -9.205065e-02
0.000000e+00 2.915000e+00 1.368875e+00 1.368878e+00 0.000000e+00 -8.890911e-02
0.000000e+00 2.970000e+00 1.360711e+00 1.360714e+00 0.000000e+00 -8.590835e-02
0.000000e+00 3.025000e+00 1.352886e+00 1.352889e+00 0.000000e+00 -8.304017e-02
0.000000e+00 3.080000e+00 1.345381e+00 1.345383e+00 0.000000e+00 -8.029716e-02
0.000000e+00 3.135000e+00 1.338178e+00 1.338181e+00 0.000000e+00 -7.767239e-02
0.000000e+00 3.190000e+00 1.331262e+00 1.331264e+00 0.000000e+00 -7.515923e-02
0.000000e+00 3.245000e+00 1.324615e+00 1.324617e+00 0.000000e+00 -7.275127e-02
0.000000e+00 3.300000e+00 1.318221e+00 1.318224e+00 0.000000e+00 -7.044251e-02
0.000000e+00 3.355000e+00 1.312067e+00 1.312070e+00 0.000000e+00 -6.822751e-02
0.000000e+00 3.410000e+00 1.306140e+00 1.306142e+00 0.000000e+00 -6.610150e-02
0.000000e+00 3.465000e+00 1.300429e+00 1.300431e+00 0.000000e+00 -6.406034e-02
0.000000e+00 3.520000e+00 1.294925e+00 1.294927e+00 0.000000e+00 -6.210021e-02
0.000000e+00 3.575000e+00 1.289618e+00 1.289620e+00 0.000000e+00 -6.021742e-02
0.000000e+00 3.630000e+00 1.284500e+00 1.284502e+00 0.000000e+00 -5.840814e-02
0.000000e+00 3.685000e+00 1.279562e+00 1.279564e+00 0.000000e+00 -5.666840e-02
0.000000e+00 3.740000e+00 1.274795e+00 1.274797e+00 0.000000e+00 -5.499417e-02
0.000000e+00 3.795000e+00 1.270191e+00 1.270193e+00 0.000000e+00 -5.338166e-02
0.000000e+00 3.850000e+00 1.265743e+00 1.265744e+00 0.000000e+00 -5.182756e-02
0.000000e+00 3.905000e+00 1.261443e+00 1.261445e+00 0.000000e+00 -5.032922e-02
0.000000e+00 3.960000e+00 1.257287e+00 1.257289e+00 0.000000e+00 -4.888458e-02
0.000000e+00 4.015000e+00 1.253269e+00 1.253270e+00 0.000000e+00 -4.749182e-02
0.000000e+00 4.070000e+00 1.249382e+00 1.249383e+00 0.000000e+00 -4.614890e-02
0.000000e+00 4.125000e+00 1.245621e+00 1.245622e+00 0.000000e+00 -4.485340e-02
0.000000e+00 4.180000e+00 1.241978e+00 1.241979e+00 0.000000e+00 -4.360283e-02
0.000000e+00 4.235000e+00 1.238449e+00 1.238451e+00 0.000000e+00 -4.239554e-02
0.000000e+00 4.290000e+00 1.235033e+00 1.235035e+00 0.000000e+00 -4.123151e-02
0.000000e+00 4.345000e+00 1.231730e+00 1.231731e+00 0.000000e+00 -4.011218e-02
0.000000e+00 4.400000e+00 1.228540e+00 1.228541e+00 0.000000e+00 -3.903870e-02
0.000000e+00 4.455000e+00 1.225461e+00 1.225462e+00 0.000000e+00 -3.800921e-02
0.000000e+00 4.510000e+00 1.222483e+00 1.222484e+00 0.000000e+00 -3.701728e-02
0.000000e+00 4.565000e+00 1.219593e+00 1.219595e+00 0.000000e+00 -3.605371e-02
0.000000e+00 4.620000e+00 1.216781e+00 1.216782e+00 0.000000e+00 -3.511217e-02
0.000000e+00 4.675000e+00 1.214044e+00 1.214045e+00 0.000000e+00 -3.419495e-02
0.000000e+00 4.730000e+00 1.211392e+00 1.211394e+00 0.000000e+00 -3.331385e-02
0.000000e+00 4.785000e+00 1.208840e+00 1.208842e+00 0.000000e+00 -3.248250e-02
0.000000e+00 4.840000e+00 1.206388e+00 1.206389e+00 0.000000e+00 -3.170310e-02
0.000000e+00 4.895000e+00 1.204013e+00 1.204014e+00 0.000000e+00 -3.095702e-02
0.000000e+00 4.950000e+00 1.201674e+00 1.201675e+00 0.000000e+00 -3.020967e-02
0.000000e+00 5.005000e+00 1.199336e+00 1.199337e+00 0.000000e+00 -2.943051e-02
0.000000e+00 5.060000e+00 1.196995e+00 1.196996e+00 0.000000e+00 -2.861518e-02
0.000000e+00 5.115000e+00 1.194689e+00 1.194690e+00 0.000000e+00 -2.779226e-02
0.000000e+00 5.170000e+00 1.192476e+00 1.192476e+00 0.000000e+00 -2.700892e-02
0.000000e+00 5.225000e+00 1.190402e+00 1.190403e+00 0.000000e+00 -2.630423e-02
0.000000e+00 5.280000e+00 1.188477e+00 1.188478e+00 0.000000e+00 -2.568665e-02
0.000000e+00 5.335000e+00 1.186668e+00 1.186669e+00 0.000000e+00 -2.513098e-02
0.000000e+00 5.390000e+00 1.184926e+00 1.184927e+00 0.000000e+00 -2.459780e-02
0.000000e+00 5.445000e+00 1.183214e+00 1.183215e+00 0.000000e+00 -2.405926e-02
0.000000e+00 5.500000e+00 1.181521e+00 1.181522e+00 0.000000e+00 -2.351104e-02
0.000000e+00 5.555000e+00 1.179856e+00 1.179857e+00 0.000000e+00 -2.296426e-02
0.000000e+00 5.610000e+00 1.178227e+00 1.178227e+00 0.000000e+00 -2.242875e-02
0.000000e+00 5.665000e+00 1.176629e+00 1.176629e+00 0.000000e+00 -2.190307e-02
0.000000e+00 5.720000e+00 1.175054e+00 1.175054e+00 0.000000e+00 -2.137826e-02
0.000000e+00 5.775000e+00 1.173501e+00 1.173502e+00 0.000000e+00 -2.084880e-02
0.000000e+00 5.830000e+00 1.171983e+00 1.171983e+00 0.000000e+00 -2.031946e-02
0.000000e+00 5.885000e+00 1.170517e+00 1.170518e+00 0.000000e+00 -1.980194e-02
0.000000e+00 5.940000e+00 1.169115e+00 1.169115e+00 0.000000e+00 -1.930539e-02
0.000000e+00 5.995000e+00 1.167770e+00 1.167771e+00 0.000000e+00 -1.882953e-02
0.000000e+00 6.050000e+00 1.166465e+00 1.166466e+00 0.000000e+00 -1.836553e-02
0.000000e+00 6.105000e+00 1.165180e+00 1.165181e+00 0.000000e+00 -1.790323e-02
0.000000e+00 6.160000e+00 1.163905e+00 1.163906e+00 0.000000e+00 -1.743865e-02
0.000000e+00 6.215000e+00 1.162646e+00 1.162646e+00 0.000000e+00 -1.697648e-02
0.000000e+00 6.270000e+00 1.161415e+00 1.161415e+00 0.000000e+00 -1.652644e-02
0.000000e+00 6.325000e+00 1.160226e+00 1.160227e+00 0.000000e+00 -1.609691e-02
0.000000e+00 6.380000e+00 1.159086e+00 1.159086e+00 0.000000e+00 -1.568993e-02
0.000000e+00 6.435000e+00 1.157988e+00 1.157989e+00 0.000000e+00 -1.530058e-02
0.000000e+00 6.490000e+00 1.156924e+00 1.156925e+00 0.000000e+00 -1.492038e-02
0.000000e+00 6.545000e+00 1.155886e+00 1.155887e+00 0.000000e+00 -1.454174e-02
0.000000e+00 6.600000e+00 1.154872e+00 1.154873e+00 0.000000e+00 -1.416060e-02
0.000000e+00 6.655000e+00 1.153885e+00 1.153886e+00 0.000000e+00 -1.377599e-02
0.000000e+00 6.710000e+00 1.152927e+00 1.152927e+00 0.000000e+00 -1.338821e-02
0.000000e+00 6.765000e+00 1.151997e+00 1.151997e+00 0.000000e+00 -1.299762e-02
0.000000e+00 6.820000e+00 1.151092e+00 1.151092e+00 0.000000e+00 -1.260492e-02
0.000000e+00 6.875000e+00 1.150207e+00 1.150208e+00 0.000000e+00 -1.221195e-02
0.000000e+00 6.930000e+00 1.149341e+00 1.149342e+00 0.000000e+00 -1.182170e-02
0.000000e+00 6.985000e+00 1.148493e+00 1.148494e+00 0.000000e+00 -1.143709e-02
0.000000e+00 7.040000e+00 1.147664e+00 1.147664e+00 0.000000e+00 -1.105952e-02
0.000000e+00 7.095000e+00 1.146853e+00 1.146853e+00 0.000000e+00 -1.068835e-02
0.000000e+00 7.150000e+00 1.146060e+00 1.146060e+00 0.000000e+00 -1.032172e-02
0.000000e+00 7.205000e+00 1.145284e+00 1.145284e+00 0.000000e+00 -9.957783e-03
0.000000e+00 7.260000e+00 1.144526e+00 1.144527e+00 0.000000e+00 -9.595495e-03
0.000000e+00 7.315000e+00 1.143788e+00 1.143789e+00 0.000000e+00 -9.234473e-03
0.000000e+00 7.370000e+00 1.143072e+00 1.143073e+00 0.000000e+00 -8.874477e-03
0.000000e+00 7.425000e+00 1.142379e+00 1.142380e+00 0.000000e+00 -8.515170e-03
0.000000e+00 7.480000e+00 1.141709e+00 1.141709e+00 0.000000e+00 -8.156381e-03
0.000000e+00 7.535000e+00 1.141060e+00 1.141061e+00 0.000000e+00 -7.798509e-03
0.000000e+00 7.590000e+00 1.140431e+00 1.140432e+00 0.000000e+00 -7.442570e-03
0.000000e+00 7.645000e+00 1.139820e+00 1.139820e+00 0.000000e+00 -7.089805e-03
0.000000e+00 7.700000e+00 1.139225e+00 1.139225e+00 0.000000e+00 -6.741231e-03
0.000000e+00 7.755000e+00 1.138643e+00 1.138644e+00 0.000000e+00 -6.397513e-03
0.000000e+00 7.810000e+00 1.138073e+00 1.138073e+00 0.000000e+00 -6.059125e-03
0.000000e+00 7.865000e+00 1.137511e+00 1.137512e+00 0.000000e+00 -5.726417e-03
0.000000e+00 7.920000e+00 1.136956e+00 1.136956e+00 0.000000e+00 -5.399302e-03
0.000000e+00 7.975000e+00 1.136405e+00 1.136406e+00 0.000000e+00 -5.076723e-03
0.000000e+00 8.030000e+00 1.135859e+00 1.135859e+00 0.000000e+00 -4.756440e-03
0.000000e+00 8.085000e+00 1.135317e+00 1.135318e+00 0.000000e+00 -4.435521e-03
0.000000e+00 8.140000e+00 1.134784e+00 1.134785e+00 0.000000e+00 -4.111432e-03
0.000000e+00 8.195000e+00 1.134263e+00 1.134264e+00 0.000000e+00 -3.783158e-03
0.000000e+00 8.250000e+00 1.133757e+00 1.133758e+00 0.000000e+00 -3.451763e-03
0.000000e+00 8.305000e+00 1.133268e+00 1.133268e+00 0.000000e+00 -3.120232e-03
0.000000e+00 8.360000e+00 1.132793e+00 1.132794e+00 0.000000e+00 -2.792795e-03
0.000000e+00 8.415000e+00 1.132329e+00 1.132329e+00 0.000000e+00 -2.474039e-03
0.000000e+00 8.470000e+00 1.131868e+00 1.131869e+00 0.000000e+00 -2.167857e-03
0.000000e+00 8.525000e+00 1.131405e+00 1.131405e+00 0.000000e+00 -1.876184e-03
0.000000e+00 8.580000e+00 1.130936e+00 1.130937e+00 0.000000e+00 -1.597694e-03
0.000000e+00 8.635000e+00 1.130466e+00 1.130466e+00 0.000000e+00 -1.327190e-03
0.000000e+00 8.690000e+00 1.130002e+00 1.130003e+00 0.000000e+00 -1.056610e-03
0.000000e+00 8.745000e+00 1.129556e+00 1.129556e+00 0.000000e+00 -7.779497e-04
0.000000e+00 8.800000e+00 1.129132e+00 1.129132e+00 0.000000e+00 -4.870899e-04
0.000000e+00 8.855000e+00 1.128729e+00 1.128729e+00 0.000000e+00 -1.864077e-04
0.000000e+00 8.910000e+00 1.128336e+00 1.128336e+00 0.000000e+00 1.159417e-04
0.000000e+00 8.965000e+00 1.127941e+00 1.127941e+00 0.000000e+00 4.104497e-04
0.000000e+00 9.020000e+00 1.127536e+00 1.127536e+00 0.000000e+00 6.923333e-04
0.000000e+00 9.075000e+00 1.127127e+00 1.127128e+00 0.000000e+00 9.656078e-04
0.000000e+00 9.130000e+00 1.126729e+00 1.126729e+00 0.000000e+00 1.242288e-03
0.000000e+00 9.185000e+00 1.126356e+00 1.126356e+00 0.000000e+00 1.536453e-03
0.000000e+00 9.240000e+00 1.126012e+00 1.126012e+00 0.000000e+00 1.856389e-03
0.000000e+00 9.295000e+00 1.125683e+00 1.125683e+00 0.000000e+00 2.199043e-03
0.000000e+00 9.350000e+00 1.125342e+00 1.125343e+00 0.000000e+00 2.551128e-03
0.000000e+00 9.405000e+00 1.124964e+00 1.124964e+00 0.000000e+00 2.896137e-03
0.000000e+00 9.460000e+00 1.124538e+00 1.124538e+00 0.000000e+00 3.224753e-03
0.000000e+00 9.515000e+00 1.124081e+00 1.124081e+00 0.000000e+00 3.537625e-03
0.000000e+00 9.570000e+00 1.123628e+00 1.123628e+00 0.000000e+00 3.839107e-03
0.000000e+00 9.625000e+00 1.123213e+00 1.123213e+00 0.000000e+00 4.116003e-03
0.000000e+00 9.680000e+00 1.122860e+00 1.122860e+00 0.000000e+00 4.329173e-03
0.000000e+00 9.735000e+00 1.122557e+00 1.122558e+00 0.000000e+00 4.417521e-03
0.000000e+00 9.790000e+00 1.122281e+00 1.122282e+00 0.000000e+00 4.357417e-03
0.000000e+00 9.845000e+00 1.121984e+00 1.121984e+00 0.000000e+00 4.187780e-03
0.000000e+00 9.900000e+00 1.121652e+00 1.121653e+00 0.000000e+00 4.051307e-03
0.000000e+00 9.955000e+00 1.121254e+00 1.121255e+00 0.000000e+00 4.056736e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
