#############TIME##################
1.970476e+01 
###################################
0.000000e+00 7.755000e+00 1.131730e+00 1.131730e+00 0.000000e+00 -1.818813e-02
0.000000e+00 7.810000e+00 1.130955e+00 1.130956e+00 0.000000e+00 -1.786114e-02
0.000000e+00 7.865000e+00 1.130197e+00 1.130198e+00 0.000000e+00 -1.753550e-02
0.000000e+00 7.920000e+00 1.129453e+00 1.129453e+00 0.000000e+00 -1.720828e-02
0.000000e+00 7.975000e+00 1.128719e+00 1.128719e+00 0.000000e+00 -1.687731e-02
0.000000e+00 8.030000e+00 1.127995e+00 1.127996e+00 0.000000e+00 -1.654197e-02
0.000000e+00 8.085000e+00 1.127282e+00 1.127282e+00 0.000000e+00 -1.620357e-02
0.000000e+00 8.140000e+00 1.126581e+00 1.126581e+00 0.000000e+00 -1.586498e-02
0.000000e+00 8.195000e+00 1.125894e+00 1.125895e+00 0.000000e+00 -1.552972e-02
0.000000e+00 8.250000e+00 1.125224e+00 1.125224e+00 0.000000e+00 -1.520076e-02
0.000000e+00 8.305000e+00 1.124568e+00 1.124569e+00 0.000000e+00 -1.487952e-02
0.000000e+00 8.360000e+00 1.123927e+00 1.123927e+00 0.000000e+00 -1.456557e-02
0.000000e+00 8.415000e+00 1.123297e+00 1.123297e+00 0.000000e+00 -1.425696e-02
0.000000e+00 8.470000e+00 1.122677e+00 1.122677e+00 0.000000e+00 -1.395112e-02
0.000000e+00 8.525000e+00 1.122064e+00 1.122064e+00 0.000000e+00 -1.364573e-02
0.000000e+00 8.580000e+00 1.121462e+00 1.121462e+00 0.000000e+00 -1.333926e-02
0.000000e+00 8.635000e+00 1.120872e+00 1.120872e+00 0.000000e+00 -1.303086e-02
0.000000e+00 8.690000e+00 1.120299e+00 1.120299e+00 0.000000e+00 -1.271992e-02
0.000000e+00 8.745000e+00 1.119747e+00 1.119747e+00 0.000000e+00 -1.240555e-02
0.000000e+00 8.800000e+00 1.119216e+00 1.119216e+00 0.000000e+00 -1.208643e-02
0.000000e+00 8.855000e+00 1.118706e+00 1.118706e+00 0.000000e+00 -1.176117e-02
0.000000e+00 8.910000e+00 1.118214e+00 1.118214e+00 0.000000e+00 -1.142897e-02
0.000000e+00 8.965000e+00 1.117736e+00 1.117736e+00 0.000000e+00 -1.109018e-02
0.000000e+00 9.020000e+00 1.117268e+00 1.117269e+00 0.000000e+00 -1.074633e-02
0.000000e+00 9.075000e+00 1.116809e+00 1.116809e+00 0.000000e+00 -1.039929e-02
0.000000e+00 9.130000e+00 1.116356e+00 1.116357e+00 0.000000e+00 -1.004992e-02
0.000000e+00 9.185000e+00 1.115910e+00 1.115910e+00 0.000000e+00 -9.696870e-03
0.000000e+00 9.240000e+00 1.115470e+00 1.115470e+00 0.000000e+00 -9.336242e-03
0.000000e+00 9.295000e+00 1.115036e+00 1.115036e+00 0.000000e+00 -8.962273e-03
0.000000e+00 9.350000e+00 1.114608e+00 1.114608e+00 0.000000e+00 -8.568441e-03
0.000000e+00 9.405000e+00 1.114186e+00 1.114186e+00 0.000000e+00 -8.148911e-03
0.000000e+00 9.460000e+00 1.113771e+00 1.113772e+00 0.000000e+00 -7.701397e-03
0.000000e+00 9.515000e+00 1.113365e+00 1.113365e+00 0.000000e+00 -7.233595e-03
0.000000e+00 9.570000e+00 1.112967e+00 1.112967e+00 0.000000e+00 -6.771921e-03
0.000000e+00 9.625000e+00 1.112576e+00 1.112576e+00 0.000000e+00 -6.365533e-03
0.000000e+00 9.680000e+00 1.112192e+00 1.112192e+00 0.000000e+00 -6.074646e-03
0.000000e+00 9.735000e+00 1.111814e+00 1.111814e+00 0.000000e+00 -5.936696e-03
0.000000e+00 9.790000e+00 1.111441e+00 1.111441e+00 0.000000e+00 -5.931963e-03
0.000000e+00 9.845000e+00 1.111074e+00 1.111074e+00 0.000000e+00 -5.968763e-03
0.000000e+00 9.900000e+00 1.110712e+00 1.110712e+00 0.000000e+00 -5.932868e-03
0.000000e+00 9.955000e+00 1.110365e+00 1.110365e+00 0.000000e+00 -5.738020e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
