#############TIME##################
1.440097e+01 
###################################
0.000000e+00 2.695000e+00 1.441322e+00 1.441325e+00 0.000000e+00 -9.625034e-02
0.000000e+00 2.750000e+00 1.431450e+00 1.431453e+00 0.000000e+00 -9.245511e-02
0.000000e+00 2.805000e+00 1.422028e+00 1.422032e+00 0.000000e+00 -8.882425e-02
0.000000e+00 2.860000e+00 1.413026e+00 1.413030e+00 0.000000e+00 -8.534921e-02
0.000000e+00 2.915000e+00 1.404412e+00 1.404416e+00 0.000000e+00 -8.202298e-02
0.000000e+00 2.970000e+00 1.396159e+00 1.396162e+00 0.000000e+00 -7.883947e-02
0.000000e+00 3.025000e+00 1.388240e+00 1.388244e+00 0.000000e+00 -7.579269e-02
0.000000e+00 3.080000e+00 1.380635e+00 1.380638e+00 0.000000e+00 -7.287628e-02
0.000000e+00 3.135000e+00 1.373323e+00 1.373326e+00 0.000000e+00 -7.008331e-02
0.000000e+00 3.190000e+00 1.366292e+00 1.366295e+00 0.000000e+00 -6.740629e-02
0.000000e+00 3.245000e+00 1.359529e+00 1.359532e+00 0.000000e+00 -6.483715e-02
0.000000e+00 3.300000e+00 1.353024e+00 1.353026e+00 0.000000e+00 -6.236713e-02
0.000000e+00 3.355000e+00 1.346768e+00 1.346771e+00 0.000000e+00 -5.998673e-02
0.000000e+00 3.410000e+00 1.340755e+00 1.340758e+00 0.000000e+00 -5.768634e-02
0.000000e+00 3.465000e+00 1.334978e+00 1.334980e+00 0.000000e+00 -5.545739e-02
0.000000e+00 3.520000e+00 1.329426e+00 1.329428e+00 0.000000e+00 -5.329385e-02
0.000000e+00 3.575000e+00 1.324087e+00 1.324089e+00 0.000000e+00 -5.119308e-02
0.000000e+00 3.630000e+00 1.318945e+00 1.318947e+00 0.000000e+00 -4.915546e-02
0.000000e+00 3.685000e+00 1.313984e+00 1.313986e+00 0.000000e+00 -4.718279e-02
0.000000e+00 3.740000e+00 1.309191e+00 1.309193e+00 0.000000e+00 -4.527630e-02
0.000000e+00 3.795000e+00 1.304553e+00 1.304555e+00 0.000000e+00 -4.343519e-02
0.000000e+00 3.850000e+00 1.300064e+00 1.300066e+00 0.000000e+00 -4.165647e-02
0.000000e+00 3.905000e+00 1.295718e+00 1.295720e+00 0.000000e+00 -3.993582e-02
0.000000e+00 3.960000e+00 1.291513e+00 1.291515e+00 0.000000e+00 -3.826875e-02
0.000000e+00 4.015000e+00 1.287443e+00 1.287445e+00 0.000000e+00 -3.665125e-02
0.000000e+00 4.070000e+00 1.283505e+00 1.283507e+00 0.000000e+00 -3.507981e-02
0.000000e+00 4.125000e+00 1.279695e+00 1.279697e+00 0.000000e+00 -3.355105e-02
0.000000e+00 4.180000e+00 1.276009e+00 1.276011e+00 0.000000e+00 -3.206156e-02
0.000000e+00 4.235000e+00 1.272444e+00 1.272445e+00 0.000000e+00 -3.060816e-02
0.000000e+00 4.290000e+00 1.268994e+00 1.268996e+00 0.000000e+00 -2.918854e-02
0.000000e+00 4.345000e+00 1.265655e+00 1.265656e+00 0.000000e+00 -2.780174e-02
0.000000e+00 4.400000e+00 1.262418e+00 1.262420e+00 0.000000e+00 -2.644829e-02
0.000000e+00 4.455000e+00 1.259278e+00 1.259280e+00 0.000000e+00 -2.512985e-02
0.000000e+00 4.510000e+00 1.256225e+00 1.256227e+00 0.000000e+00 -2.384861e-02
0.000000e+00 4.565000e+00 1.253252e+00 1.253253e+00 0.000000e+00 -2.260658e-02
0.000000e+00 4.620000e+00 1.250352e+00 1.250354e+00 0.000000e+00 -2.140485e-02
0.000000e+00 4.675000e+00 1.247522e+00 1.247523e+00 0.000000e+00 -2.024272e-02
0.000000e+00 4.730000e+00 1.244760e+00 1.244761e+00 0.000000e+00 -1.911706e-02
0.000000e+00 4.785000e+00 1.242069e+00 1.242071e+00 0.000000e+00 -1.802225e-02
0.000000e+00 4.840000e+00 1.239455e+00 1.239457e+00 0.000000e+00 -1.695127e-02
0.000000e+00 4.895000e+00 1.236922e+00 1.236923e+00 0.000000e+00 -1.589807e-02
0.000000e+00 4.950000e+00 1.234468e+00 1.234470e+00 0.000000e+00 -1.486020e-02
0.000000e+00 5.005000e+00 1.232088e+00 1.232090e+00 0.000000e+00 -1.384023e-02
0.000000e+00 5.060000e+00 1.229770e+00 1.229771e+00 0.000000e+00 -1.284468e-02
0.000000e+00 5.115000e+00 1.227501e+00 1.227502e+00 0.000000e+00 -1.188041e-02
0.000000e+00 5.170000e+00 1.225275e+00 1.225276e+00 0.000000e+00 -1.095055e-02
0.000000e+00 5.225000e+00 1.223092e+00 1.223093e+00 0.000000e+00 -1.005238e-02
0.000000e+00 5.280000e+00 1.220957e+00 1.220959e+00 0.000000e+00 -9.178902e-03
0.000000e+00 5.335000e+00 1.218877e+00 1.218879e+00 0.000000e+00 -8.322930e-03
0.000000e+00 5.390000e+00 1.216854e+00 1.216856e+00 0.000000e+00 -7.480814e-03
0.000000e+00 5.445000e+00 1.214886e+00 1.214887e+00 0.000000e+00 -6.652844e-03
0.000000e+00 5.500000e+00 1.212970e+00 1.212971e+00 0.000000e+00 -5.840185e-03
0.000000e+00 5.555000e+00 1.211108e+00 1.211109e+00 0.000000e+00 -5.041208e-03
0.000000e+00 5.610000e+00 1.209305e+00 1.209306e+00 0.000000e+00 -4.251120e-03
0.000000e+00 5.665000e+00 1.207563e+00 1.207564e+00 0.000000e+00 -3.466331e-03
0.000000e+00 5.720000e+00 1.205872e+00 1.205873e+00 0.000000e+00 -2.690810e-03
0.000000e+00 5.775000e+00 1.204209e+00 1.204210e+00 0.000000e+00 -1.938939e-03
0.000000e+00 5.830000e+00 1.202544e+00 1.202545e+00 0.000000e+00 -1.230815e-03
0.000000e+00 5.885000e+00 1.200856e+00 1.200857e+00 0.000000e+00 -5.812166e-04
0.000000e+00 5.940000e+00 1.199149e+00 1.199150e+00 0.000000e+00 1.115289e-05
0.000000e+00 5.995000e+00 1.197449e+00 1.197450e+00 0.000000e+00 5.662588e-04
0.000000e+00 6.050000e+00 1.195797e+00 1.195797e+00 0.000000e+00 1.114065e-03
0.000000e+00 6.105000e+00 1.194223e+00 1.194224e+00 0.000000e+00 1.679029e-03
0.000000e+00 6.160000e+00 1.192733e+00 1.192734e+00 0.000000e+00 2.266905e-03
0.000000e+00 6.215000e+00 1.191301e+00 1.191302e+00 0.000000e+00 2.862193e-03
0.000000e+00 6.270000e+00 1.189889e+00 1.189890e+00 0.000000e+00 3.438157e-03
0.000000e+00 6.325000e+00 1.188467e+00 1.188468e+00 0.000000e+00 3.973147e-03
0.000000e+00 6.380000e+00 1.187030e+00 1.187031e+00 0.000000e+00 4.463081e-03
0.000000e+00 6.435000e+00 1.185599e+00 1.185600e+00 0.000000e+00 4.922642e-03
0.000000e+00 6.490000e+00 1.184205e+00 1.184205e+00 0.000000e+00 5.375245e-03
0.000000e+00 6.545000e+00 1.182871e+00 1.182871e+00 0.000000e+00 5.838707e-03
0.000000e+00 6.600000e+00 1.181598e+00 1.181599e+00 0.000000e+00 6.315425e-03
0.000000e+00 6.655000e+00 1.180366e+00 1.180367e+00 0.000000e+00 6.792394e-03
0.000000e+00 6.710000e+00 1.179148e+00 1.179149e+00 0.000000e+00 7.250112e-03
0.000000e+00 6.765000e+00 1.177922e+00 1.177923e+00 0.000000e+00 7.674135e-03
0.000000e+00 6.820000e+00 1.176686e+00 1.176687e+00 0.000000e+00 8.062357e-03
0.000000e+00 6.875000e+00 1.175455e+00 1.175455e+00 0.000000e+00 8.424650e-03
0.000000e+00 6.930000e+00 1.174248e+00 1.174248e+00 0.000000e+00 8.776357e-03
0.000000e+00 6.985000e+00 1.173083e+00 1.173083e+00 0.000000e+00 9.130167e-03
0.000000e+00 7.040000e+00 1.171964e+00 1.171965e+00 0.000000e+00 9.490646e-03
0.000000e+00 7.095000e+00 1.170884e+00 1.170885e+00 0.000000e+00 9.853397e-03
0.000000e+00 7.150000e+00 1.169828e+00 1.169828e+00 0.000000e+00 1.020822e-02
0.000000e+00 7.205000e+00 1.168778e+00 1.168779e+00 0.000000e+00 1.054411e-02
0.000000e+00 7.260000e+00 1.167727e+00 1.167728e+00 0.000000e+00 1.085384e-02
0.000000e+00 7.315000e+00 1.166672e+00 1.166673e+00 0.000000e+00 1.113652e-02
0.000000e+00 7.370000e+00 1.165622e+00 1.165623e+00 0.000000e+00 1.139725e-02
0.000000e+00 7.425000e+00 1.164590e+00 1.164590e+00 0.000000e+00 1.164417e-02
0.000000e+00 7.480000e+00 1.163585e+00 1.163586e+00 0.000000e+00 1.188411e-02
0.000000e+00 7.535000e+00 1.162613e+00 1.162614e+00 0.000000e+00 1.211924e-02
0.000000e+00 7.590000e+00 1.161666e+00 1.161666e+00 0.000000e+00 1.234668e-02
0.000000e+00 7.645000e+00 1.160726e+00 1.160727e+00 0.000000e+00 1.256059e-02
0.000000e+00 7.700000e+00 1.159780e+00 1.159780e+00 0.000000e+00 1.275466e-02
0.000000e+00 7.755000e+00 1.158824e+00 1.158825e+00 0.000000e+00 1.292406e-02
0.000000e+00 7.810000e+00 1.157875e+00 1.157875e+00 0.000000e+00 1.306817e-02
0.000000e+00 7.865000e+00 1.156956e+00 1.156957e+00 0.000000e+00 1.319520e-02
0.000000e+00 7.920000e+00 1.156087e+00 1.156087e+00 0.000000e+00 1.332479e-02
0.000000e+00 7.975000e+00 1.155266e+00 1.155267e+00 0.000000e+00 1.348116e-02
0.000000e+00 8.030000e+00 1.154486e+00 1.154487e+00 0.000000e+00 1.367624e-02
0.000000e+00 8.085000e+00 1.153739e+00 1.153740e+00 0.000000e+00 1.389619e-02
0.000000e+00 8.140000e+00 1.153016e+00 1.153017e+00 0.000000e+00 1.410697e-02
0.000000e+00 8.195000e+00 1.152300e+00 1.152300e+00 0.000000e+00 1.427727e-02
0.000000e+00 8.250000e+00 1.151562e+00 1.151562e+00 0.000000e+00 1.439706e-02
0.000000e+00 8.305000e+00 1.150782e+00 1.150782e+00 0.000000e+00 1.447472e-02
0.000000e+00 8.360000e+00 1.149969e+00 1.149969e+00 0.000000e+00 1.452116e-02
0.000000e+00 8.415000e+00 1.149156e+00 1.149156e+00 0.000000e+00 1.454423e-02
0.000000e+00 8.470000e+00 1.148369e+00 1.148369e+00 0.000000e+00 1.455821e-02
0.000000e+00 8.525000e+00 1.147608e+00 1.147608e+00 0.000000e+00 1.458781e-02
0.000000e+00 8.580000e+00 1.146858e+00 1.146858e+00 0.000000e+00 1.465064e-02
0.000000e+00 8.635000e+00 1.146117e+00 1.146117e+00 0.000000e+00 1.473575e-02
0.000000e+00 8.690000e+00 1.145396e+00 1.145396e+00 0.000000e+00 1.480721e-02
0.000000e+00 8.745000e+00 1.144695e+00 1.144695e+00 0.000000e+00 1.483334e-02
0.000000e+00 8.800000e+00 1.143994e+00 1.143994e+00 0.000000e+00 1.481064e-02
0.000000e+00 8.855000e+00 1.143271e+00 1.143272e+00 0.000000e+00 1.475999e-02
0.000000e+00 8.910000e+00 1.142534e+00 1.142534e+00 0.000000e+00 1.470638e-02
0.000000e+00 8.965000e+00 1.141817e+00 1.141817e+00 0.000000e+00 1.466614e-02
0.000000e+00 9.020000e+00 1.141156e+00 1.141156e+00 0.000000e+00 1.464821e-02
0.000000e+00 9.075000e+00 1.140559e+00 1.140559e+00 0.000000e+00 1.465715e-02
0.000000e+00 9.130000e+00 1.140003e+00 1.140003e+00 0.000000e+00 1.468943e-02
0.000000e+00 9.185000e+00 1.139449e+00 1.139450e+00 0.000000e+00 1.473072e-02
0.000000e+00 9.240000e+00 1.138863e+00 1.138864e+00 0.000000e+00 1.476303e-02
0.000000e+00 9.295000e+00 1.138229e+00 1.138229e+00 0.000000e+00 1.477801e-02
0.000000e+00 9.350000e+00 1.137554e+00 1.137554e+00 0.000000e+00 1.478550e-02
0.000000e+00 9.405000e+00 1.136867e+00 1.136867e+00 0.000000e+00 1.480740e-02
0.000000e+00 9.460000e+00 1.136204e+00 1.136205e+00 0.000000e+00 1.486240e-02
0.000000e+00 9.515000e+00 1.135592e+00 1.135592e+00 0.000000e+00 1.494596e-02
0.000000e+00 9.570000e+00 1.135030e+00 1.135031e+00 0.000000e+00 1.502447e-02
0.000000e+00 9.625000e+00 1.134488e+00 1.134488e+00 0.000000e+00 1.503319e-02
0.000000e+00 9.680000e+00 1.133924e+00 1.133925e+00 0.000000e+00 1.490214e-02
0.000000e+00 9.735000e+00 1.133291e+00 1.133291e+00 0.000000e+00 1.455815e-02
0.000000e+00 9.790000e+00 1.132586e+00 1.132587e+00 0.000000e+00 1.399254e-02
0.000000e+00 9.845000e+00 1.131802e+00 1.131802e+00 0.000000e+00 1.324903e-02
0.000000e+00 9.900000e+00 1.131022e+00 1.131023e+00 0.000000e+00 1.254952e-02
0.000000e+00 9.955000e+00 1.130216e+00 1.130217e+00 0.000000e+00 1.204580e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
