#############TIME##################
2.920221e+01 
###################################
0.000000e+00 2.145000e+00 1.589661e+00 1.589667e+00 0.000000e+00 -1.534498e-01
0.000000e+00 2.200000e+00 1.572673e+00 1.572678e+00 0.000000e+00 -1.473206e-01
0.000000e+00 2.255000e+00 1.556613e+00 1.556618e+00 0.000000e+00 -1.415393e-01
0.000000e+00 2.310000e+00 1.541407e+00 1.541413e+00 0.000000e+00 -1.360796e-01
0.000000e+00 2.365000e+00 1.526991e+00 1.526996e+00 0.000000e+00 -1.309177e-01
0.000000e+00 2.420000e+00 1.513305e+00 1.513310e+00 0.000000e+00 -1.260323e-01
0.000000e+00 2.475000e+00 1.500297e+00 1.500301e+00 0.000000e+00 -1.214042e-01
0.000000e+00 2.530000e+00 1.487918e+00 1.487922e+00 0.000000e+00 -1.170162e-01
0.000000e+00 2.585000e+00 1.476125e+00 1.476129e+00 0.000000e+00 -1.128522e-01
0.000000e+00 2.640000e+00 1.464879e+00 1.464883e+00 0.000000e+00 -1.088972e-01
0.000000e+00 2.695000e+00 1.454141e+00 1.454145e+00 0.000000e+00 -1.051377e-01
0.000000e+00 2.750000e+00 1.443880e+00 1.443884e+00 0.000000e+00 -1.015610e-01
0.000000e+00 2.805000e+00 1.434063e+00 1.434067e+00 0.000000e+00 -9.815595e-02
0.000000e+00 2.860000e+00 1.424663e+00 1.424667e+00 0.000000e+00 -9.491199e-02
0.000000e+00 2.915000e+00 1.415654e+00 1.415658e+00 0.000000e+00 -9.181926e-02
0.000000e+00 2.970000e+00 1.407013e+00 1.407016e+00 0.000000e+00 -8.886840e-02
0.000000e+00 3.025000e+00 1.398718e+00 1.398721e+00 0.000000e+00 -8.605055e-02
0.000000e+00 3.080000e+00 1.390749e+00 1.390752e+00 0.000000e+00 -8.335741e-02
0.000000e+00 3.135000e+00 1.383089e+00 1.383092e+00 0.000000e+00 -8.078139e-02
0.000000e+00 3.190000e+00 1.375720e+00 1.375723e+00 0.000000e+00 -7.831572e-02
0.000000e+00 3.245000e+00 1.368627e+00 1.368630e+00 0.000000e+00 -7.595451e-02
0.000000e+00 3.300000e+00 1.361794e+00 1.361797e+00 0.000000e+00 -7.369261e-02
0.000000e+00 3.355000e+00 1.355206e+00 1.355208e+00 0.000000e+00 -7.152537e-02
0.000000e+00 3.410000e+00 1.348849e+00 1.348851e+00 0.000000e+00 -6.944822e-02
0.000000e+00 3.465000e+00 1.342710e+00 1.342713e+00 0.000000e+00 -6.745649e-02
0.000000e+00 3.520000e+00 1.336780e+00 1.336783e+00 0.000000e+00 -6.554538e-02
0.000000e+00 3.575000e+00 1.331048e+00 1.331050e+00 0.000000e+00 -6.371023e-02
0.000000e+00 3.630000e+00 1.325505e+00 1.325507e+00 0.000000e+00 -6.194679e-02
0.000000e+00 3.685000e+00 1.320142e+00 1.320144e+00 0.000000e+00 -6.025147e-02
0.000000e+00 3.740000e+00 1.314950e+00 1.314953e+00 0.000000e+00 -5.862117e-02
0.000000e+00 3.795000e+00 1.309922e+00 1.309924e+00 0.000000e+00 -5.705302e-02
0.000000e+00 3.850000e+00 1.305049e+00 1.305051e+00 0.000000e+00 -5.554409e-02
0.000000e+00 3.905000e+00 1.300324e+00 1.300327e+00 0.000000e+00 -5.409139e-02
0.000000e+00 3.960000e+00 1.295741e+00 1.295743e+00 0.000000e+00 -5.269207e-02
0.000000e+00 4.015000e+00 1.291292e+00 1.291294e+00 0.000000e+00 -5.134380e-02
0.000000e+00 4.070000e+00 1.286970e+00 1.286972e+00 0.000000e+00 -5.004492e-02
0.000000e+00 4.125000e+00 1.282770e+00 1.282772e+00 0.000000e+00 -4.879416e-02
0.000000e+00 4.180000e+00 1.278684e+00 1.278686e+00 0.000000e+00 -4.759014e-02
0.000000e+00 4.235000e+00 1.274708e+00 1.274710e+00 0.000000e+00 -4.643077e-02
0.000000e+00 4.290000e+00 1.270839e+00 1.270841e+00 0.000000e+00 -4.531304e-02
0.000000e+00 4.345000e+00 1.267075e+00 1.267076e+00 0.000000e+00 -4.423335e-02
0.000000e+00 4.400000e+00 1.263414e+00 1.263416e+00 0.000000e+00 -4.318829e-02
0.000000e+00 4.455000e+00 1.259854e+00 1.259856e+00 0.000000e+00 -4.217531e-02
0.000000e+00 4.510000e+00 1.256391e+00 1.256393e+00 0.000000e+00 -4.119316e-02
0.000000e+00 4.565000e+00 1.253020e+00 1.253021e+00 0.000000e+00 -4.024166e-02
0.000000e+00 4.620000e+00 1.249734e+00 1.249736e+00 0.000000e+00 -3.932121e-02
0.000000e+00 4.675000e+00 1.246529e+00 1.246530e+00 0.000000e+00 -3.843219e-02
0.000000e+00 4.730000e+00 1.243398e+00 1.243400e+00 0.000000e+00 -3.757463e-02
0.000000e+00 4.785000e+00 1.240338e+00 1.240340e+00 0.000000e+00 -3.674807e-02
0.000000e+00 4.840000e+00 1.237346e+00 1.237347e+00 0.000000e+00 -3.595170e-02
0.000000e+00 4.895000e+00 1.234419e+00 1.234420e+00 0.000000e+00 -3.518439e-02
0.000000e+00 4.950000e+00 1.231555e+00 1.231556e+00 0.000000e+00 -3.444464e-02
0.000000e+00 5.005000e+00 1.228753e+00 1.228754e+00 0.000000e+00 -3.373058e-02
0.000000e+00 5.060000e+00 1.226012e+00 1.226013e+00 0.000000e+00 -3.304024e-02
0.000000e+00 5.115000e+00 1.223331e+00 1.223332e+00 0.000000e+00 -3.237188e-02
0.000000e+00 5.170000e+00 1.220709e+00 1.220710e+00 0.000000e+00 -3.172443e-02
0.000000e+00 5.225000e+00 1.218144e+00 1.218145e+00 0.000000e+00 -3.109757e-02
0.000000e+00 5.280000e+00 1.215634e+00 1.215635e+00 0.000000e+00 -3.049131e-02
0.000000e+00 5.335000e+00 1.213177e+00 1.213178e+00 0.000000e+00 -2.990527e-02
0.000000e+00 5.390000e+00 1.210772e+00 1.210773e+00 0.000000e+00 -2.933806e-02
0.000000e+00 5.445000e+00 1.208418e+00 1.208419e+00 0.000000e+00 -2.878736e-02
0.000000e+00 5.500000e+00 1.206116e+00 1.206117e+00 0.000000e+00 -2.825076e-02
0.000000e+00 5.555000e+00 1.203865e+00 1.203866e+00 0.000000e+00 -2.772711e-02
0.000000e+00 5.610000e+00 1.201661e+00 1.201662e+00 0.000000e+00 -2.721752e-02
0.000000e+00 5.665000e+00 1.199497e+00 1.199498e+00 0.000000e+00 -2.672516e-02
0.000000e+00 5.720000e+00 1.197367e+00 1.197368e+00 0.000000e+00 -2.625372e-02
0.000000e+00 5.775000e+00 1.195264e+00 1.195265e+00 0.000000e+00 -2.580514e-02
0.000000e+00 5.830000e+00 1.193191e+00 1.193192e+00 0.000000e+00 -2.537780e-02
0.000000e+00 5.885000e+00 1.191151e+00 1.191152e+00 0.000000e+00 -2.496651e-02
0.000000e+00 5.940000e+00 1.189155e+00 1.189155e+00 0.000000e+00 -2.456441e-02
0.000000e+00 5.995000e+00 1.187206e+00 1.187207e+00 0.000000e+00 -2.416603e-02
0.000000e+00 6.050000e+00 1.185306e+00 1.185307e+00 0.000000e+00 -2.376972e-02
0.000000e+00 6.105000e+00 1.183451e+00 1.183451e+00 0.000000e+00 -2.337814e-02
0.000000e+00 6.160000e+00 1.181630e+00 1.181631e+00 0.000000e+00 -2.299635e-02
0.000000e+00 6.215000e+00 1.179838e+00 1.179839e+00 0.000000e+00 -2.262884e-02
0.000000e+00 6.270000e+00 1.178071e+00 1.178072e+00 0.000000e+00 -2.227735e-02
0.000000e+00 6.325000e+00 1.176330e+00 1.176331e+00 0.000000e+00 -2.194071e-02
0.000000e+00 6.380000e+00 1.174615e+00 1.174616e+00 0.000000e+00 -2.161658e-02
0.000000e+00 6.435000e+00 1.172927e+00 1.172928e+00 0.000000e+00 -2.130372e-02
0.000000e+00 6.490000e+00 1.171262e+00 1.171263e+00 0.000000e+00 -2.100301e-02
0.000000e+00 6.545000e+00 1.169618e+00 1.169618e+00 0.000000e+00 -2.071667e-02
0.000000e+00 6.600000e+00 1.167990e+00 1.167991e+00 0.000000e+00 -2.044639e-02
0.000000e+00 6.655000e+00 1.166380e+00 1.166381e+00 0.000000e+00 -2.019188e-02
0.000000e+00 6.710000e+00 1.164790e+00 1.164790e+00 0.000000e+00 -1.995084e-02
0.000000e+00 6.765000e+00 1.163221e+00 1.163221e+00 0.000000e+00 -1.972004e-02
0.000000e+00 6.820000e+00 1.161677e+00 1.161677e+00 0.000000e+00 -1.949658e-02
0.000000e+00 6.875000e+00 1.160160e+00 1.160160e+00 0.000000e+00 -1.927807e-02
0.000000e+00 6.930000e+00 1.158672e+00 1.158672e+00 0.000000e+00 -1.906220e-02
0.000000e+00 6.985000e+00 1.157215e+00 1.157216e+00 0.000000e+00 -1.884619e-02
0.000000e+00 7.040000e+00 1.155793e+00 1.155794e+00 0.000000e+00 -1.862731e-02
0.000000e+00 7.095000e+00 1.154405e+00 1.154406e+00 0.000000e+00 -1.840430e-02
0.000000e+00 7.150000e+00 1.153049e+00 1.153050e+00 0.000000e+00 -1.817856e-02
0.000000e+00 7.205000e+00 1.151719e+00 1.151720e+00 0.000000e+00 -1.795409e-02
0.000000e+00 7.260000e+00 1.150409e+00 1.150409e+00 0.000000e+00 -1.773582e-02
0.000000e+00 7.315000e+00 1.149114e+00 1.149114e+00 0.000000e+00 -1.752733e-02
0.000000e+00 7.370000e+00 1.147832e+00 1.147833e+00 0.000000e+00 -1.732960e-02
0.000000e+00 7.425000e+00 1.146565e+00 1.146565e+00 0.000000e+00 -1.714137e-02
0.000000e+00 7.480000e+00 1.145312e+00 1.145313e+00 0.000000e+00 -1.696088e-02
0.000000e+00 7.535000e+00 1.144074e+00 1.144074e+00 0.000000e+00 -1.678733e-02
0.000000e+00 7.590000e+00 1.142849e+00 1.142850e+00 0.000000e+00 -1.662106e-02
0.000000e+00 7.645000e+00 1.141638e+00 1.141638e+00 0.000000e+00 -1.646256e-02
0.000000e+00 7.700000e+00 1.140441e+00 1.140441e+00 0.000000e+00 -1.631123e-02
0.000000e+00 7.755000e+00 1.139261e+00 1.139261e+00 0.000000e+00 -1.616546e-02
0.000000e+00 7.810000e+00 1.138099e+00 1.138099e+00 0.000000e+00 -1.602383e-02
0.000000e+00 7.865000e+00 1.136952e+00 1.136953e+00 0.000000e+00 -1.588673e-02
0.000000e+00 7.920000e+00 1.135818e+00 1.135818e+00 0.000000e+00 -1.575675e-02
0.000000e+00 7.975000e+00 1.134691e+00 1.134691e+00 0.000000e+00 -1.563730e-02
0.000000e+00 8.030000e+00 1.133567e+00 1.133567e+00 0.000000e+00 -1.553018e-02
0.000000e+00 8.085000e+00 1.132448e+00 1.132448e+00 0.000000e+00 -1.543377e-02
0.000000e+00 8.140000e+00 1.131340e+00 1.131340e+00 0.000000e+00 -1.534315e-02
0.000000e+00 8.195000e+00 1.130251e+00 1.130251e+00 0.000000e+00 -1.525218e-02
0.000000e+00 8.250000e+00 1.129186e+00 1.129187e+00 0.000000e+00 -1.515618e-02
0.000000e+00 8.305000e+00 1.128147e+00 1.128148e+00 0.000000e+00 -1.505369e-02
0.000000e+00 8.360000e+00 1.127132e+00 1.127132e+00 0.000000e+00 -1.494631e-02
0.000000e+00 8.415000e+00 1.126135e+00 1.126135e+00 0.000000e+00 -1.483698e-02
0.000000e+00 8.470000e+00 1.125153e+00 1.125153e+00 0.000000e+00 -1.472802e-02
0.000000e+00 8.525000e+00 1.124185e+00 1.124185e+00 0.000000e+00 -1.462001e-02
0.000000e+00 8.580000e+00 1.123230e+00 1.123230e+00 0.000000e+00 -1.451208e-02
0.000000e+00 8.635000e+00 1.122289e+00 1.122289e+00 0.000000e+00 -1.440292e-02
0.000000e+00 8.690000e+00 1.121362e+00 1.121362e+00 0.000000e+00 -1.429169e-02
0.000000e+00 8.745000e+00 1.120449e+00 1.120449e+00 0.000000e+00 -1.417825e-02
0.000000e+00 8.800000e+00 1.119549e+00 1.119549e+00 0.000000e+00 -1.406274e-02
0.000000e+00 8.855000e+00 1.118662e+00 1.118662e+00 0.000000e+00 -1.394526e-02
0.000000e+00 8.910000e+00 1.117788e+00 1.117788e+00 0.000000e+00 -1.382573e-02
0.000000e+00 8.965000e+00 1.116927e+00 1.116927e+00 0.000000e+00 -1.370401e-02
0.000000e+00 9.020000e+00 1.116078e+00 1.116078e+00 0.000000e+00 -1.357937e-02
0.000000e+00 9.075000e+00 1.115239e+00 1.115239e+00 0.000000e+00 -1.344926e-02
0.000000e+00 9.130000e+00 1.114408e+00 1.114408e+00 0.000000e+00 -1.330795e-02
0.000000e+00 9.185000e+00 1.113583e+00 1.113583e+00 0.000000e+00 -1.314719e-02
0.000000e+00 9.240000e+00 1.112762e+00 1.112762e+00 0.000000e+00 -1.295978e-02
0.000000e+00 9.295000e+00 1.111944e+00 1.111944e+00 0.000000e+00 -1.274643e-02
0.000000e+00 9.350000e+00 1.111130e+00 1.111130e+00 0.000000e+00 -1.252123e-02
0.000000e+00 9.405000e+00 1.110319e+00 1.110319e+00 0.000000e+00 -1.231339e-02
0.000000e+00 9.460000e+00 1.109516e+00 1.109516e+00 0.000000e+00 -1.215795e-02
0.000000e+00 9.515000e+00 1.108724e+00 1.108724e+00 0.000000e+00 -1.208459e-02
0.000000e+00 9.570000e+00 1.107950e+00 1.107950e+00 0.000000e+00 -1.209792e-02
0.000000e+00 9.625000e+00 1.107193e+00 1.107193e+00 0.000000e+00 -1.218202e-02
0.000000e+00 9.680000e+00 1.106464e+00 1.106464e+00 0.000000e+00 -1.229003e-02
0.000000e+00 9.735000e+00 1.105746e+00 1.105746e+00 0.000000e+00 -1.239369e-02
0.000000e+00 9.790000e+00 1.105059e+00 1.105059e+00 0.000000e+00 -1.244404e-02
0.000000e+00 9.845000e+00 1.104352e+00 1.104352e+00 0.000000e+00 -1.247846e-02
0.000000e+00 9.900000e+00 1.103701e+00 1.103701e+00 0.000000e+00 -1.243898e-02
0.000000e+00 9.955000e+00 1.102947e+00 1.102947e+00 0.000000e+00 -1.250370e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
