#############TIME##################
2.480331e+01 
###################################
0.000000e+00 3.410000e+00 1.342685e+00 1.342687e+00 0.000000e+00 -8.071965e-02
0.000000e+00 3.465000e+00 1.336415e+00 1.336418e+00 0.000000e+00 -7.881418e-02
0.000000e+00 3.520000e+00 1.330347e+00 1.330349e+00 0.000000e+00 -7.698995e-02
0.000000e+00 3.575000e+00 1.324471e+00 1.324473e+00 0.000000e+00 -7.524155e-02
0.000000e+00 3.630000e+00 1.318781e+00 1.318784e+00 0.000000e+00 -7.356232e-02
0.000000e+00 3.685000e+00 1.313274e+00 1.313276e+00 0.000000e+00 -7.194637e-02
0.000000e+00 3.740000e+00 1.307941e+00 1.307944e+00 0.000000e+00 -7.038982e-02
0.000000e+00 3.795000e+00 1.302774e+00 1.302776e+00 0.000000e+00 -6.889049e-02
0.000000e+00 3.850000e+00 1.297764e+00 1.297766e+00 0.000000e+00 -6.744651e-02
0.000000e+00 3.905000e+00 1.292904e+00 1.292907e+00 0.000000e+00 -6.605502e-02
0.000000e+00 3.960000e+00 1.288192e+00 1.288194e+00 0.000000e+00 -6.471171e-02
0.000000e+00 4.015000e+00 1.283626e+00 1.283628e+00 0.000000e+00 -6.341165e-02
0.000000e+00 4.070000e+00 1.279204e+00 1.279205e+00 0.000000e+00 -6.215045e-02
0.000000e+00 4.125000e+00 1.274922e+00 1.274923e+00 0.000000e+00 -6.092518e-02
0.000000e+00 4.180000e+00 1.270774e+00 1.270775e+00 0.000000e+00 -5.973450e-02
0.000000e+00 4.235000e+00 1.266752e+00 1.266753e+00 0.000000e+00 -5.857814e-02
0.000000e+00 4.290000e+00 1.262847e+00 1.262848e+00 0.000000e+00 -5.745629e-02
0.000000e+00 4.345000e+00 1.259049e+00 1.259051e+00 0.000000e+00 -5.636927e-02
0.000000e+00 4.400000e+00 1.255351e+00 1.255353e+00 0.000000e+00 -5.531758e-02
0.000000e+00 4.455000e+00 1.251743e+00 1.251745e+00 0.000000e+00 -5.430214e-02
0.000000e+00 4.510000e+00 1.248216e+00 1.248218e+00 0.000000e+00 -5.332420e-02
0.000000e+00 4.565000e+00 1.244762e+00 1.244763e+00 0.000000e+00 -5.238482e-02
0.000000e+00 4.620000e+00 1.241376e+00 1.241377e+00 0.000000e+00 -5.148397e-02
0.000000e+00 4.675000e+00 1.238057e+00 1.238058e+00 0.000000e+00 -5.061976e-02
0.000000e+00 4.730000e+00 1.234807e+00 1.234809e+00 0.000000e+00 -4.978822e-02
0.000000e+00 4.785000e+00 1.231633e+00 1.231634e+00 0.000000e+00 -4.898387e-02
0.000000e+00 4.840000e+00 1.228538e+00 1.228539e+00 0.000000e+00 -4.820091e-02
0.000000e+00 4.895000e+00 1.225528e+00 1.225529e+00 0.000000e+00 -4.743443e-02
0.000000e+00 4.950000e+00 1.222603e+00 1.222604e+00 0.000000e+00 -4.668123e-02
0.000000e+00 5.005000e+00 1.219761e+00 1.219762e+00 0.000000e+00 -4.593973e-02
0.000000e+00 5.060000e+00 1.216999e+00 1.217001e+00 0.000000e+00 -4.520946e-02
0.000000e+00 5.115000e+00 1.214316e+00 1.214317e+00 0.000000e+00 -4.449034e-02
0.000000e+00 5.170000e+00 1.211708e+00 1.211709e+00 0.000000e+00 -4.378246e-02
0.000000e+00 5.225000e+00 1.209170e+00 1.209171e+00 0.000000e+00 -4.308630e-02
0.000000e+00 5.280000e+00 1.206699e+00 1.206700e+00 0.000000e+00 -4.240330e-02
0.000000e+00 5.335000e+00 1.204284e+00 1.204285e+00 0.000000e+00 -4.173613e-02
0.000000e+00 5.390000e+00 1.201914e+00 1.201915e+00 0.000000e+00 -4.108862e-02
0.000000e+00 5.445000e+00 1.199580e+00 1.199581e+00 0.000000e+00 -4.046524e-02
0.000000e+00 5.500000e+00 1.197275e+00 1.197276e+00 0.000000e+00 -3.987049e-02
0.000000e+00 5.555000e+00 1.195001e+00 1.195002e+00 0.000000e+00 -3.930813e-02
0.000000e+00 5.610000e+00 1.192768e+00 1.192769e+00 0.000000e+00 -3.877989e-02
0.000000e+00 5.665000e+00 1.190586e+00 1.190587e+00 0.000000e+00 -3.828362e-02
0.000000e+00 5.720000e+00 1.188463e+00 1.188464e+00 0.000000e+00 -3.781169e-02
0.000000e+00 5.775000e+00 1.186397e+00 1.186398e+00 0.000000e+00 -3.735140e-02
0.000000e+00 5.830000e+00 1.184378e+00 1.184378e+00 0.000000e+00 -3.688864e-02
0.000000e+00 5.885000e+00 1.182390e+00 1.182391e+00 0.000000e+00 -3.641378e-02
0.000000e+00 5.940000e+00 1.180426e+00 1.180427e+00 0.000000e+00 -3.592658e-02
0.000000e+00 5.995000e+00 1.178486e+00 1.178487e+00 0.000000e+00 -3.543616e-02
0.000000e+00 6.050000e+00 1.176580e+00 1.176580e+00 0.000000e+00 -3.495572e-02
0.000000e+00 6.105000e+00 1.174715e+00 1.174715e+00 0.000000e+00 -3.449492e-02
0.000000e+00 6.160000e+00 1.172896e+00 1.172896e+00 0.000000e+00 -3.405499e-02
0.000000e+00 6.215000e+00 1.171121e+00 1.171122e+00 0.000000e+00 -3.362950e-02
0.000000e+00 6.270000e+00 1.169385e+00 1.169385e+00 0.000000e+00 -3.320978e-02
0.000000e+00 6.325000e+00 1.167683e+00 1.167683e+00 0.000000e+00 -3.279060e-02
0.000000e+00 6.380000e+00 1.166012e+00 1.166013e+00 0.000000e+00 -3.237226e-02
0.000000e+00 6.435000e+00 1.164372e+00 1.164373e+00 0.000000e+00 -3.195874e-02
0.000000e+00 6.490000e+00 1.162760e+00 1.162761e+00 0.000000e+00 -3.155435e-02
0.000000e+00 6.545000e+00 1.161175e+00 1.161175e+00 0.000000e+00 -3.116146e-02
0.000000e+00 6.600000e+00 1.159614e+00 1.159614e+00 0.000000e+00 -3.078016e-02
0.000000e+00 6.655000e+00 1.158078e+00 1.158078e+00 0.000000e+00 -3.040894e-02
0.000000e+00 6.710000e+00 1.156570e+00 1.156570e+00 0.000000e+00 -3.004552e-02
0.000000e+00 6.765000e+00 1.155092e+00 1.155092e+00 0.000000e+00 -2.968746e-02
0.000000e+00 6.820000e+00 1.153646e+00 1.153646e+00 0.000000e+00 -2.933286e-02
0.000000e+00 6.875000e+00 1.152231e+00 1.152232e+00 0.000000e+00 -2.898087e-02
0.000000e+00 6.930000e+00 1.150846e+00 1.150846e+00 0.000000e+00 -2.863185e-02
0.000000e+00 6.985000e+00 1.149487e+00 1.149487e+00 0.000000e+00 -2.828713e-02
0.000000e+00 7.040000e+00 1.148148e+00 1.148149e+00 0.000000e+00 -2.794841e-02
0.000000e+00 7.095000e+00 1.146827e+00 1.146828e+00 0.000000e+00 -2.761743e-02
0.000000e+00 7.150000e+00 1.145519e+00 1.145519e+00 0.000000e+00 -2.729563e-02
0.000000e+00 7.205000e+00 1.144222e+00 1.144222e+00 0.000000e+00 -2.698404e-02
0.000000e+00 7.260000e+00 1.142934e+00 1.142935e+00 0.000000e+00 -2.668305e-02
0.000000e+00 7.315000e+00 1.141657e+00 1.141657e+00 0.000000e+00 -2.639220e-02
0.000000e+00 7.370000e+00 1.140393e+00 1.140393e+00 0.000000e+00 -2.610996e-02
0.000000e+00 7.425000e+00 1.139147e+00 1.139147e+00 0.000000e+00 -2.583363e-02
0.000000e+00 7.480000e+00 1.137926e+00 1.137926e+00 0.000000e+00 -2.555944e-02
0.000000e+00 7.535000e+00 1.136739e+00 1.136739e+00 0.000000e+00 -2.528311e-02
0.000000e+00 7.590000e+00 1.135592e+00 1.135593e+00 0.000000e+00 -2.500075e-02
0.000000e+00 7.645000e+00 1.134490e+00 1.134490e+00 0.000000e+00 -2.471012e-02
0.000000e+00 7.700000e+00 1.133428e+00 1.133429e+00 0.000000e+00 -2.441170e-02
0.000000e+00 7.755000e+00 1.132399e+00 1.132399e+00 0.000000e+00 -2.410935e-02
0.000000e+00 7.810000e+00 1.131387e+00 1.131387e+00 0.000000e+00 -2.380988e-02
0.000000e+00 7.865000e+00 1.130373e+00 1.130373e+00 0.000000e+00 -2.352179e-02
0.000000e+00 7.920000e+00 1.129344e+00 1.129344e+00 0.000000e+00 -2.325305e-02
0.000000e+00 7.975000e+00 1.128289e+00 1.128289e+00 0.000000e+00 -2.300872e-02
0.000000e+00 8.030000e+00 1.127211e+00 1.127211e+00 0.000000e+00 -2.278884e-02
0.000000e+00 8.085000e+00 1.126122e+00 1.126122e+00 0.000000e+00 -2.258774e-02
0.000000e+00 8.140000e+00 1.125043e+00 1.125043e+00 0.000000e+00 -2.239498e-02
0.000000e+00 8.195000e+00 1.123995e+00 1.123995e+00 0.000000e+00 -2.219804e-02
0.000000e+00 8.250000e+00 1.122997e+00 1.122997e+00 0.000000e+00 -2.198601e-02
0.000000e+00 8.305000e+00 1.122057e+00 1.122057e+00 0.000000e+00 -2.175299e-02
0.000000e+00 8.360000e+00 1.121169e+00 1.121169e+00 0.000000e+00 -2.150018e-02
0.000000e+00 8.415000e+00 1.120318e+00 1.120318e+00 0.000000e+00 -2.123559e-02
0.000000e+00 8.470000e+00 1.119481e+00 1.119481e+00 0.000000e+00 -2.097135e-02
0.000000e+00 8.525000e+00 1.118638e+00 1.118638e+00 0.000000e+00 -2.071956e-02
0.000000e+00 8.580000e+00 1.117776e+00 1.117776e+00 0.000000e+00 -2.048813e-02
0.000000e+00 8.635000e+00 1.116893e+00 1.116893e+00 0.000000e+00 -2.027815e-02
0.000000e+00 8.690000e+00 1.115998e+00 1.115998e+00 0.000000e+00 -2.008390e-02
0.000000e+00 8.745000e+00 1.115108e+00 1.115108e+00 0.000000e+00 -1.989524e-02
0.000000e+00 8.800000e+00 1.114238e+00 1.114239e+00 0.000000e+00 -1.970155e-02
0.000000e+00 8.855000e+00 1.113401e+00 1.113401e+00 0.000000e+00 -1.949537e-02
0.000000e+00 8.910000e+00 1.112597e+00 1.112597e+00 0.000000e+00 -1.927440e-02
0.000000e+00 8.965000e+00 1.111821e+00 1.111821e+00 0.000000e+00 -1.904124e-02
0.000000e+00 9.020000e+00 1.111062e+00 1.111062e+00 0.000000e+00 -1.880124e-02
0.000000e+00 9.075000e+00 1.110309e+00 1.110310e+00 0.000000e+00 -1.855940e-02
0.000000e+00 9.130000e+00 1.109559e+00 1.109559e+00 0.000000e+00 -1.831726e-02
0.000000e+00 9.185000e+00 1.108812e+00 1.108812e+00 0.000000e+00 -1.807086e-02
0.000000e+00 9.240000e+00 1.108072e+00 1.108072e+00 0.000000e+00 -1.781040e-02
0.000000e+00 9.295000e+00 1.107345e+00 1.107345e+00 0.000000e+00 -1.752327e-02
0.000000e+00 9.350000e+00 1.106635e+00 1.106635e+00 0.000000e+00 -1.720074e-02
0.000000e+00 9.405000e+00 1.105941e+00 1.105941e+00 0.000000e+00 -1.684743e-02
0.000000e+00 9.460000e+00 1.105258e+00 1.105258e+00 0.000000e+00 -1.648824e-02
0.000000e+00 9.515000e+00 1.104581e+00 1.104581e+00 0.000000e+00 -1.616700e-02
0.000000e+00 9.570000e+00 1.103907e+00 1.103907e+00 0.000000e+00 -1.593124e-02
0.000000e+00 9.625000e+00 1.103235e+00 1.103235e+00 0.000000e+00 -1.581005e-02
0.000000e+00 9.680000e+00 1.102569e+00 1.102569e+00 0.000000e+00 -1.579354e-02
0.000000e+00 9.735000e+00 1.101912e+00 1.101912e+00 0.000000e+00 -1.583533e-02
0.000000e+00 9.790000e+00 1.101271e+00 1.101271e+00 0.000000e+00 -1.586921e-02
0.000000e+00 9.845000e+00 1.100642e+00 1.100642e+00 0.000000e+00 -1.585354e-02
0.000000e+00 9.900000e+00 1.100032e+00 1.100032e+00 0.000000e+00 -1.577378e-02
0.000000e+00 9.955000e+00 1.099421e+00 1.099421e+00 0.000000e+00 -1.566700e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
