#############TIME##################
2.600663e+01 
###################################
0.000000e+00 6.655000e+00 1.160403e+00 1.160403e+00 0.000000e+00 -2.824640e-02
0.000000e+00 6.710000e+00 1.158871e+00 1.158872e+00 0.000000e+00 -2.789918e-02
0.000000e+00 6.765000e+00 1.157374e+00 1.157374e+00 0.000000e+00 -2.755439e-02
0.000000e+00 6.820000e+00 1.155901e+00 1.155902e+00 0.000000e+00 -2.721645e-02
0.000000e+00 6.875000e+00 1.154449e+00 1.154450e+00 0.000000e+00 -2.688792e-02
0.000000e+00 6.930000e+00 1.153016e+00 1.153017e+00 0.000000e+00 -2.656905e-02
0.000000e+00 6.985000e+00 1.151604e+00 1.151604e+00 0.000000e+00 -2.625849e-02
0.000000e+00 7.040000e+00 1.150215e+00 1.150215e+00 0.000000e+00 -2.595455e-02
0.000000e+00 7.095000e+00 1.148850e+00 1.148851e+00 0.000000e+00 -2.565649e-02
0.000000e+00 7.150000e+00 1.147508e+00 1.147509e+00 0.000000e+00 -2.536520e-02
0.000000e+00 7.205000e+00 1.146184e+00 1.146184e+00 0.000000e+00 -2.508286e-02
0.000000e+00 7.260000e+00 1.144872e+00 1.144872e+00 0.000000e+00 -2.481190e-02
0.000000e+00 7.315000e+00 1.143567e+00 1.143568e+00 0.000000e+00 -2.455351e-02
0.000000e+00 7.370000e+00 1.142272e+00 1.142272e+00 0.000000e+00 -2.430657e-02
0.000000e+00 7.425000e+00 1.140991e+00 1.140991e+00 0.000000e+00 -2.406747e-02
0.000000e+00 7.480000e+00 1.139732e+00 1.139732e+00 0.000000e+00 -2.383108e-02
0.000000e+00 7.535000e+00 1.138504e+00 1.138504e+00 0.000000e+00 -2.359250e-02
0.000000e+00 7.590000e+00 1.137310e+00 1.137310e+00 0.000000e+00 -2.334898e-02
0.000000e+00 7.645000e+00 1.136149e+00 1.136150e+00 0.000000e+00 -2.310107e-02
0.000000e+00 7.700000e+00 1.135014e+00 1.135015e+00 0.000000e+00 -2.285250e-02
0.000000e+00 7.755000e+00 1.133895e+00 1.133896e+00 0.000000e+00 -2.260868e-02
0.000000e+00 7.810000e+00 1.132783e+00 1.132784e+00 0.000000e+00 -2.237445e-02
0.000000e+00 7.865000e+00 1.131675e+00 1.131675e+00 0.000000e+00 -2.215195e-02
0.000000e+00 7.920000e+00 1.130572e+00 1.130572e+00 0.000000e+00 -2.193963e-02
0.000000e+00 7.975000e+00 1.129482e+00 1.129482e+00 0.000000e+00 -2.173279e-02
0.000000e+00 8.030000e+00 1.128413e+00 1.128414e+00 0.000000e+00 -2.152554e-02
0.000000e+00 8.085000e+00 1.127374e+00 1.127375e+00 0.000000e+00 -2.131322e-02
0.000000e+00 8.140000e+00 1.126366e+00 1.126367e+00 0.000000e+00 -2.109439e-02
0.000000e+00 8.195000e+00 1.125385e+00 1.125385e+00 0.000000e+00 -2.087131e-02
0.000000e+00 8.250000e+00 1.124423e+00 1.124423e+00 0.000000e+00 -2.064895e-02
0.000000e+00 8.305000e+00 1.123469e+00 1.123470e+00 0.000000e+00 -2.043273e-02
0.000000e+00 8.360000e+00 1.122520e+00 1.122520e+00 0.000000e+00 -2.022620e-02
0.000000e+00 8.415000e+00 1.121572e+00 1.121573e+00 0.000000e+00 -2.002964e-02
0.000000e+00 8.470000e+00 1.120631e+00 1.120631e+00 0.000000e+00 -1.984012e-02
0.000000e+00 8.525000e+00 1.119702e+00 1.119702e+00 0.000000e+00 -1.965291e-02
0.000000e+00 8.580000e+00 1.118791e+00 1.118791e+00 0.000000e+00 -1.946369e-02
0.000000e+00 8.635000e+00 1.117900e+00 1.117900e+00 0.000000e+00 -1.927028e-02
0.000000e+00 8.690000e+00 1.117029e+00 1.117029e+00 0.000000e+00 -1.907331e-02
0.000000e+00 8.745000e+00 1.116174e+00 1.116174e+00 0.000000e+00 -1.887545e-02
0.000000e+00 8.800000e+00 1.115330e+00 1.115330e+00 0.000000e+00 -1.867968e-02
0.000000e+00 8.855000e+00 1.114493e+00 1.114493e+00 0.000000e+00 -1.848748e-02
0.000000e+00 8.910000e+00 1.113665e+00 1.113665e+00 0.000000e+00 -1.829789e-02
0.000000e+00 8.965000e+00 1.112845e+00 1.112846e+00 0.000000e+00 -1.810786e-02
0.000000e+00 9.020000e+00 1.112039e+00 1.112039e+00 0.000000e+00 -1.791353e-02
0.000000e+00 9.075000e+00 1.111249e+00 1.111249e+00 0.000000e+00 -1.771144e-02
0.000000e+00 9.130000e+00 1.110471e+00 1.110471e+00 0.000000e+00 -1.749845e-02
0.000000e+00 9.185000e+00 1.109702e+00 1.109702e+00 0.000000e+00 -1.727059e-02
0.000000e+00 9.240000e+00 1.108932e+00 1.108932e+00 0.000000e+00 -1.702220e-02
0.000000e+00 9.295000e+00 1.108153e+00 1.108153e+00 0.000000e+00 -1.674774e-02
0.000000e+00 9.350000e+00 1.107363e+00 1.107363e+00 0.000000e+00 -1.644717e-02
0.000000e+00 9.405000e+00 1.106568e+00 1.106568e+00 0.000000e+00 -1.613306e-02
0.000000e+00 9.460000e+00 1.105785e+00 1.105785e+00 0.000000e+00 -1.583337e-02
0.000000e+00 9.515000e+00 1.105035e+00 1.105035e+00 0.000000e+00 -1.558602e-02
0.000000e+00 9.570000e+00 1.104336e+00 1.104336e+00 0.000000e+00 -1.542255e-02
0.000000e+00 9.625000e+00 1.103697e+00 1.103697e+00 0.000000e+00 -1.535225e-02
0.000000e+00 9.680000e+00 1.103108e+00 1.103108e+00 0.000000e+00 -1.535206e-02
0.000000e+00 9.735000e+00 1.102540e+00 1.102540e+00 0.000000e+00 -1.537888e-02
0.000000e+00 9.790000e+00 1.101958e+00 1.101958e+00 0.000000e+00 -1.539004e-02
0.000000e+00 9.845000e+00 1.101327e+00 1.101327e+00 0.000000e+00 -1.537040e-02
0.000000e+00 9.900000e+00 1.100631e+00 1.100631e+00 0.000000e+00 -1.532927e-02
0.000000e+00 9.955000e+00 1.099866e+00 1.099866e+00 0.000000e+00 -1.529195e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
