#############TIME##################
1.410176e+01 
###################################
0.000000e+00 5.170000e+00 1.229978e+00 1.229979e+00 0.000000e+00 -9.636796e-03
0.000000e+00 5.225000e+00 1.227799e+00 1.227800e+00 0.000000e+00 -8.721546e-03
0.000000e+00 5.280000e+00 1.225691e+00 1.225692e+00 0.000000e+00 -7.815650e-03
0.000000e+00 5.335000e+00 1.223653e+00 1.223654e+00 0.000000e+00 -6.917618e-03
0.000000e+00 5.390000e+00 1.221673e+00 1.221675e+00 0.000000e+00 -6.034404e-03
0.000000e+00 5.445000e+00 1.219726e+00 1.219727e+00 0.000000e+00 -5.182628e-03
0.000000e+00 5.500000e+00 1.217781e+00 1.217782e+00 0.000000e+00 -4.382350e-03
0.000000e+00 5.555000e+00 1.215818e+00 1.215819e+00 0.000000e+00 -3.645650e-03
0.000000e+00 5.610000e+00 1.213843e+00 1.213844e+00 0.000000e+00 -2.967109e-03
0.000000e+00 5.665000e+00 1.211885e+00 1.211886e+00 0.000000e+00 -2.323558e-03
0.000000e+00 5.720000e+00 1.209984e+00 1.209985e+00 0.000000e+00 -1.684744e-03
0.000000e+00 5.775000e+00 1.208168e+00 1.208169e+00 0.000000e+00 -1.029158e-03
0.000000e+00 5.830000e+00 1.206436e+00 1.206437e+00 0.000000e+00 -3.553833e-04
0.000000e+00 5.885000e+00 1.204763e+00 1.204764e+00 0.000000e+00 3.183149e-04
0.000000e+00 5.940000e+00 1.203112e+00 1.203113e+00 0.000000e+00 9.661109e-04
0.000000e+00 5.995000e+00 1.201458e+00 1.201459e+00 0.000000e+00 1.570672e-03
0.000000e+00 6.050000e+00 1.199800e+00 1.199801e+00 0.000000e+00 2.133071e-03
0.000000e+00 6.105000e+00 1.198162e+00 1.198163e+00 0.000000e+00 2.670756e-03
0.000000e+00 6.160000e+00 1.196572e+00 1.196573e+00 0.000000e+00 3.205714e-03
0.000000e+00 6.215000e+00 1.195047e+00 1.195048e+00 0.000000e+00 3.750906e-03
0.000000e+00 6.270000e+00 1.193579e+00 1.193580e+00 0.000000e+00 4.303290e-03
0.000000e+00 6.325000e+00 1.192145e+00 1.192146e+00 0.000000e+00 4.847060e-03
0.000000e+00 6.380000e+00 1.190720e+00 1.190721e+00 0.000000e+00 5.364100e-03
0.000000e+00 6.435000e+00 1.189289e+00 1.189290e+00 0.000000e+00 5.844656e-03
0.000000e+00 6.490000e+00 1.187856e+00 1.187857e+00 0.000000e+00 6.292013e-03
0.000000e+00 6.545000e+00 1.186439e+00 1.186439e+00 0.000000e+00 6.719424e-03
0.000000e+00 6.600000e+00 1.185057e+00 1.185058e+00 0.000000e+00 7.142191e-03
0.000000e+00 6.655000e+00 1.183724e+00 1.183725e+00 0.000000e+00 7.569846e-03
0.000000e+00 6.710000e+00 1.182438e+00 1.182438e+00 0.000000e+00 8.002297e-03
0.000000e+00 6.765000e+00 1.181186e+00 1.181187e+00 0.000000e+00 8.431079e-03
0.000000e+00 6.820000e+00 1.179951e+00 1.179952e+00 0.000000e+00 8.844241e-03
0.000000e+00 6.875000e+00 1.178719e+00 1.178720e+00 0.000000e+00 9.232095e-03
0.000000e+00 6.930000e+00 1.177486e+00 1.177487e+00 0.000000e+00 9.591285e-03
0.000000e+00 6.985000e+00 1.176255e+00 1.176256e+00 0.000000e+00 9.925682e-03
0.000000e+00 7.040000e+00 1.175039e+00 1.175039e+00 0.000000e+00 1.024398e-02
0.000000e+00 7.095000e+00 1.173847e+00 1.173848e+00 0.000000e+00 1.055514e-02
0.000000e+00 7.150000e+00 1.172686e+00 1.172687e+00 0.000000e+00 1.086367e-02
0.000000e+00 7.205000e+00 1.171551e+00 1.171552e+00 0.000000e+00 1.116715e-02
0.000000e+00 7.260000e+00 1.170430e+00 1.170430e+00 0.000000e+00 1.145752e-02
0.000000e+00 7.315000e+00 1.169309e+00 1.169310e+00 0.000000e+00 1.172573e-02
0.000000e+00 7.370000e+00 1.168183e+00 1.168184e+00 0.000000e+00 1.196760e-02
0.000000e+00 7.425000e+00 1.167059e+00 1.167059e+00 0.000000e+00 1.218769e-02
0.000000e+00 7.480000e+00 1.165953e+00 1.165954e+00 0.000000e+00 1.239880e-02
0.000000e+00 7.535000e+00 1.164892e+00 1.164892e+00 0.000000e+00 1.261709e-02
0.000000e+00 7.590000e+00 1.163891e+00 1.163892e+00 0.000000e+00 1.285517e-02
0.000000e+00 7.645000e+00 1.162957e+00 1.162958e+00 0.000000e+00 1.311605e-02
0.000000e+00 7.700000e+00 1.162076e+00 1.162077e+00 0.000000e+00 1.339073e-02
0.000000e+00 7.755000e+00 1.161221e+00 1.161221e+00 0.000000e+00 1.366044e-02
0.000000e+00 7.810000e+00 1.160362e+00 1.160362e+00 0.000000e+00 1.390318e-02
0.000000e+00 7.865000e+00 1.159474e+00 1.159474e+00 0.000000e+00 1.410255e-02
0.000000e+00 7.920000e+00 1.158546e+00 1.158546e+00 0.000000e+00 1.425537e-02
0.000000e+00 7.975000e+00 1.157584e+00 1.157584e+00 0.000000e+00 1.437284e-02
0.000000e+00 8.030000e+00 1.156611e+00 1.156611e+00 0.000000e+00 1.447284e-02
0.000000e+00 8.085000e+00 1.155664e+00 1.155664e+00 0.000000e+00 1.456789e-02
0.000000e+00 8.140000e+00 1.154778e+00 1.154778e+00 0.000000e+00 1.465991e-02
0.000000e+00 8.195000e+00 1.153960e+00 1.153961e+00 0.000000e+00 1.474758e-02
0.000000e+00 8.250000e+00 1.153178e+00 1.153179e+00 0.000000e+00 1.483693e-02
0.000000e+00 8.305000e+00 1.152375e+00 1.152376e+00 0.000000e+00 1.493709e-02
0.000000e+00 8.360000e+00 1.151519e+00 1.151519e+00 0.000000e+00 1.504068e-02
0.000000e+00 8.415000e+00 1.150630e+00 1.150630e+00 0.000000e+00 1.511520e-02
0.000000e+00 8.470000e+00 1.149762e+00 1.149762e+00 0.000000e+00 1.512828e-02
0.000000e+00 8.525000e+00 1.148942e+00 1.148943e+00 0.000000e+00 1.508904e-02
0.000000e+00 8.580000e+00 1.148152e+00 1.148152e+00 0.000000e+00 1.505654e-02
0.000000e+00 8.635000e+00 1.147363e+00 1.147364e+00 0.000000e+00 1.508898e-02
0.000000e+00 8.690000e+00 1.146601e+00 1.146601e+00 0.000000e+00 1.518207e-02
0.000000e+00 8.745000e+00 1.145922e+00 1.145923e+00 0.000000e+00 1.526836e-02
0.000000e+00 8.800000e+00 1.145346e+00 1.145347e+00 0.000000e+00 1.528254e-02
0.000000e+00 8.855000e+00 1.144804e+00 1.144804e+00 0.000000e+00 1.522166e-02
0.000000e+00 8.910000e+00 1.144183e+00 1.144183e+00 0.000000e+00 1.513691e-02
0.000000e+00 8.965000e+00 1.143426e+00 1.143427e+00 0.000000e+00 1.507791e-02
0.000000e+00 9.020000e+00 1.142578e+00 1.142578e+00 0.000000e+00 1.505705e-02
0.000000e+00 9.075000e+00 1.141732e+00 1.141732e+00 0.000000e+00 1.506357e-02
0.000000e+00 9.130000e+00 1.140953e+00 1.140954e+00 0.000000e+00 1.509000e-02
0.000000e+00 9.185000e+00 1.140247e+00 1.140248e+00 0.000000e+00 1.513421e-02
0.000000e+00 9.240000e+00 1.139575e+00 1.139575e+00 0.000000e+00 1.518410e-02
0.000000e+00 9.295000e+00 1.138889e+00 1.138890e+00 0.000000e+00 1.521423e-02
0.000000e+00 9.350000e+00 1.138156e+00 1.138157e+00 0.000000e+00 1.520218e-02
0.000000e+00 9.405000e+00 1.137363e+00 1.137364e+00 0.000000e+00 1.514356e-02
0.000000e+00 9.460000e+00 1.136523e+00 1.136523e+00 0.000000e+00 1.505141e-02
0.000000e+00 9.515000e+00 1.135667e+00 1.135667e+00 0.000000e+00 1.493912e-02
0.000000e+00 9.570000e+00 1.134837e+00 1.134837e+00 0.000000e+00 1.480852e-02
0.000000e+00 9.625000e+00 1.134059e+00 1.134059e+00 0.000000e+00 1.463793e-02
0.000000e+00 9.680000e+00 1.133344e+00 1.133344e+00 0.000000e+00 1.439256e-02
0.000000e+00 9.735000e+00 1.132666e+00 1.132666e+00 0.000000e+00 1.401805e-02
0.000000e+00 9.790000e+00 1.132007e+00 1.132007e+00 0.000000e+00 1.349454e-02
0.000000e+00 9.845000e+00 1.131315e+00 1.131316e+00 0.000000e+00 1.283265e-02
0.000000e+00 9.900000e+00 1.130614e+00 1.130614e+00 0.000000e+00 1.219631e-02
0.000000e+00 9.955000e+00 1.129836e+00 1.129836e+00 0.000000e+00 1.170990e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
