#############TIME##################
4.800207e+00 
###################################
0.000000e+00 2.915000e+00 1.366338e+00 1.366341e+00 0.000000e+00 -1.896084e-01
0.000000e+00 2.970000e+00 1.353153e+00 1.353156e+00 0.000000e+00 -1.895392e-01
0.000000e+00 3.025000e+00 1.340409e+00 1.340412e+00 0.000000e+00 -1.895560e-01
0.000000e+00 3.080000e+00 1.328111e+00 1.328113e+00 0.000000e+00 -1.896308e-01
0.000000e+00 3.135000e+00 1.316261e+00 1.316264e+00 0.000000e+00 -1.897390e-01
0.000000e+00 3.190000e+00 1.304862e+00 1.304864e+00 0.000000e+00 -1.898574e-01
0.000000e+00 3.245000e+00 1.293917e+00 1.293919e+00 0.000000e+00 -1.899626e-01
0.000000e+00 3.300000e+00 1.283430e+00 1.283432e+00 0.000000e+00 -1.900317e-01
0.000000e+00 3.355000e+00 1.273407e+00 1.273409e+00 0.000000e+00 -1.900438e-01
0.000000e+00 3.410000e+00 1.263846e+00 1.263848e+00 0.000000e+00 -1.899816e-01
0.000000e+00 3.465000e+00 1.254744e+00 1.254745e+00 0.000000e+00 -1.898326e-01
0.000000e+00 3.520000e+00 1.246090e+00 1.246091e+00 0.000000e+00 -1.895890e-01
0.000000e+00 3.575000e+00 1.237872e+00 1.237873e+00 0.000000e+00 -1.892462e-01
0.000000e+00 3.630000e+00 1.230076e+00 1.230077e+00 0.000000e+00 -1.888014e-01
0.000000e+00 3.685000e+00 1.222689e+00 1.222690e+00 0.000000e+00 -1.882531e-01
0.000000e+00 3.740000e+00 1.215696e+00 1.215697e+00 0.000000e+00 -1.876009e-01
0.000000e+00 3.795000e+00 1.209083e+00 1.209084e+00 0.000000e+00 -1.868451e-01
0.000000e+00 3.850000e+00 1.202835e+00 1.202836e+00 0.000000e+00 -1.859873e-01
0.000000e+00 3.905000e+00 1.196938e+00 1.196939e+00 0.000000e+00 -1.850305e-01
0.000000e+00 3.960000e+00 1.191376e+00 1.191377e+00 0.000000e+00 -1.839785e-01
0.000000e+00 4.015000e+00 1.186135e+00 1.186136e+00 0.000000e+00 -1.828355e-01
0.000000e+00 4.070000e+00 1.181197e+00 1.181198e+00 0.000000e+00 -1.816052e-01
0.000000e+00 4.125000e+00 1.176547e+00 1.176548e+00 0.000000e+00 -1.802908e-01
0.000000e+00 4.180000e+00 1.172169e+00 1.172170e+00 0.000000e+00 -1.788964e-01
0.000000e+00 4.235000e+00 1.168050e+00 1.168051e+00 0.000000e+00 -1.774291e-01
0.000000e+00 4.290000e+00 1.164185e+00 1.164185e+00 0.000000e+00 -1.759010e-01
0.000000e+00 4.345000e+00 1.160569e+00 1.160570e+00 0.000000e+00 -1.743249e-01
0.000000e+00 4.400000e+00 1.157190e+00 1.157190e+00 0.000000e+00 -1.727061e-01
0.000000e+00 4.455000e+00 1.154013e+00 1.154014e+00 0.000000e+00 -1.710318e-01
0.000000e+00 4.510000e+00 1.150989e+00 1.150989e+00 0.000000e+00 -1.692728e-01
0.000000e+00 4.565000e+00 1.148072e+00 1.148072e+00 0.000000e+00 -1.674052e-01
0.000000e+00 4.620000e+00 1.145269e+00 1.145269e+00 0.000000e+00 -1.654498e-01
0.000000e+00 4.675000e+00 1.142678e+00 1.142678e+00 0.000000e+00 -1.635055e-01
0.000000e+00 4.730000e+00 1.140497e+00 1.140497e+00 0.000000e+00 -1.617582e-01
0.000000e+00 4.785000e+00 1.138987e+00 1.138988e+00 0.000000e+00 -1.604468e-01
0.000000e+00 4.840000e+00 1.138319e+00 1.138319e+00 0.000000e+00 -1.597291e-01
0.000000e+00 4.895000e+00 1.138324e+00 1.138324e+00 0.000000e+00 -1.594606e-01
0.000000e+00 4.950000e+00 1.138630e+00 1.138630e+00 0.000000e+00 -1.593218e-01
0.000000e+00 5.005000e+00 1.138821e+00 1.138821e+00 0.000000e+00 -1.589590e-01
0.000000e+00 5.060000e+00 1.138398e+00 1.138399e+00 0.000000e+00 -1.579549e-01
0.000000e+00 5.115000e+00 1.137086e+00 1.137087e+00 0.000000e+00 -1.560677e-01
0.000000e+00 5.170000e+00 1.135146e+00 1.135147e+00 0.000000e+00 -1.535502e-01
0.000000e+00 5.225000e+00 1.133000e+00 1.133000e+00 0.000000e+00 -1.507780e-01
0.000000e+00 5.280000e+00 1.130991e+00 1.130992e+00 0.000000e+00 -1.480632e-01
0.000000e+00 5.335000e+00 1.129297e+00 1.129297e+00 0.000000e+00 -1.455707e-01
0.000000e+00 5.390000e+00 1.127874e+00 1.127874e+00 0.000000e+00 -1.432742e-01
0.000000e+00 5.445000e+00 1.126534e+00 1.126534e+00 0.000000e+00 -1.410194e-01
0.000000e+00 5.500000e+00 1.125103e+00 1.125103e+00 0.000000e+00 -1.386659e-01
0.000000e+00 5.555000e+00 1.123544e+00 1.123545e+00 0.000000e+00 -1.361882e-01
0.000000e+00 5.610000e+00 1.121951e+00 1.121951e+00 0.000000e+00 -1.336661e-01
0.000000e+00 5.665000e+00 1.120456e+00 1.120456e+00 0.000000e+00 -1.312091e-01
0.000000e+00 5.720000e+00 1.119156e+00 1.119156e+00 0.000000e+00 -1.288896e-01
0.000000e+00 5.775000e+00 1.118068e+00 1.118069e+00 0.000000e+00 -1.267157e-01
0.000000e+00 5.830000e+00 1.117147e+00 1.117147e+00 0.000000e+00 -1.246468e-01
0.000000e+00 5.885000e+00 1.116317e+00 1.116317e+00 0.000000e+00 -1.226286e-01
0.000000e+00 5.940000e+00 1.115508e+00 1.115508e+00 0.000000e+00 -1.206182e-01
0.000000e+00 5.995000e+00 1.114668e+00 1.114668e+00 0.000000e+00 -1.185899e-01
0.000000e+00 6.050000e+00 1.113773e+00 1.113773e+00 0.000000e+00 -1.165344e-01
0.000000e+00 6.105000e+00 1.112828e+00 1.112828e+00 0.000000e+00 -1.144589e-01
0.000000e+00 6.160000e+00 1.111863e+00 1.111863e+00 0.000000e+00 -1.123861e-01
0.000000e+00 6.215000e+00 1.110925e+00 1.110925e+00 0.000000e+00 -1.103454e-01
0.000000e+00 6.270000e+00 1.110051e+00 1.110051e+00 0.000000e+00 -1.083596e-01
0.000000e+00 6.325000e+00 1.109261e+00 1.109261e+00 0.000000e+00 -1.064367e-01
0.000000e+00 6.380000e+00 1.108549e+00 1.108549e+00 0.000000e+00 -1.045709e-01
0.000000e+00 6.435000e+00 1.107898e+00 1.107898e+00 0.000000e+00 -1.027507e-01
0.000000e+00 6.490000e+00 1.107287e+00 1.107287e+00 0.000000e+00 -1.009661e-01
0.000000e+00 6.545000e+00 1.106697e+00 1.106697e+00 0.000000e+00 -9.920970e-02
0.000000e+00 6.600000e+00 1.106109e+00 1.106109e+00 0.000000e+00 -9.747547e-02
0.000000e+00 6.655000e+00 1.105511e+00 1.105511e+00 0.000000e+00 -9.575827e-02
0.000000e+00 6.710000e+00 1.104898e+00 1.104898e+00 0.000000e+00 -9.405561e-02
0.000000e+00 6.765000e+00 1.104271e+00 1.104271e+00 0.000000e+00 -9.236906e-02
0.000000e+00 6.820000e+00 1.103641e+00 1.103641e+00 0.000000e+00 -9.070338e-02
0.000000e+00 6.875000e+00 1.103017e+00 1.103017e+00 0.000000e+00 -8.906397e-02
0.000000e+00 6.930000e+00 1.102410e+00 1.102410e+00 0.000000e+00 -8.745459e-02
0.000000e+00 6.985000e+00 1.101824e+00 1.101824e+00 0.000000e+00 -8.587678e-02
0.000000e+00 7.040000e+00 1.101264e+00 1.101264e+00 0.000000e+00 -8.433049e-02
0.000000e+00 7.095000e+00 1.100728e+00 1.100728e+00 0.000000e+00 -8.281494e-02
0.000000e+00 7.150000e+00 1.100216e+00 1.100216e+00 0.000000e+00 -8.132901e-02
0.000000e+00 7.205000e+00 1.099726e+00 1.099726e+00 0.000000e+00 -7.987143e-02
0.000000e+00 7.260000e+00 1.099255e+00 1.099255e+00 0.000000e+00 -7.844083e-02
0.000000e+00 7.315000e+00 1.098799e+00 1.098799e+00 0.000000e+00 -7.703597e-02
0.000000e+00 7.370000e+00 1.098358e+00 1.098358e+00 0.000000e+00 -7.565578e-02
0.000000e+00 7.425000e+00 1.097928e+00 1.097928e+00 0.000000e+00 -7.429939e-02
0.000000e+00 7.480000e+00 1.097508e+00 1.097508e+00 0.000000e+00 -7.296607e-02
0.000000e+00 7.535000e+00 1.097096e+00 1.097096e+00 0.000000e+00 -7.165523e-02
0.000000e+00 7.590000e+00 1.096692e+00 1.096692e+00 0.000000e+00 -7.036640e-02
0.000000e+00 7.645000e+00 1.096295e+00 1.096295e+00 0.000000e+00 -6.909916e-02
0.000000e+00 7.700000e+00 1.095904e+00 1.095904e+00 0.000000e+00 -6.785314e-02
0.000000e+00 7.755000e+00 1.095520e+00 1.095520e+00 0.000000e+00 -6.662796e-02
0.000000e+00 7.810000e+00 1.095141e+00 1.095141e+00 0.000000e+00 -6.542327e-02
0.000000e+00 7.865000e+00 1.094767e+00 1.094767e+00 0.000000e+00 -6.423874e-02
0.000000e+00 7.920000e+00 1.094399e+00 1.094399e+00 0.000000e+00 -6.307402e-02
0.000000e+00 7.975000e+00 1.094036e+00 1.094036e+00 0.000000e+00 -6.192877e-02
0.000000e+00 8.030000e+00 1.093678e+00 1.093678e+00 0.000000e+00 -6.080259e-02
0.000000e+00 8.085000e+00 1.093324e+00 1.093324e+00 0.000000e+00 -5.969504e-02
0.000000e+00 8.140000e+00 1.092975e+00 1.092975e+00 0.000000e+00 -5.860575e-02
0.000000e+00 8.195000e+00 1.092630e+00 1.092630e+00 0.000000e+00 -5.753440e-02
0.000000e+00 8.250000e+00 1.092290e+00 1.092290e+00 0.000000e+00 -5.648073e-02
0.000000e+00 8.305000e+00 1.091954e+00 1.091954e+00 0.000000e+00 -5.544444e-02
0.000000e+00 8.360000e+00 1.091623e+00 1.091623e+00 0.000000e+00 -5.442517e-02
0.000000e+00 8.415000e+00 1.091295e+00 1.091295e+00 0.000000e+00 -5.342243e-02
0.000000e+00 8.470000e+00 1.090972e+00 1.090972e+00 0.000000e+00 -5.243572e-02
0.000000e+00 8.525000e+00 1.090652e+00 1.090652e+00 0.000000e+00 -5.146459e-02
0.000000e+00 8.580000e+00 1.090335e+00 1.090335e+00 0.000000e+00 -5.050871e-02
0.000000e+00 8.635000e+00 1.090022e+00 1.090022e+00 0.000000e+00 -4.956791e-02
0.000000e+00 8.690000e+00 1.089713e+00 1.089713e+00 0.000000e+00 -4.864200e-02
0.000000e+00 8.745000e+00 1.089407e+00 1.089407e+00 0.000000e+00 -4.773075e-02
0.000000e+00 8.800000e+00 1.089104e+00 1.089104e+00 0.000000e+00 -4.683379e-02
0.000000e+00 8.855000e+00 1.088805e+00 1.088805e+00 0.000000e+00 -4.595065e-02
0.000000e+00 8.910000e+00 1.088508e+00 1.088508e+00 0.000000e+00 -4.508082e-02
0.000000e+00 8.965000e+00 1.088213e+00 1.088213e+00 0.000000e+00 -4.422381e-02
0.000000e+00 9.020000e+00 1.087921e+00 1.087921e+00 0.000000e+00 -4.337912e-02
0.000000e+00 9.075000e+00 1.087632e+00 1.087631e+00 0.000000e+00 -4.254622e-02
0.000000e+00 9.130000e+00 1.087344e+00 1.087344e+00 0.000000e+00 -4.172461e-02
0.000000e+00 9.185000e+00 1.087060e+00 1.087060e+00 0.000000e+00 -4.091370e-02
0.000000e+00 9.240000e+00 1.086778e+00 1.086777e+00 0.000000e+00 -4.011279e-02
0.000000e+00 9.295000e+00 1.086498e+00 1.086498e+00 0.000000e+00 -3.932066e-02
0.000000e+00 9.350000e+00 1.086221e+00 1.086220e+00 0.000000e+00 -3.853597e-02
0.000000e+00 9.405000e+00 1.085946e+00 1.085946e+00 0.000000e+00 -3.775727e-02
0.000000e+00 9.460000e+00 1.085673e+00 1.085673e+00 0.000000e+00 -3.698482e-02
0.000000e+00 9.515000e+00 1.085403e+00 1.085403e+00 0.000000e+00 -3.621842e-02
0.000000e+00 9.570000e+00 1.085135e+00 1.085135e+00 0.000000e+00 -3.545879e-02
0.000000e+00 9.625000e+00 1.084872e+00 1.084872e+00 0.000000e+00 -3.469889e-02
0.000000e+00 9.680000e+00 1.084608e+00 1.084608e+00 0.000000e+00 -3.393536e-02
0.000000e+00 9.735000e+00 1.084352e+00 1.084352e+00 0.000000e+00 -3.315606e-02
0.000000e+00 9.790000e+00 1.084090e+00 1.084089e+00 0.000000e+00 -3.238453e-02
0.000000e+00 9.845000e+00 1.083846e+00 1.083846e+00 0.000000e+00 -3.162770e-02
0.000000e+00 9.900000e+00 1.083576e+00 1.083576e+00 0.000000e+00 -3.097249e-02
0.000000e+00 9.955000e+00 1.083376e+00 1.083376e+00 0.000000e+00 -3.036806e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
