#############TIME##################
2.520440e+01 
###################################
0.000000e+00 5.665000e+00 1.191666e+00 1.191667e+00 0.000000e+00 -3.762363e-02
0.000000e+00 5.720000e+00 1.189546e+00 1.189547e+00 0.000000e+00 -3.708529e-02
0.000000e+00 5.775000e+00 1.187487e+00 1.187488e+00 0.000000e+00 -3.656478e-02
0.000000e+00 5.830000e+00 1.185478e+00 1.185479e+00 0.000000e+00 -3.605499e-02
0.000000e+00 5.885000e+00 1.183512e+00 1.183513e+00 0.000000e+00 -3.555011e-02
0.000000e+00 5.940000e+00 1.181580e+00 1.181581e+00 0.000000e+00 -3.505030e-02
0.000000e+00 5.995000e+00 1.179678e+00 1.179678e+00 0.000000e+00 -3.456141e-02
0.000000e+00 6.050000e+00 1.177799e+00 1.177800e+00 0.000000e+00 -3.409092e-02
0.000000e+00 6.105000e+00 1.175939e+00 1.175939e+00 0.000000e+00 -3.364358e-02
0.000000e+00 6.160000e+00 1.174093e+00 1.174094e+00 0.000000e+00 -3.321947e-02
0.000000e+00 6.215000e+00 1.172264e+00 1.172265e+00 0.000000e+00 -3.281475e-02
0.000000e+00 6.270000e+00 1.170459e+00 1.170460e+00 0.000000e+00 -3.242352e-02
0.000000e+00 6.325000e+00 1.168689e+00 1.168690e+00 0.000000e+00 -3.203966e-02
0.000000e+00 6.380000e+00 1.166963e+00 1.166963e+00 0.000000e+00 -3.165811e-02
0.000000e+00 6.435000e+00 1.165283e+00 1.165283e+00 0.000000e+00 -3.127596e-02
0.000000e+00 6.490000e+00 1.163646e+00 1.163647e+00 0.000000e+00 -3.089329e-02
0.000000e+00 6.545000e+00 1.162045e+00 1.162046e+00 0.000000e+00 -3.051297e-02
0.000000e+00 6.600000e+00 1.160472e+00 1.160472e+00 0.000000e+00 -3.013938e-02
0.000000e+00 6.655000e+00 1.158920e+00 1.158920e+00 0.000000e+00 -2.977625e-02
0.000000e+00 6.710000e+00 1.157388e+00 1.157389e+00 0.000000e+00 -2.942489e-02
0.000000e+00 6.765000e+00 1.155880e+00 1.155880e+00 0.000000e+00 -2.908361e-02
0.000000e+00 6.820000e+00 1.154399e+00 1.154399e+00 0.000000e+00 -2.874861e-02
0.000000e+00 6.875000e+00 1.152950e+00 1.152950e+00 0.000000e+00 -2.841586e-02
0.000000e+00 6.930000e+00 1.151535e+00 1.151536e+00 0.000000e+00 -2.808285e-02
0.000000e+00 6.985000e+00 1.150153e+00 1.150153e+00 0.000000e+00 -2.774960e-02
0.000000e+00 7.040000e+00 1.148797e+00 1.148797e+00 0.000000e+00 -2.741848e-02
0.000000e+00 7.095000e+00 1.147462e+00 1.147462e+00 0.000000e+00 -2.709299e-02
0.000000e+00 7.150000e+00 1.146142e+00 1.146142e+00 0.000000e+00 -2.677619e-02
0.000000e+00 7.205000e+00 1.144836e+00 1.144836e+00 0.000000e+00 -2.646951e-02
0.000000e+00 7.260000e+00 1.143544e+00 1.143545e+00 0.000000e+00 -2.617224e-02
0.000000e+00 7.315000e+00 1.142271e+00 1.142272e+00 0.000000e+00 -2.588206e-02
0.000000e+00 7.370000e+00 1.141021e+00 1.141021e+00 0.000000e+00 -2.559613e-02
0.000000e+00 7.425000e+00 1.139795e+00 1.139796e+00 0.000000e+00 -2.531228e-02
0.000000e+00 7.480000e+00 1.138595e+00 1.138595e+00 0.000000e+00 -2.502974e-02
0.000000e+00 7.535000e+00 1.137419e+00 1.137419e+00 0.000000e+00 -2.474916e-02
0.000000e+00 7.590000e+00 1.136264e+00 1.136265e+00 0.000000e+00 -2.447197e-02
0.000000e+00 7.645000e+00 1.135128e+00 1.135129e+00 0.000000e+00 -2.419951e-02
0.000000e+00 7.700000e+00 1.134010e+00 1.134010e+00 0.000000e+00 -2.393242e-02
0.000000e+00 7.755000e+00 1.132907e+00 1.132908e+00 0.000000e+00 -2.367055e-02
0.000000e+00 7.810000e+00 1.131820e+00 1.131820e+00 0.000000e+00 -2.341356e-02
0.000000e+00 7.865000e+00 1.130745e+00 1.130745e+00 0.000000e+00 -2.316160e-02
0.000000e+00 7.920000e+00 1.129680e+00 1.129680e+00 0.000000e+00 -2.291578e-02
0.000000e+00 7.975000e+00 1.128621e+00 1.128622e+00 0.000000e+00 -2.267784e-02
0.000000e+00 8.030000e+00 1.127568e+00 1.127568e+00 0.000000e+00 -2.244916e-02
0.000000e+00 8.085000e+00 1.126521e+00 1.126522e+00 0.000000e+00 -2.222952e-02
0.000000e+00 8.140000e+00 1.125487e+00 1.125487e+00 0.000000e+00 -2.201614e-02
0.000000e+00 8.195000e+00 1.124474e+00 1.124474e+00 0.000000e+00 -2.180373e-02
0.000000e+00 8.250000e+00 1.123493e+00 1.123493e+00 0.000000e+00 -2.158577e-02
0.000000e+00 8.305000e+00 1.122553e+00 1.122553e+00 0.000000e+00 -2.135662e-02
0.000000e+00 8.360000e+00 1.121657e+00 1.121657e+00 0.000000e+00 -2.111399e-02
0.000000e+00 8.415000e+00 1.120797e+00 1.120797e+00 0.000000e+00 -2.086057e-02
0.000000e+00 8.470000e+00 1.119959e+00 1.119959e+00 0.000000e+00 -2.060417e-02
0.000000e+00 8.525000e+00 1.119121e+00 1.119121e+00 0.000000e+00 -2.035599e-02
0.000000e+00 8.580000e+00 1.118263e+00 1.118263e+00 0.000000e+00 -2.012726e-02
0.000000e+00 8.635000e+00 1.117371e+00 1.117371e+00 0.000000e+00 -1.992528e-02
0.000000e+00 8.690000e+00 1.116446e+00 1.116446e+00 0.000000e+00 -1.975024e-02
0.000000e+00 8.745000e+00 1.115503e+00 1.115503e+00 0.000000e+00 -1.959410e-02
0.000000e+00 8.800000e+00 1.114567e+00 1.114567e+00 0.000000e+00 -1.944224e-02
0.000000e+00 8.855000e+00 1.113666e+00 1.113666e+00 0.000000e+00 -1.927768e-02
0.000000e+00 8.910000e+00 1.112822e+00 1.112822e+00 0.000000e+00 -1.908642e-02
0.000000e+00 8.965000e+00 1.112043e+00 1.112043e+00 0.000000e+00 -1.886220e-02
0.000000e+00 9.020000e+00 1.111317e+00 1.111317e+00 0.000000e+00 -1.860870e-02
0.000000e+00 9.075000e+00 1.110622e+00 1.110622e+00 0.000000e+00 -1.833799e-02
0.000000e+00 9.130000e+00 1.109928e+00 1.109928e+00 0.000000e+00 -1.806500e-02
0.000000e+00 9.185000e+00 1.109209e+00 1.109209e+00 0.000000e+00 -1.780011e-02
0.000000e+00 9.240000e+00 1.108458e+00 1.108458e+00 0.000000e+00 -1.754298e-02
0.000000e+00 9.295000e+00 1.107679e+00 1.107679e+00 0.000000e+00 -1.728196e-02
0.000000e+00 9.350000e+00 1.106892e+00 1.106892e+00 0.000000e+00 -1.700124e-02
0.000000e+00 9.405000e+00 1.106121e+00 1.106121e+00 0.000000e+00 -1.669413e-02
0.000000e+00 9.460000e+00 1.105382e+00 1.105382e+00 0.000000e+00 -1.637487e-02
0.000000e+00 9.515000e+00 1.104682e+00 1.104682e+00 0.000000e+00 -1.608087e-02
0.000000e+00 9.570000e+00 1.104011e+00 1.104011e+00 0.000000e+00 -1.585856e-02
0.000000e+00 9.625000e+00 1.103355e+00 1.103355e+00 0.000000e+00 -1.574020e-02
0.000000e+00 9.680000e+00 1.102700e+00 1.102700e+00 0.000000e+00 -1.572157e-02
0.000000e+00 9.735000e+00 1.102037e+00 1.102037e+00 0.000000e+00 -1.576310e-02
0.000000e+00 9.790000e+00 1.101371e+00 1.101371e+00 0.000000e+00 -1.580383e-02
0.000000e+00 9.845000e+00 1.100707e+00 1.100707e+00 0.000000e+00 -1.580403e-02
0.000000e+00 9.900000e+00 1.100064e+00 1.100064e+00 0.000000e+00 -1.574513e-02
0.000000e+00 9.955000e+00 1.099432e+00 1.099432e+00 0.000000e+00 -1.565862e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
