#############TIME##################
1.260561e+01 
###################################
0.000000e+00 2.640000e+00 1.489968e+00 1.489972e+00 0.000000e+00 -9.273793e-02
0.000000e+00 2.695000e+00 1.479487e+00 1.479491e+00 0.000000e+00 -8.865635e-02
0.000000e+00 2.750000e+00 1.469461e+00 1.469465e+00 0.000000e+00 -8.477418e-02
0.000000e+00 2.805000e+00 1.459854e+00 1.459858e+00 0.000000e+00 -8.108293e-02
0.000000e+00 2.860000e+00 1.450643e+00 1.450647e+00 0.000000e+00 -7.756910e-02
0.000000e+00 2.915000e+00 1.441817e+00 1.441821e+00 0.000000e+00 -7.421439e-02
0.000000e+00 2.970000e+00 1.433370e+00 1.433374e+00 0.000000e+00 -7.099857e-02
0.000000e+00 3.025000e+00 1.425294e+00 1.425297e+00 0.000000e+00 -6.790406e-02
0.000000e+00 3.080000e+00 1.417572e+00 1.417576e+00 0.000000e+00 -6.492001e-02
0.000000e+00 3.135000e+00 1.410178e+00 1.410182e+00 0.000000e+00 -6.204356e-02
0.000000e+00 3.190000e+00 1.403080e+00 1.403083e+00 0.000000e+00 -5.927753e-02
0.000000e+00 3.245000e+00 1.396244e+00 1.396248e+00 0.000000e+00 -5.662598e-02
0.000000e+00 3.300000e+00 1.389646e+00 1.389650e+00 0.000000e+00 -5.408981e-02
0.000000e+00 3.355000e+00 1.383271e+00 1.383275e+00 0.000000e+00 -5.166436e-02
0.000000e+00 3.410000e+00 1.377114e+00 1.377117e+00 0.000000e+00 -4.933936e-02
0.000000e+00 3.465000e+00 1.371178e+00 1.371181e+00 0.000000e+00 -4.710045e-02
0.000000e+00 3.520000e+00 1.365469e+00 1.365472e+00 0.000000e+00 -4.493196e-02
0.000000e+00 3.575000e+00 1.359990e+00 1.359993e+00 0.000000e+00 -4.282090e-02
0.000000e+00 3.630000e+00 1.354734e+00 1.354736e+00 0.000000e+00 -4.076177e-02
0.000000e+00 3.685000e+00 1.349676e+00 1.349679e+00 0.000000e+00 -3.876012e-02
0.000000e+00 3.740000e+00 1.344777e+00 1.344780e+00 0.000000e+00 -3.683189e-02
0.000000e+00 3.795000e+00 1.339994e+00 1.339997e+00 0.000000e+00 -3.499668e-02
0.000000e+00 3.850000e+00 1.335295e+00 1.335297e+00 0.000000e+00 -3.326731e-02
0.000000e+00 3.905000e+00 1.330673e+00 1.330675e+00 0.000000e+00 -3.164124e-02
0.000000e+00 3.960000e+00 1.326148e+00 1.326151e+00 0.000000e+00 -3.009971e-02
0.000000e+00 4.015000e+00 1.321752e+00 1.321754e+00 0.000000e+00 -2.861592e-02
0.000000e+00 4.070000e+00 1.317507e+00 1.317510e+00 0.000000e+00 -2.716736e-02
0.000000e+00 4.125000e+00 1.313419e+00 1.313422e+00 0.000000e+00 -2.574442e-02
0.000000e+00 4.180000e+00 1.309474e+00 1.309476e+00 0.000000e+00 -2.435041e-02
0.000000e+00 4.235000e+00 1.305650e+00 1.305652e+00 0.000000e+00 -2.299398e-02
0.000000e+00 4.290000e+00 1.301933e+00 1.301936e+00 0.000000e+00 -2.168061e-02
0.000000e+00 4.345000e+00 1.298321e+00 1.298323e+00 0.000000e+00 -2.040899e-02
0.000000e+00 4.400000e+00 1.294812e+00 1.294814e+00 0.000000e+00 -1.917433e-02
0.000000e+00 4.455000e+00 1.291404e+00 1.291406e+00 0.000000e+00 -1.797438e-02
0.000000e+00 4.510000e+00 1.288083e+00 1.288085e+00 0.000000e+00 -1.681274e-02
0.000000e+00 4.565000e+00 1.284831e+00 1.284833e+00 0.000000e+00 -1.569660e-02
0.000000e+00 4.620000e+00 1.281634e+00 1.281636e+00 0.000000e+00 -1.463065e-02
0.000000e+00 4.675000e+00 1.278493e+00 1.278495e+00 0.000000e+00 -1.361231e-02
0.000000e+00 4.730000e+00 1.275418e+00 1.275420e+00 0.000000e+00 -1.263201e-02
0.000000e+00 4.785000e+00 1.272423e+00 1.272425e+00 0.000000e+00 -1.167824e-02
0.000000e+00 4.840000e+00 1.269513e+00 1.269515e+00 0.000000e+00 -1.074389e-02
0.000000e+00 4.895000e+00 1.266683e+00 1.266685e+00 0.000000e+00 -9.829264e-03
0.000000e+00 4.950000e+00 1.263919e+00 1.263921e+00 0.000000e+00 -8.940196e-03
0.000000e+00 5.005000e+00 1.261208e+00 1.261209e+00 0.000000e+00 -8.083074e-03
0.000000e+00 5.060000e+00 1.258542e+00 1.258543e+00 0.000000e+00 -7.260464e-03
0.000000e+00 5.115000e+00 1.255922e+00 1.255923e+00 0.000000e+00 -6.470236e-03
0.000000e+00 5.170000e+00 1.253351e+00 1.253353e+00 0.000000e+00 -5.708243e-03
0.000000e+00 5.225000e+00 1.250829e+00 1.250831e+00 0.000000e+00 -4.972080e-03
0.000000e+00 5.280000e+00 1.248349e+00 1.248351e+00 0.000000e+00 -4.262794e-03
0.000000e+00 5.335000e+00 1.245904e+00 1.245905e+00 0.000000e+00 -3.583057e-03
0.000000e+00 5.390000e+00 1.243490e+00 1.243492e+00 0.000000e+00 -2.932907e-03
0.000000e+00 5.445000e+00 1.241118e+00 1.241120e+00 0.000000e+00 -2.306096e-03
0.000000e+00 5.500000e+00 1.238809e+00 1.238810e+00 0.000000e+00 -1.689950e-03
0.000000e+00 5.555000e+00 1.236585e+00 1.236586e+00 0.000000e+00 -1.069630e-03
0.000000e+00 5.610000e+00 1.234460e+00 1.234461e+00 0.000000e+00 -4.349674e-04
0.000000e+00 5.665000e+00 1.232429e+00 1.232430e+00 0.000000e+00 2.137009e-04
0.000000e+00 5.720000e+00 1.230468e+00 1.230469e+00 0.000000e+00 8.640749e-04
0.000000e+00 5.775000e+00 1.228539e+00 1.228540e+00 0.000000e+00 1.496092e-03
0.000000e+00 5.830000e+00 1.226608e+00 1.226609e+00 0.000000e+00 2.090054e-03
0.000000e+00 5.885000e+00 1.224657e+00 1.224658e+00 0.000000e+00 2.634845e-03
0.000000e+00 5.940000e+00 1.222689e+00 1.222690e+00 0.000000e+00 3.132261e-03
0.000000e+00 5.995000e+00 1.220725e+00 1.220726e+00 0.000000e+00 3.595341e-03
0.000000e+00 6.050000e+00 1.218792e+00 1.218793e+00 0.000000e+00 4.041643e-03
0.000000e+00 6.105000e+00 1.216910e+00 1.216911e+00 0.000000e+00 4.484903e-03
0.000000e+00 6.160000e+00 1.215083e+00 1.215084e+00 0.000000e+00 4.929208e-03
0.000000e+00 6.215000e+00 1.213297e+00 1.213298e+00 0.000000e+00 5.368453e-03
0.000000e+00 6.270000e+00 1.211531e+00 1.211533e+00 0.000000e+00 5.791111e-03
0.000000e+00 6.325000e+00 1.209771e+00 1.209772e+00 0.000000e+00 6.187582e-03
0.000000e+00 6.380000e+00 1.208012e+00 1.208013e+00 0.000000e+00 6.556190e-03
0.000000e+00 6.435000e+00 1.206269e+00 1.206270e+00 0.000000e+00 6.904698e-03
0.000000e+00 6.490000e+00 1.204562e+00 1.204563e+00 0.000000e+00 7.246635e-03
0.000000e+00 6.545000e+00 1.202912e+00 1.202913e+00 0.000000e+00 7.594487e-03
0.000000e+00 6.600000e+00 1.201324e+00 1.201325e+00 0.000000e+00 7.953345e-03
0.000000e+00 6.655000e+00 1.199790e+00 1.199791e+00 0.000000e+00 8.318365e-03
0.000000e+00 6.710000e+00 1.198287e+00 1.198288e+00 0.000000e+00 8.677374e-03
0.000000e+00 6.765000e+00 1.196792e+00 1.196793e+00 0.000000e+00 9.017216e-03
0.000000e+00 6.820000e+00 1.195294e+00 1.195295e+00 0.000000e+00 9.330414e-03
0.000000e+00 6.875000e+00 1.193793e+00 1.193794e+00 0.000000e+00 9.618577e-03
0.000000e+00 6.930000e+00 1.192306e+00 1.192306e+00 0.000000e+00 9.890706e-03
0.000000e+00 6.985000e+00 1.190848e+00 1.190849e+00 0.000000e+00 1.015729e-02
0.000000e+00 7.040000e+00 1.189426e+00 1.189427e+00 0.000000e+00 1.042328e-02
0.000000e+00 7.095000e+00 1.188030e+00 1.188031e+00 0.000000e+00 1.068377e-02
0.000000e+00 7.150000e+00 1.186632e+00 1.186633e+00 0.000000e+00 1.092474e-02
0.000000e+00 7.205000e+00 1.185202e+00 1.185203e+00 0.000000e+00 1.112898e-02
0.000000e+00 7.260000e+00 1.183719e+00 1.183720e+00 0.000000e+00 1.128425e-02
0.000000e+00 7.315000e+00 1.182184e+00 1.182185e+00 0.000000e+00 1.139002e-02
0.000000e+00 7.370000e+00 1.180621e+00 1.180622e+00 0.000000e+00 1.145922e-02
0.000000e+00 7.425000e+00 1.179072e+00 1.179073e+00 0.000000e+00 1.151414e-02
0.000000e+00 7.480000e+00 1.177577e+00 1.177577e+00 0.000000e+00 1.157844e-02
0.000000e+00 7.535000e+00 1.176160e+00 1.176161e+00 0.000000e+00 1.166876e-02
0.000000e+00 7.590000e+00 1.174828e+00 1.174828e+00 0.000000e+00 1.178961e-02
0.000000e+00 7.645000e+00 1.173563e+00 1.173564e+00 0.000000e+00 1.193346e-02
0.000000e+00 7.700000e+00 1.172340e+00 1.172341e+00 0.000000e+00 1.208539e-02
0.000000e+00 7.755000e+00 1.171135e+00 1.171135e+00 0.000000e+00 1.222973e-02
0.000000e+00 7.810000e+00 1.169929e+00 1.169929e+00 0.000000e+00 1.235516e-02
0.000000e+00 7.865000e+00 1.168715e+00 1.168715e+00 0.000000e+00 1.245668e-02
0.000000e+00 7.920000e+00 1.167492e+00 1.167493e+00 0.000000e+00 1.253426e-02
0.000000e+00 7.975000e+00 1.166263e+00 1.166264e+00 0.000000e+00 1.259001e-02
0.000000e+00 8.030000e+00 1.165028e+00 1.165029e+00 0.000000e+00 1.262611e-02
0.000000e+00 8.085000e+00 1.163791e+00 1.163792e+00 0.000000e+00 1.264429e-02
0.000000e+00 8.140000e+00 1.162557e+00 1.162557e+00 0.000000e+00 1.264678e-02
0.000000e+00 8.195000e+00 1.161332e+00 1.161332e+00 0.000000e+00 1.263670e-02
0.000000e+00 8.250000e+00 1.160123e+00 1.160123e+00 0.000000e+00 1.261669e-02
0.000000e+00 8.305000e+00 1.158927e+00 1.158928e+00 0.000000e+00 1.258546e-02
0.000000e+00 8.360000e+00 1.157728e+00 1.157728e+00 0.000000e+00 1.253414e-02
0.000000e+00 8.415000e+00 1.156491e+00 1.156492e+00 0.000000e+00 1.244533e-02
0.000000e+00 8.470000e+00 1.155178e+00 1.155179e+00 0.000000e+00 1.229704e-02
0.000000e+00 8.525000e+00 1.153758e+00 1.153759e+00 0.000000e+00 1.207127e-02
0.000000e+00 8.580000e+00 1.152227e+00 1.152228e+00 0.000000e+00 1.176418e-02
0.000000e+00 8.635000e+00 1.150617e+00 1.150617e+00 0.000000e+00 1.139277e-02
0.000000e+00 8.690000e+00 1.148991e+00 1.148992e+00 0.000000e+00 1.099296e-02
0.000000e+00 8.745000e+00 1.147425e+00 1.147426e+00 0.000000e+00 1.060865e-02
0.000000e+00 8.800000e+00 1.145975e+00 1.145975e+00 0.000000e+00 1.027552e-02
0.000000e+00 8.855000e+00 1.144655e+00 1.144655e+00 0.000000e+00 1.000581e-02
0.000000e+00 8.910000e+00 1.143428e+00 1.143428e+00 0.000000e+00 9.781199e-03
0.000000e+00 8.965000e+00 1.142218e+00 1.142218e+00 0.000000e+00 9.558902e-03
0.000000e+00 9.020000e+00 1.140943e+00 1.140943e+00 0.000000e+00 9.289015e-03
0.000000e+00 9.075000e+00 1.139546e+00 1.139547e+00 0.000000e+00 8.934998e-03
0.000000e+00 9.130000e+00 1.138019e+00 1.138019e+00 0.000000e+00 8.488418e-03
0.000000e+00 9.185000e+00 1.136395e+00 1.136395e+00 0.000000e+00 7.971045e-03
0.000000e+00 9.240000e+00 1.134732e+00 1.134732e+00 0.000000e+00 7.423989e-03
0.000000e+00 9.295000e+00 1.133080e+00 1.133080e+00 0.000000e+00 6.887989e-03
0.000000e+00 9.350000e+00 1.131461e+00 1.131461e+00 0.000000e+00 6.386776e-03
0.000000e+00 9.405000e+00 1.129865e+00 1.129865e+00 0.000000e+00 5.911903e-03
0.000000e+00 9.460000e+00 1.128268e+00 1.128269e+00 0.000000e+00 5.436250e-03
0.000000e+00 9.515000e+00 1.126625e+00 1.126625e+00 0.000000e+00 4.904008e-03
0.000000e+00 9.570000e+00 1.124936e+00 1.124936e+00 0.000000e+00 4.290456e-03
0.000000e+00 9.625000e+00 1.123163e+00 1.123163e+00 0.000000e+00 3.504885e-03
0.000000e+00 9.680000e+00 1.121415e+00 1.121415e+00 0.000000e+00 2.553480e-03
0.000000e+00 9.735000e+00 1.119592e+00 1.119592e+00 0.000000e+00 1.289075e-03
0.000000e+00 9.790000e+00 1.117775e+00 1.117775e+00 0.000000e+00 -1.008705e-04
0.000000e+00 9.845000e+00 1.115724e+00 1.115724e+00 0.000000e+00 -1.660459e-03
0.000000e+00 9.900000e+00 1.113449e+00 1.113449e+00 0.000000e+00 -3.333880e-03
0.000000e+00 9.955000e+00 1.111328e+00 1.111328e+00 0.000000e+00 -4.740881e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
