#############TIME##################
1.700534e+01 
###################################
0.000000e+00 2.145000e+00 1.539891e+00 1.539897e+00 0.000000e+00 -1.504832e-01
0.000000e+00 2.200000e+00 1.523559e+00 1.523564e+00 0.000000e+00 -1.442877e-01
0.000000e+00 2.255000e+00 1.508127e+00 1.508132e+00 0.000000e+00 -1.384388e-01
0.000000e+00 2.310000e+00 1.493524e+00 1.493528e+00 0.000000e+00 -1.329103e-01
0.000000e+00 2.365000e+00 1.479688e+00 1.479692e+00 0.000000e+00 -1.276788e-01
0.000000e+00 2.420000e+00 1.466563e+00 1.466567e+00 0.000000e+00 -1.227230e-01
0.000000e+00 2.475000e+00 1.454099e+00 1.454103e+00 0.000000e+00 -1.180239e-01
0.000000e+00 2.530000e+00 1.442250e+00 1.442254e+00 0.000000e+00 -1.135642e-01
0.000000e+00 2.585000e+00 1.430973e+00 1.430977e+00 0.000000e+00 -1.093279e-01
0.000000e+00 2.640000e+00 1.420229e+00 1.420232e+00 0.000000e+00 -1.053000e-01
0.000000e+00 2.695000e+00 1.409981e+00 1.409984e+00 0.000000e+00 -1.014664e-01
0.000000e+00 2.750000e+00 1.400196e+00 1.400199e+00 0.000000e+00 -9.781393e-02
0.000000e+00 2.805000e+00 1.390843e+00 1.390846e+00 0.000000e+00 -9.433084e-02
0.000000e+00 2.860000e+00 1.381895e+00 1.381898e+00 0.000000e+00 -9.100669e-02
0.000000e+00 2.915000e+00 1.373329e+00 1.373332e+00 0.000000e+00 -8.783235e-02
0.000000e+00 2.970000e+00 1.365122e+00 1.365125e+00 0.000000e+00 -8.479955e-02
0.000000e+00 3.025000e+00 1.357254e+00 1.357257e+00 0.000000e+00 -8.190042e-02
0.000000e+00 3.080000e+00 1.349707e+00 1.349710e+00 0.000000e+00 -7.912704e-02
0.000000e+00 3.135000e+00 1.342463e+00 1.342465e+00 0.000000e+00 -7.647142e-02
0.000000e+00 3.190000e+00 1.335502e+00 1.335505e+00 0.000000e+00 -7.392574e-02
0.000000e+00 3.245000e+00 1.328811e+00 1.328814e+00 0.000000e+00 -7.148281e-02
0.000000e+00 3.300000e+00 1.322374e+00 1.322377e+00 0.000000e+00 -6.913646e-02
0.000000e+00 3.355000e+00 1.316179e+00 1.316181e+00 0.000000e+00 -6.688169e-02
0.000000e+00 3.410000e+00 1.310213e+00 1.310216e+00 0.000000e+00 -6.471437e-02
0.000000e+00 3.465000e+00 1.304467e+00 1.304469e+00 0.000000e+00 -6.263083e-02
0.000000e+00 3.520000e+00 1.298928e+00 1.298930e+00 0.000000e+00 -6.062733e-02
0.000000e+00 3.575000e+00 1.293586e+00 1.293588e+00 0.000000e+00 -5.869992e-02
0.000000e+00 3.630000e+00 1.288430e+00 1.288432e+00 0.000000e+00 -5.684442e-02
0.000000e+00 3.685000e+00 1.283452e+00 1.283454e+00 0.000000e+00 -5.505675e-02
0.000000e+00 3.740000e+00 1.278643e+00 1.278644e+00 0.000000e+00 -5.333320e-02
0.000000e+00 3.795000e+00 1.273995e+00 1.273997e+00 0.000000e+00 -5.167055e-02
0.000000e+00 3.850000e+00 1.269503e+00 1.269505e+00 0.000000e+00 -5.006602e-02
0.000000e+00 3.905000e+00 1.265160e+00 1.265162e+00 0.000000e+00 -4.851709e-02
0.000000e+00 3.960000e+00 1.260959e+00 1.260961e+00 0.000000e+00 -4.702132e-02
0.000000e+00 4.015000e+00 1.256895e+00 1.256896e+00 0.000000e+00 -4.557635e-02
0.000000e+00 4.070000e+00 1.252958e+00 1.252960e+00 0.000000e+00 -4.417996e-02
0.000000e+00 4.125000e+00 1.249145e+00 1.249146e+00 0.000000e+00 -4.283026e-02
0.000000e+00 4.180000e+00 1.245449e+00 1.245450e+00 0.000000e+00 -4.152568e-02
0.000000e+00 4.235000e+00 1.241867e+00 1.241868e+00 0.000000e+00 -4.026479e-02
0.000000e+00 4.290000e+00 1.238395e+00 1.238397e+00 0.000000e+00 -3.904601e-02
0.000000e+00 4.345000e+00 1.235031e+00 1.235032e+00 0.000000e+00 -3.786731e-02
0.000000e+00 4.400000e+00 1.231771e+00 1.231773e+00 0.000000e+00 -3.672618e-02
0.000000e+00 4.455000e+00 1.228612e+00 1.228614e+00 0.000000e+00 -3.561985e-02
0.000000e+00 4.510000e+00 1.225552e+00 1.225553e+00 0.000000e+00 -3.454575e-02
0.000000e+00 4.565000e+00 1.222586e+00 1.222587e+00 0.000000e+00 -3.350201e-02
0.000000e+00 4.620000e+00 1.219712e+00 1.219714e+00 0.000000e+00 -3.248758e-02
0.000000e+00 4.675000e+00 1.216928e+00 1.216929e+00 0.000000e+00 -3.150203e-02
0.000000e+00 4.730000e+00 1.214229e+00 1.214231e+00 0.000000e+00 -3.054517e-02
0.000000e+00 4.785000e+00 1.211611e+00 1.211612e+00 0.000000e+00 -2.961657e-02
0.000000e+00 4.840000e+00 1.209069e+00 1.209070e+00 0.000000e+00 -2.871562e-02
0.000000e+00 4.895000e+00 1.206599e+00 1.206600e+00 0.000000e+00 -2.784179e-02
0.000000e+00 4.950000e+00 1.204201e+00 1.204202e+00 0.000000e+00 -2.699506e-02
0.000000e+00 5.005000e+00 1.201874e+00 1.201875e+00 0.000000e+00 -2.617569e-02
0.000000e+00 5.060000e+00 1.199621e+00 1.199622e+00 0.000000e+00 -2.538311e-02
0.000000e+00 5.115000e+00 1.197439e+00 1.197440e+00 0.000000e+00 -2.461448e-02
0.000000e+00 5.170000e+00 1.195323e+00 1.195324e+00 0.000000e+00 -2.386440e-02
0.000000e+00 5.225000e+00 1.193267e+00 1.193268e+00 0.000000e+00 -2.312738e-02
0.000000e+00 5.280000e+00 1.191271e+00 1.191272e+00 0.000000e+00 -2.240251e-02
0.000000e+00 5.335000e+00 1.189341e+00 1.189342e+00 0.000000e+00 -2.169734e-02
0.000000e+00 5.390000e+00 1.187494e+00 1.187494e+00 0.000000e+00 -2.102655e-02
0.000000e+00 5.445000e+00 1.185741e+00 1.185742e+00 0.000000e+00 -2.040304e-02
0.000000e+00 5.500000e+00 1.184076e+00 1.184076e+00 0.000000e+00 -1.982512e-02
0.000000e+00 5.555000e+00 1.182463e+00 1.182464e+00 0.000000e+00 -1.926918e-02
0.000000e+00 5.610000e+00 1.180850e+00 1.180851e+00 0.000000e+00 -1.869756e-02
0.000000e+00 5.665000e+00 1.179194e+00 1.179195e+00 0.000000e+00 -1.808076e-02
0.000000e+00 5.720000e+00 1.177493e+00 1.177494e+00 0.000000e+00 -1.741948e-02
0.000000e+00 5.775000e+00 1.175791e+00 1.175792e+00 0.000000e+00 -1.674862e-02
0.000000e+00 5.830000e+00 1.174156e+00 1.174157e+00 0.000000e+00 -1.611842e-02
0.000000e+00 5.885000e+00 1.172639e+00 1.172640e+00 0.000000e+00 -1.556395e-02
0.000000e+00 5.940000e+00 1.171245e+00 1.171246e+00 0.000000e+00 -1.508238e-02
0.000000e+00 5.995000e+00 1.169932e+00 1.169933e+00 0.000000e+00 -1.463570e-02
0.000000e+00 6.050000e+00 1.168648e+00 1.168648e+00 0.000000e+00 -1.417897e-02
0.000000e+00 6.105000e+00 1.167367e+00 1.167368e+00 0.000000e+00 -1.369155e-02
0.000000e+00 6.160000e+00 1.166107e+00 1.166108e+00 0.000000e+00 -1.318690e-02
0.000000e+00 6.215000e+00 1.164903e+00 1.164904e+00 0.000000e+00 -1.269628e-02
0.000000e+00 6.270000e+00 1.163779e+00 1.163780e+00 0.000000e+00 -1.224291e-02
0.000000e+00 6.325000e+00 1.162729e+00 1.162729e+00 0.000000e+00 -1.182681e-02
0.000000e+00 6.380000e+00 1.161721e+00 1.161722e+00 0.000000e+00 -1.142909e-02
0.000000e+00 6.435000e+00 1.160724e+00 1.160725e+00 0.000000e+00 -1.102857e-02
0.000000e+00 6.490000e+00 1.159721e+00 1.159721e+00 0.000000e+00 -1.061513e-02
0.000000e+00 6.545000e+00 1.158713e+00 1.158713e+00 0.000000e+00 -1.019142e-02
0.000000e+00 6.600000e+00 1.157712e+00 1.157712e+00 0.000000e+00 -9.765933e-03
0.000000e+00 6.655000e+00 1.156731e+00 1.156731e+00 0.000000e+00 -9.345918e-03
0.000000e+00 6.710000e+00 1.155779e+00 1.155780e+00 0.000000e+00 -8.934614e-03
0.000000e+00 6.765000e+00 1.154862e+00 1.154863e+00 0.000000e+00 -8.532046e-03
0.000000e+00 6.820000e+00 1.153983e+00 1.153983e+00 0.000000e+00 -8.136607e-03
0.000000e+00 6.875000e+00 1.153138e+00 1.153139e+00 0.000000e+00 -7.746170e-03
0.000000e+00 6.930000e+00 1.152324e+00 1.152324e+00 0.000000e+00 -7.358937e-03
0.000000e+00 6.985000e+00 1.151535e+00 1.151535e+00 0.000000e+00 -6.974160e-03
0.000000e+00 7.040000e+00 1.150766e+00 1.150766e+00 0.000000e+00 -6.592267e-03
0.000000e+00 7.095000e+00 1.150012e+00 1.150013e+00 0.000000e+00 -6.214243e-03
0.000000e+00 7.150000e+00 1.149271e+00 1.149272e+00 0.000000e+00 -5.840903e-03
0.000000e+00 7.205000e+00 1.148539e+00 1.148540e+00 0.000000e+00 -5.472702e-03
0.000000e+00 7.260000e+00 1.147814e+00 1.147814e+00 0.000000e+00 -5.109940e-03
0.000000e+00 7.315000e+00 1.147092e+00 1.147093e+00 0.000000e+00 -4.752787e-03
0.000000e+00 7.370000e+00 1.146377e+00 1.146377e+00 0.000000e+00 -4.400950e-03
0.000000e+00 7.425000e+00 1.145671e+00 1.145671e+00 0.000000e+00 -4.053463e-03
0.000000e+00 7.480000e+00 1.144979e+00 1.144980e+00 0.000000e+00 -3.709007e-03
0.000000e+00 7.535000e+00 1.144310e+00 1.144310e+00 0.000000e+00 -3.366566e-03
0.000000e+00 7.590000e+00 1.143668e+00 1.143669e+00 0.000000e+00 -3.025899e-03
0.000000e+00 7.645000e+00 1.143057e+00 1.143057e+00 0.000000e+00 -2.687594e-03
0.000000e+00 7.700000e+00 1.142474e+00 1.142474e+00 0.000000e+00 -2.353043e-03
0.000000e+00 7.755000e+00 1.141912e+00 1.141912e+00 0.000000e+00 -2.024569e-03
0.000000e+00 7.810000e+00 1.141361e+00 1.141361e+00 0.000000e+00 -1.705458e-03
0.000000e+00 7.865000e+00 1.140811e+00 1.140811e+00 0.000000e+00 -1.399174e-03
0.000000e+00 7.920000e+00 1.140257e+00 1.140258e+00 0.000000e+00 -1.107484e-03
0.000000e+00 7.975000e+00 1.139701e+00 1.139701e+00 0.000000e+00 -8.283384e-04
0.000000e+00 8.030000e+00 1.139148e+00 1.139148e+00 0.000000e+00 -5.551883e-04
0.000000e+00 8.085000e+00 1.138610e+00 1.138610e+00 0.000000e+00 -2.790357e-04
0.000000e+00 8.140000e+00 1.138093e+00 1.138094e+00 0.000000e+00 7.217470e-06
0.000000e+00 8.195000e+00 1.137599e+00 1.137600e+00 0.000000e+00 3.044596e-04
0.000000e+00 8.250000e+00 1.137119e+00 1.137119e+00 0.000000e+00 6.061411e-04
0.000000e+00 8.305000e+00 1.136641e+00 1.136642e+00 0.000000e+00 9.016796e-04
0.000000e+00 8.360000e+00 1.136158e+00 1.136158e+00 0.000000e+00 1.183008e-03
0.000000e+00 8.415000e+00 1.135672e+00 1.135673e+00 0.000000e+00 1.450203e-03
0.000000e+00 8.470000e+00 1.135198e+00 1.135198e+00 0.000000e+00 1.712042e-03
0.000000e+00 8.525000e+00 1.134751e+00 1.134751e+00 0.000000e+00 1.980248e-03
0.000000e+00 8.580000e+00 1.134338e+00 1.134338e+00 0.000000e+00 2.260460e-03
0.000000e+00 8.635000e+00 1.133949e+00 1.133949e+00 0.000000e+00 2.545765e-03
0.000000e+00 8.690000e+00 1.133556e+00 1.133557e+00 0.000000e+00 2.817967e-03
0.000000e+00 8.745000e+00 1.133131e+00 1.133131e+00 0.000000e+00 3.057139e-03
0.000000e+00 8.800000e+00 1.132656e+00 1.132657e+00 0.000000e+00 3.254417e-03
0.000000e+00 8.855000e+00 1.132141e+00 1.132141e+00 0.000000e+00 3.420048e-03
0.000000e+00 8.910000e+00 1.131615e+00 1.131616e+00 0.000000e+00 3.580765e-03
0.000000e+00 8.965000e+00 1.131118e+00 1.131118e+00 0.000000e+00 3.767201e-03
0.000000e+00 9.020000e+00 1.130674e+00 1.130674e+00 0.000000e+00 3.998109e-03
0.000000e+00 9.075000e+00 1.130285e+00 1.130286e+00 0.000000e+00 4.270137e-03
0.000000e+00 9.130000e+00 1.129927e+00 1.129927e+00 0.000000e+00 4.559797e-03
0.000000e+00 9.185000e+00 1.129562e+00 1.129563e+00 0.000000e+00 4.836975e-03
0.000000e+00 9.240000e+00 1.129161e+00 1.129161e+00 0.000000e+00 5.082355e-03
0.000000e+00 9.295000e+00 1.128715e+00 1.128715e+00 0.000000e+00 5.298537e-03
0.000000e+00 9.350000e+00 1.128239e+00 1.128239e+00 0.000000e+00 5.509080e-03
0.000000e+00 9.405000e+00 1.127764e+00 1.127765e+00 0.000000e+00 5.745188e-03
0.000000e+00 9.460000e+00 1.127322e+00 1.127323e+00 0.000000e+00 6.029816e-03
0.000000e+00 9.515000e+00 1.126928e+00 1.126928e+00 0.000000e+00 6.362766e-03
0.000000e+00 9.570000e+00 1.126577e+00 1.126577e+00 0.000000e+00 6.716253e-03
0.000000e+00 9.625000e+00 1.126245e+00 1.126245e+00 0.000000e+00 7.030267e-03
0.000000e+00 9.680000e+00 1.125908e+00 1.125908e+00 0.000000e+00 7.229656e-03
0.000000e+00 9.735000e+00 1.125542e+00 1.125542e+00 0.000000e+00 7.239897e-03
0.000000e+00 9.790000e+00 1.125153e+00 1.125153e+00 0.000000e+00 7.055713e-03
0.000000e+00 9.845000e+00 1.124735e+00 1.124736e+00 0.000000e+00 6.743847e-03
0.000000e+00 9.900000e+00 1.124338e+00 1.124339e+00 0.000000e+00 6.501799e-03
0.000000e+00 9.955000e+00 1.123926e+00 1.123926e+00 0.000000e+00 6.447884e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
