#############TIME##################
1.205897e+00 
###################################
0.000000e+00 7.810000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.972634e-02
0.000000e+00 7.865000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.945229e-02
0.000000e+00 7.920000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.918388e-02
0.000000e+00 7.975000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.892097e-02
0.000000e+00 8.030000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.866356e-02
0.000000e+00 8.085000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.841150e-02
0.000000e+00 8.140000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -1.816421e-02
0.000000e+00 8.195000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.792080e-02
0.000000e+00 8.250000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.768185e-02
0.000000e+00 8.305000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.745100e-02
0.000000e+00 8.360000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -1.723150e-02
0.000000e+00 8.415000e+00 1.105135e+00 1.105135e+00 0.000000e+00 -1.701552e-02
0.000000e+00 8.470000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.677967e-02
0.000000e+00 8.525000e+00 1.105058e+00 1.105058e+00 0.000000e+00 -1.651098e-02
0.000000e+00 8.580000e+00 1.105018e+00 1.105018e+00 0.000000e+00 -1.626352e-02
0.000000e+00 8.635000e+00 1.105176e+00 1.105176e+00 0.000000e+00 -1.619888e-02
0.000000e+00 8.690000e+00 1.105808e+00 1.105808e+00 0.000000e+00 -1.656756e-02
0.000000e+00 8.745000e+00 1.107022e+00 1.107022e+00 0.000000e+00 -1.746526e-02
0.000000e+00 8.800000e+00 1.108507e+00 1.108507e+00 0.000000e+00 -1.861311e-02
0.000000e+00 8.855000e+00 1.109729e+00 1.109729e+00 0.000000e+00 -1.952723e-02
0.000000e+00 8.910000e+00 1.110201e+00 1.110201e+00 0.000000e+00 -1.976587e-02
0.000000e+00 8.965000e+00 1.110033e+00 1.110033e+00 0.000000e+00 -1.940743e-02
0.000000e+00 9.020000e+00 1.109682e+00 1.109682e+00 0.000000e+00 -1.884814e-02
0.000000e+00 9.075000e+00 1.109515e+00 1.109515e+00 0.000000e+00 -1.841065e-02
0.000000e+00 9.130000e+00 1.109585e+00 1.109585e+00 0.000000e+00 -1.815906e-02
0.000000e+00 9.185000e+00 1.109617e+00 1.109617e+00 0.000000e+00 -1.789840e-02
0.000000e+00 9.240000e+00 1.109329e+00 1.109329e+00 0.000000e+00 -1.742396e-02
0.000000e+00 9.295000e+00 1.108723e+00 1.108723e+00 0.000000e+00 -1.674651e-02
0.000000e+00 9.350000e+00 1.108025e+00 1.108025e+00 0.000000e+00 -1.603913e-02
0.000000e+00 9.405000e+00 1.107421e+00 1.107421e+00 0.000000e+00 -1.543596e-02
0.000000e+00 9.460000e+00 1.106945e+00 1.106945e+00 0.000000e+00 -1.494553e-02
0.000000e+00 9.515000e+00 1.106559e+00 1.106559e+00 0.000000e+00 -1.449688e-02
0.000000e+00 9.570000e+00 1.106221e+00 1.106221e+00 0.000000e+00 -1.406495e-02
0.000000e+00 9.625000e+00 1.105940e+00 1.105940e+00 0.000000e+00 -1.365729e-02
0.000000e+00 9.680000e+00 1.105697e+00 1.105697e+00 0.000000e+00 -1.329943e-02
0.000000e+00 9.735000e+00 1.105494e+00 1.105494e+00 0.000000e+00 -1.293535e-02
0.000000e+00 9.790000e+00 1.105260e+00 1.105260e+00 0.000000e+00 -1.253765e-02
0.000000e+00 9.845000e+00 1.104945e+00 1.104945e+00 0.000000e+00 -1.212579e-02
0.000000e+00 9.900000e+00 1.104735e+00 1.104735e+00 0.000000e+00 -1.161435e-02
0.000000e+00 9.955000e+00 1.104288e+00 1.104288e+00 0.000000e+00 -1.137948e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
