#############TIME##################
1.770571e+01 
###################################
0.000000e+00 3.630000e+00 1.283968e+00 1.283969e+00 0.000000e+00 -5.870264e-02
0.000000e+00 3.685000e+00 1.279038e+00 1.279040e+00 0.000000e+00 -5.697127e-02
0.000000e+00 3.740000e+00 1.274279e+00 1.274281e+00 0.000000e+00 -5.530508e-02
0.000000e+00 3.795000e+00 1.269682e+00 1.269683e+00 0.000000e+00 -5.370102e-02
0.000000e+00 3.850000e+00 1.265240e+00 1.265242e+00 0.000000e+00 -5.215654e-02
0.000000e+00 3.905000e+00 1.260949e+00 1.260951e+00 0.000000e+00 -5.066921e-02
0.000000e+00 3.960000e+00 1.256802e+00 1.256804e+00 0.000000e+00 -4.923626e-02
0.000000e+00 4.015000e+00 1.252792e+00 1.252794e+00 0.000000e+00 -4.785457e-02
0.000000e+00 4.070000e+00 1.248912e+00 1.248914e+00 0.000000e+00 -4.652117e-02
0.000000e+00 4.125000e+00 1.245158e+00 1.245160e+00 0.000000e+00 -4.523429e-02
0.000000e+00 4.180000e+00 1.241527e+00 1.241529e+00 0.000000e+00 -4.399424e-02
0.000000e+00 4.235000e+00 1.238019e+00 1.238020e+00 0.000000e+00 -4.280311e-02
0.000000e+00 4.290000e+00 1.234633e+00 1.234634e+00 0.000000e+00 -4.166269e-02
0.000000e+00 4.345000e+00 1.231366e+00 1.231367e+00 0.000000e+00 -4.057131e-02
0.000000e+00 4.400000e+00 1.228207e+00 1.228208e+00 0.000000e+00 -3.952190e-02
0.000000e+00 4.455000e+00 1.225142e+00 1.225143e+00 0.000000e+00 -3.850370e-02
0.000000e+00 4.510000e+00 1.222158e+00 1.222159e+00 0.000000e+00 -3.750825e-02
0.000000e+00 4.565000e+00 1.219252e+00 1.219254e+00 0.000000e+00 -3.653592e-02
0.000000e+00 4.620000e+00 1.216436e+00 1.216437e+00 0.000000e+00 -3.559767e-02
0.000000e+00 4.675000e+00 1.213722e+00 1.213723e+00 0.000000e+00 -3.470801e-02
0.000000e+00 4.730000e+00 1.211116e+00 1.211117e+00 0.000000e+00 -3.387175e-02
0.000000e+00 4.785000e+00 1.208595e+00 1.208596e+00 0.000000e+00 -3.307358e-02
0.000000e+00 4.840000e+00 1.206120e+00 1.206122e+00 0.000000e+00 -3.228137e-02
0.000000e+00 4.895000e+00 1.203655e+00 1.203656e+00 0.000000e+00 -3.146487e-02
0.000000e+00 4.950000e+00 1.201192e+00 1.201193e+00 0.000000e+00 -3.061786e-02
0.000000e+00 5.005000e+00 1.198763e+00 1.198764e+00 0.000000e+00 -2.976640e-02
0.000000e+00 5.060000e+00 1.196424e+00 1.196425e+00 0.000000e+00 -2.895641e-02
0.000000e+00 5.115000e+00 1.194227e+00 1.194228e+00 0.000000e+00 -2.822782e-02
0.000000e+00 5.170000e+00 1.192186e+00 1.192187e+00 0.000000e+00 -2.759102e-02
0.000000e+00 5.225000e+00 1.190272e+00 1.190273e+00 0.000000e+00 -2.702113e-02
0.000000e+00 5.280000e+00 1.188435e+00 1.188435e+00 0.000000e+00 -2.647528e-02
0.000000e+00 5.335000e+00 1.186629e+00 1.186629e+00 0.000000e+00 -2.591930e-02
0.000000e+00 5.390000e+00 1.184835e+00 1.184836e+00 0.000000e+00 -2.534343e-02
0.000000e+00 5.445000e+00 1.183059e+00 1.183059e+00 0.000000e+00 -2.475832e-02
0.000000e+00 5.500000e+00 1.181310e+00 1.181311e+00 0.000000e+00 -2.417935e-02
0.000000e+00 5.555000e+00 1.179596e+00 1.179597e+00 0.000000e+00 -2.361409e-02
0.000000e+00 5.610000e+00 1.177918e+00 1.177918e+00 0.000000e+00 -2.306106e-02
0.000000e+00 5.665000e+00 1.176275e+00 1.176276e+00 0.000000e+00 -2.251691e-02
0.000000e+00 5.720000e+00 1.174675e+00 1.174676e+00 0.000000e+00 -2.198275e-02
0.000000e+00 5.775000e+00 1.173127e+00 1.173128e+00 0.000000e+00 -2.146364e-02
0.000000e+00 5.830000e+00 1.171634e+00 1.171635e+00 0.000000e+00 -2.096279e-02
0.000000e+00 5.885000e+00 1.170191e+00 1.170191e+00 0.000000e+00 -2.047706e-02
0.000000e+00 5.940000e+00 1.168784e+00 1.168785e+00 0.000000e+00 -1.999818e-02
0.000000e+00 5.995000e+00 1.167405e+00 1.167406e+00 0.000000e+00 -1.951863e-02
0.000000e+00 6.050000e+00 1.166053e+00 1.166054e+00 0.000000e+00 -1.903728e-02
0.000000e+00 6.105000e+00 1.164738e+00 1.164738e+00 0.000000e+00 -1.856030e-02
0.000000e+00 6.160000e+00 1.163470e+00 1.163470e+00 0.000000e+00 -1.809701e-02
0.000000e+00 6.215000e+00 1.162255e+00 1.162255e+00 0.000000e+00 -1.765387e-02
0.000000e+00 6.270000e+00 1.161088e+00 1.161089e+00 0.000000e+00 -1.723084e-02
0.000000e+00 6.325000e+00 1.159958e+00 1.159958e+00 0.000000e+00 -1.682234e-02
0.000000e+00 6.380000e+00 1.158849e+00 1.158850e+00 0.000000e+00 -1.642150e-02
0.000000e+00 6.435000e+00 1.157755e+00 1.157756e+00 0.000000e+00 -1.602430e-02
0.000000e+00 6.490000e+00 1.156675e+00 1.156676e+00 0.000000e+00 -1.563065e-02
0.000000e+00 6.545000e+00 1.155613e+00 1.155614e+00 0.000000e+00 -1.524220e-02
0.000000e+00 6.600000e+00 1.154574e+00 1.154575e+00 0.000000e+00 -1.485932e-02
0.000000e+00 6.655000e+00 1.153561e+00 1.153562e+00 0.000000e+00 -1.447973e-02
0.000000e+00 6.710000e+00 1.152575e+00 1.152575e+00 0.000000e+00 -1.409975e-02
0.000000e+00 6.765000e+00 1.151616e+00 1.151617e+00 0.000000e+00 -1.371663e-02
0.000000e+00 6.820000e+00 1.150688e+00 1.150689e+00 0.000000e+00 -1.333008e-02
0.000000e+00 6.875000e+00 1.149791e+00 1.149791e+00 0.000000e+00 -1.294193e-02
0.000000e+00 6.930000e+00 1.148922e+00 1.148923e+00 0.000000e+00 -1.255471e-02
0.000000e+00 6.985000e+00 1.148079e+00 1.148080e+00 0.000000e+00 -1.217033e-02
0.000000e+00 7.040000e+00 1.147257e+00 1.147257e+00 0.000000e+00 -1.178974e-02
0.000000e+00 7.095000e+00 1.146450e+00 1.146451e+00 0.000000e+00 -1.141333e-02
0.000000e+00 7.150000e+00 1.145660e+00 1.145660e+00 0.000000e+00 -1.104151e-02
0.000000e+00 7.205000e+00 1.144886e+00 1.144886e+00 0.000000e+00 -1.067467e-02
0.000000e+00 7.260000e+00 1.144130e+00 1.144130e+00 0.000000e+00 -1.031293e-02
0.000000e+00 7.315000e+00 1.143393e+00 1.143394e+00 0.000000e+00 -9.955786e-03
0.000000e+00 7.370000e+00 1.142677e+00 1.142677e+00 0.000000e+00 -9.602105e-03
0.000000e+00 7.425000e+00 1.141981e+00 1.141981e+00 0.000000e+00 -9.250475e-03
0.000000e+00 7.480000e+00 1.141305e+00 1.141306e+00 0.000000e+00 -8.899634e-03
0.000000e+00 7.535000e+00 1.140651e+00 1.140651e+00 0.000000e+00 -8.548771e-03
0.000000e+00 7.590000e+00 1.140016e+00 1.140016e+00 0.000000e+00 -8.197649e-03
0.000000e+00 7.645000e+00 1.139399e+00 1.139400e+00 0.000000e+00 -7.846545e-03
0.000000e+00 7.700000e+00 1.138798e+00 1.138798e+00 0.000000e+00 -7.496063e-03
0.000000e+00 7.755000e+00 1.138209e+00 1.138209e+00 0.000000e+00 -7.146849e-03
0.000000e+00 7.810000e+00 1.137629e+00 1.137629e+00 0.000000e+00 -6.799361e-03
0.000000e+00 7.865000e+00 1.137057e+00 1.137057e+00 0.000000e+00 -6.453841e-03
0.000000e+00 7.920000e+00 1.136490e+00 1.136491e+00 0.000000e+00 -6.110553e-03
0.000000e+00 7.975000e+00 1.135928e+00 1.135928e+00 0.000000e+00 -5.770070e-03
0.000000e+00 8.030000e+00 1.135369e+00 1.135369e+00 0.000000e+00 -5.433324e-03
0.000000e+00 8.085000e+00 1.134816e+00 1.134816e+00 0.000000e+00 -5.101227e-03
0.000000e+00 8.140000e+00 1.134273e+00 1.134273e+00 0.000000e+00 -4.774075e-03
0.000000e+00 8.195000e+00 1.133744e+00 1.133744e+00 0.000000e+00 -4.451135e-03
0.000000e+00 8.250000e+00 1.133234e+00 1.133234e+00 0.000000e+00 -4.130734e-03
0.000000e+00 8.305000e+00 1.132743e+00 1.132743e+00 0.000000e+00 -3.810875e-03
0.000000e+00 8.360000e+00 1.132271e+00 1.132271e+00 0.000000e+00 -3.490119e-03
0.000000e+00 8.415000e+00 1.131812e+00 1.131813e+00 0.000000e+00 -3.168385e-03
0.000000e+00 8.470000e+00 1.131363e+00 1.131363e+00 0.000000e+00 -2.847442e-03
0.000000e+00 8.525000e+00 1.130915e+00 1.130916e+00 0.000000e+00 -2.530848e-03
0.000000e+00 8.580000e+00 1.130465e+00 1.130465e+00 0.000000e+00 -2.223101e-03
0.000000e+00 8.635000e+00 1.130008e+00 1.130009e+00 0.000000e+00 -1.927898e-03
0.000000e+00 8.690000e+00 1.129547e+00 1.129547e+00 0.000000e+00 -1.645924e-03
0.000000e+00 8.745000e+00 1.129087e+00 1.129087e+00 0.000000e+00 -1.373279e-03
0.000000e+00 8.800000e+00 1.128638e+00 1.128638e+00 0.000000e+00 -1.101889e-03
0.000000e+00 8.855000e+00 1.128208e+00 1.128208e+00 0.000000e+00 -8.225528e-04
0.000000e+00 8.910000e+00 1.127802e+00 1.127803e+00 0.000000e+00 -5.296013e-04
0.000000e+00 8.965000e+00 1.127417e+00 1.127418e+00 0.000000e+00 -2.246198e-04
0.000000e+00 9.020000e+00 1.127041e+00 1.127041e+00 0.000000e+00 8.367508e-05
0.000000e+00 9.075000e+00 1.126661e+00 1.126661e+00 0.000000e+00 3.844142e-04
0.000000e+00 9.130000e+00 1.126270e+00 1.126270e+00 0.000000e+00 6.723822e-04
0.000000e+00 9.185000e+00 1.125872e+00 1.125872e+00 0.000000e+00 9.538567e-04
0.000000e+00 9.240000e+00 1.125483e+00 1.125483e+00 0.000000e+00 1.246067e-03
0.000000e+00 9.295000e+00 1.125116e+00 1.125116e+00 0.000000e+00 1.568766e-03
0.000000e+00 9.350000e+00 1.124776e+00 1.124777e+00 0.000000e+00 1.932512e-03
0.000000e+00 9.405000e+00 1.124452e+00 1.124452e+00 0.000000e+00 2.330046e-03
0.000000e+00 9.460000e+00 1.124118e+00 1.124118e+00 0.000000e+00 2.738075e-03
0.000000e+00 9.515000e+00 1.123750e+00 1.123750e+00 0.000000e+00 3.125306e-03
0.000000e+00 9.570000e+00 1.123339e+00 1.123339e+00 0.000000e+00 3.462297e-03
0.000000e+00 9.625000e+00 1.122895e+00 1.122895e+00 0.000000e+00 3.719447e-03
0.000000e+00 9.680000e+00 1.122452e+00 1.122452e+00 0.000000e+00 3.868351e-03
0.000000e+00 9.735000e+00 1.122040e+00 1.122041e+00 0.000000e+00 3.882996e-03
0.000000e+00 9.790000e+00 1.121685e+00 1.121685e+00 0.000000e+00 3.778743e-03
0.000000e+00 9.845000e+00 1.121370e+00 1.121370e+00 0.000000e+00 3.618573e-03
0.000000e+00 9.900000e+00 1.121092e+00 1.121092e+00 0.000000e+00 3.547318e-03
0.000000e+00 9.955000e+00 1.120774e+00 1.120774e+00 0.000000e+00 3.629369e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
