#############TIME##################
2.500837e+00 
###################################
0.000000e+00 5.720000e+00 1.105792e+00 1.105792e+00 0.000000e+00 -7.448012e-02
0.000000e+00 5.775000e+00 1.105754e+00 1.105754e+00 0.000000e+00 -7.312560e-02
0.000000e+00 5.830000e+00 1.105718e+00 1.105718e+00 0.000000e+00 -7.180648e-02
0.000000e+00 5.885000e+00 1.105684e+00 1.105684e+00 0.000000e+00 -7.052159e-02
0.000000e+00 5.940000e+00 1.105653e+00 1.105653e+00 0.000000e+00 -6.926981e-02
0.000000e+00 5.995000e+00 1.105624e+00 1.105624e+00 0.000000e+00 -6.805007e-02
0.000000e+00 6.050000e+00 1.105596e+00 1.105596e+00 0.000000e+00 -6.686134e-02
0.000000e+00 6.105000e+00 1.105570e+00 1.105570e+00 0.000000e+00 -6.570262e-02
0.000000e+00 6.160000e+00 1.105546e+00 1.105546e+00 0.000000e+00 -6.457295e-02
0.000000e+00 6.215000e+00 1.105523e+00 1.105523e+00 0.000000e+00 -6.347140e-02
0.000000e+00 6.270000e+00 1.105502e+00 1.105502e+00 0.000000e+00 -6.239709e-02
0.000000e+00 6.325000e+00 1.105482e+00 1.105482e+00 0.000000e+00 -6.134917e-02
0.000000e+00 6.380000e+00 1.105463e+00 1.105463e+00 0.000000e+00 -6.032680e-02
0.000000e+00 6.435000e+00 1.105445e+00 1.105445e+00 0.000000e+00 -5.932917e-02
0.000000e+00 6.490000e+00 1.105428e+00 1.105428e+00 0.000000e+00 -5.835547e-02
0.000000e+00 6.545000e+00 1.105412e+00 1.105412e+00 0.000000e+00 -5.740504e-02
0.000000e+00 6.600000e+00 1.105398e+00 1.105398e+00 0.000000e+00 -5.647733e-02
0.000000e+00 6.655000e+00 1.105384e+00 1.105384e+00 0.000000e+00 -5.557176e-02
0.000000e+00 6.710000e+00 1.105371e+00 1.105371e+00 0.000000e+00 -5.468727e-02
0.000000e+00 6.765000e+00 1.105358e+00 1.105358e+00 0.000000e+00 -5.382225e-02
0.000000e+00 6.820000e+00 1.105344e+00 1.105344e+00 0.000000e+00 -5.297566e-02
0.000000e+00 6.875000e+00 1.105331e+00 1.105331e+00 0.000000e+00 -5.214911e-02
0.000000e+00 6.930000e+00 1.105325e+00 1.105325e+00 0.000000e+00 -5.134712e-02
0.000000e+00 6.985000e+00 1.105329e+00 1.105329e+00 0.000000e+00 -5.057171e-02
0.000000e+00 7.040000e+00 1.105332e+00 1.105332e+00 0.000000e+00 -4.981276e-02
0.000000e+00 7.095000e+00 1.105308e+00 1.105308e+00 0.000000e+00 -4.904543e-02
0.000000e+00 7.150000e+00 1.105235e+00 1.105235e+00 0.000000e+00 -4.825066e-02
0.000000e+00 7.205000e+00 1.105146e+00 1.105146e+00 0.000000e+00 -4.745751e-02
0.000000e+00 7.260000e+00 1.105164e+00 1.105164e+00 0.000000e+00 -4.677740e-02
0.000000e+00 7.315000e+00 1.105506e+00 1.105506e+00 0.000000e+00 -4.640487e-02
0.000000e+00 7.370000e+00 1.106402e+00 1.106402e+00 0.000000e+00 -4.654515e-02
0.000000e+00 7.425000e+00 1.107839e+00 1.107839e+00 0.000000e+00 -4.717813e-02
0.000000e+00 7.480000e+00 1.109503e+00 1.109503e+00 0.000000e+00 -4.801559e-02
0.000000e+00 7.535000e+00 1.110946e+00 1.110946e+00 0.000000e+00 -4.864967e-02
0.000000e+00 7.590000e+00 1.111702e+00 1.111702e+00 0.000000e+00 -4.866920e-02
0.000000e+00 7.645000e+00 1.111633e+00 1.111634e+00 0.000000e+00 -4.795872e-02
0.000000e+00 7.700000e+00 1.111064e+00 1.111064e+00 0.000000e+00 -4.681685e-02
0.000000e+00 7.755000e+00 1.110370e+00 1.110370e+00 0.000000e+00 -4.557708e-02
0.000000e+00 7.810000e+00 1.109813e+00 1.109813e+00 0.000000e+00 -4.447881e-02
0.000000e+00 7.865000e+00 1.109441e+00 1.109441e+00 0.000000e+00 -4.356671e-02
0.000000e+00 7.920000e+00 1.109112e+00 1.109112e+00 0.000000e+00 -4.271835e-02
0.000000e+00 7.975000e+00 1.108683e+00 1.108683e+00 0.000000e+00 -4.180660e-02
0.000000e+00 8.030000e+00 1.108144e+00 1.108144e+00 0.000000e+00 -4.081908e-02
0.000000e+00 8.085000e+00 1.107597e+00 1.107597e+00 0.000000e+00 -3.983813e-02
0.000000e+00 8.140000e+00 1.107149e+00 1.107149e+00 0.000000e+00 -3.894475e-02
0.000000e+00 8.195000e+00 1.106837e+00 1.106837e+00 0.000000e+00 -3.815877e-02
0.000000e+00 8.250000e+00 1.106631e+00 1.106631e+00 0.000000e+00 -3.744842e-02
0.000000e+00 8.305000e+00 1.106474e+00 1.106474e+00 0.000000e+00 -3.677180e-02
0.000000e+00 8.360000e+00 1.106309e+00 1.106309e+00 0.000000e+00 -3.609560e-02
0.000000e+00 8.415000e+00 1.106083e+00 1.106083e+00 0.000000e+00 -3.539201e-02
0.000000e+00 8.470000e+00 1.105764e+00 1.105765e+00 0.000000e+00 -3.464411e-02
0.000000e+00 8.525000e+00 1.105365e+00 1.105365e+00 0.000000e+00 -3.386058e-02
0.000000e+00 8.580000e+00 1.104934e+00 1.104934e+00 0.000000e+00 -3.307366e-02
0.000000e+00 8.635000e+00 1.104521e+00 1.104521e+00 0.000000e+00 -3.231431e-02
0.000000e+00 8.690000e+00 1.104141e+00 1.104141e+00 0.000000e+00 -3.158896e-02
0.000000e+00 8.745000e+00 1.103780e+00 1.103780e+00 0.000000e+00 -3.088262e-02
0.000000e+00 8.800000e+00 1.103423e+00 1.103423e+00 0.000000e+00 -3.018228e-02
0.000000e+00 8.855000e+00 1.103073e+00 1.103073e+00 0.000000e+00 -2.949139e-02
0.000000e+00 8.910000e+00 1.102741e+00 1.102741e+00 0.000000e+00 -2.882149e-02
0.000000e+00 8.965000e+00 1.102432e+00 1.102432e+00 0.000000e+00 -2.817634e-02
0.000000e+00 9.020000e+00 1.102135e+00 1.102135e+00 0.000000e+00 -2.754829e-02
0.000000e+00 9.075000e+00 1.101836e+00 1.101836e+00 0.000000e+00 -2.692733e-02
0.000000e+00 9.130000e+00 1.101530e+00 1.101530e+00 0.000000e+00 -2.630955e-02
0.000000e+00 9.185000e+00 1.101219e+00 1.101219e+00 0.000000e+00 -2.569685e-02
0.000000e+00 9.240000e+00 1.100907e+00 1.100907e+00 0.000000e+00 -2.509211e-02
0.000000e+00 9.295000e+00 1.100598e+00 1.100598e+00 0.000000e+00 -2.449630e-02
0.000000e+00 9.350000e+00 1.100292e+00 1.100292e+00 0.000000e+00 -2.390878e-02
0.000000e+00 9.405000e+00 1.099988e+00 1.099988e+00 0.000000e+00 -2.332864e-02
0.000000e+00 9.460000e+00 1.099687e+00 1.099687e+00 0.000000e+00 -2.275482e-02
0.000000e+00 9.515000e+00 1.099389e+00 1.099389e+00 0.000000e+00 -2.218642e-02
0.000000e+00 9.570000e+00 1.099093e+00 1.099093e+00 0.000000e+00 -2.162286e-02
0.000000e+00 9.625000e+00 1.098800e+00 1.098800e+00 0.000000e+00 -2.106516e-02
0.000000e+00 9.680000e+00 1.098511e+00 1.098511e+00 0.000000e+00 -2.051342e-02
0.000000e+00 9.735000e+00 1.098224e+00 1.098224e+00 0.000000e+00 -1.996480e-02
0.000000e+00 9.790000e+00 1.097939e+00 1.097939e+00 0.000000e+00 -1.941166e-02
0.000000e+00 9.845000e+00 1.097657e+00 1.097657e+00 0.000000e+00 -1.885317e-02
0.000000e+00 9.900000e+00 1.097376e+00 1.097376e+00 0.000000e+00 -1.830511e-02
0.000000e+00 9.955000e+00 1.097093e+00 1.097093e+00 0.000000e+00 -1.780208e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
