#############TIME##################
1.906337e+00 
###################################
0.000000e+00 3.795000e+00 1.107684e+00 1.107684e+00 0.000000e+00 -1.256441e-01
0.000000e+00 3.850000e+00 1.107475e+00 1.107475e+00 0.000000e+00 -1.223639e-01
0.000000e+00 3.905000e+00 1.107286e+00 1.107286e+00 0.000000e+00 -1.192019e-01
0.000000e+00 3.960000e+00 1.107114e+00 1.107114e+00 0.000000e+00 -1.161533e-01
0.000000e+00 4.015000e+00 1.106957e+00 1.106957e+00 0.000000e+00 -1.132131e-01
0.000000e+00 4.070000e+00 1.106814e+00 1.106814e+00 0.000000e+00 -1.103768e-01
0.000000e+00 4.125000e+00 1.106684e+00 1.106684e+00 0.000000e+00 -1.076400e-01
0.000000e+00 4.180000e+00 1.106565e+00 1.106565e+00 0.000000e+00 -1.049985e-01
0.000000e+00 4.235000e+00 1.106456e+00 1.106456e+00 0.000000e+00 -1.024482e-01
0.000000e+00 4.290000e+00 1.106357e+00 1.106357e+00 0.000000e+00 -9.998536e-02
0.000000e+00 4.345000e+00 1.106266e+00 1.106266e+00 0.000000e+00 -9.760627e-02
0.000000e+00 4.400000e+00 1.106182e+00 1.106182e+00 0.000000e+00 -9.530743e-02
0.000000e+00 4.455000e+00 1.106106e+00 1.106106e+00 0.000000e+00 -9.308552e-02
0.000000e+00 4.510000e+00 1.106036e+00 1.106036e+00 0.000000e+00 -9.093736e-02
0.000000e+00 4.565000e+00 1.105971e+00 1.105971e+00 0.000000e+00 -8.885990e-02
0.000000e+00 4.620000e+00 1.105911e+00 1.105911e+00 0.000000e+00 -8.685025e-02
0.000000e+00 4.675000e+00 1.105857e+00 1.105857e+00 0.000000e+00 -8.490565e-02
0.000000e+00 4.730000e+00 1.105806e+00 1.105806e+00 0.000000e+00 -8.302347e-02
0.000000e+00 4.785000e+00 1.105760e+00 1.105760e+00 0.000000e+00 -8.120119e-02
0.000000e+00 4.840000e+00 1.105717e+00 1.105717e+00 0.000000e+00 -7.943642e-02
0.000000e+00 4.895000e+00 1.105677e+00 1.105677e+00 0.000000e+00 -7.772687e-02
0.000000e+00 4.950000e+00 1.105641e+00 1.105641e+00 0.000000e+00 -7.607036e-02
0.000000e+00 5.005000e+00 1.105607e+00 1.105607e+00 0.000000e+00 -7.446480e-02
0.000000e+00 5.060000e+00 1.105575e+00 1.105575e+00 0.000000e+00 -7.290822e-02
0.000000e+00 5.115000e+00 1.105546e+00 1.105546e+00 0.000000e+00 -7.139871e-02
0.000000e+00 5.170000e+00 1.105519e+00 1.105519e+00 0.000000e+00 -6.993446e-02
0.000000e+00 5.225000e+00 1.105494e+00 1.105494e+00 0.000000e+00 -6.851374e-02
0.000000e+00 5.280000e+00 1.105471e+00 1.105471e+00 0.000000e+00 -6.713491e-02
0.000000e+00 5.335000e+00 1.105449e+00 1.105449e+00 0.000000e+00 -6.579638e-02
0.000000e+00 5.390000e+00 1.105429e+00 1.105429e+00 0.000000e+00 -6.449665e-02
0.000000e+00 5.445000e+00 1.105410e+00 1.105410e+00 0.000000e+00 -6.323427e-02
0.000000e+00 5.500000e+00 1.105393e+00 1.105393e+00 0.000000e+00 -6.200788e-02
0.000000e+00 5.555000e+00 1.105376e+00 1.105376e+00 0.000000e+00 -6.081614e-02
0.000000e+00 5.610000e+00 1.105361e+00 1.105361e+00 0.000000e+00 -5.965781e-02
0.000000e+00 5.665000e+00 1.105347e+00 1.105347e+00 0.000000e+00 -5.853168e-02
0.000000e+00 5.720000e+00 1.105334e+00 1.105334e+00 0.000000e+00 -5.743659e-02
0.000000e+00 5.775000e+00 1.105321e+00 1.105321e+00 0.000000e+00 -5.637144e-02
0.000000e+00 5.830000e+00 1.105310e+00 1.105310e+00 0.000000e+00 -5.533517e-02
0.000000e+00 5.885000e+00 1.105299e+00 1.105299e+00 0.000000e+00 -5.432678e-02
0.000000e+00 5.940000e+00 1.105289e+00 1.105289e+00 0.000000e+00 -5.334529e-02
0.000000e+00 5.995000e+00 1.105279e+00 1.105279e+00 0.000000e+00 -5.238978e-02
0.000000e+00 6.050000e+00 1.105271e+00 1.105271e+00 0.000000e+00 -5.145935e-02
0.000000e+00 6.105000e+00 1.105262e+00 1.105262e+00 0.000000e+00 -5.055315e-02
0.000000e+00 6.160000e+00 1.105254e+00 1.105254e+00 0.000000e+00 -4.967036e-02
0.000000e+00 6.215000e+00 1.105247e+00 1.105247e+00 0.000000e+00 -4.881020e-02
0.000000e+00 6.270000e+00 1.105240e+00 1.105240e+00 0.000000e+00 -4.797191e-02
0.000000e+00 6.325000e+00 1.105234e+00 1.105234e+00 0.000000e+00 -4.715477e-02
0.000000e+00 6.380000e+00 1.105228e+00 1.105228e+00 0.000000e+00 -4.635809e-02
0.000000e+00 6.435000e+00 1.105222e+00 1.105222e+00 0.000000e+00 -4.558120e-02
0.000000e+00 6.490000e+00 1.105216e+00 1.105216e+00 0.000000e+00 -4.482347e-02
0.000000e+00 6.545000e+00 1.105211e+00 1.105211e+00 0.000000e+00 -4.408426e-02
0.000000e+00 6.600000e+00 1.105206e+00 1.105206e+00 0.000000e+00 -4.336300e-02
0.000000e+00 6.655000e+00 1.105202e+00 1.105202e+00 0.000000e+00 -4.265912e-02
0.000000e+00 6.710000e+00 1.105198e+00 1.105198e+00 0.000000e+00 -4.197207e-02
0.000000e+00 6.765000e+00 1.105194e+00 1.105194e+00 0.000000e+00 -4.130133e-02
0.000000e+00 6.820000e+00 1.105190e+00 1.105190e+00 0.000000e+00 -4.064639e-02
0.000000e+00 6.875000e+00 1.105186e+00 1.105186e+00 0.000000e+00 -4.000676e-02
0.000000e+00 6.930000e+00 1.105183e+00 1.105183e+00 0.000000e+00 -3.938197e-02
0.000000e+00 6.985000e+00 1.105180e+00 1.105180e+00 0.000000e+00 -3.877159e-02
0.000000e+00 7.040000e+00 1.105177e+00 1.105177e+00 0.000000e+00 -3.817517e-02
0.000000e+00 7.095000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -3.759228e-02
0.000000e+00 7.150000e+00 1.105171e+00 1.105171e+00 0.000000e+00 -3.702249e-02
0.000000e+00 7.205000e+00 1.105168e+00 1.105168e+00 0.000000e+00 -3.646547e-02
0.000000e+00 7.260000e+00 1.105166e+00 1.105166e+00 0.000000e+00 -3.592101e-02
0.000000e+00 7.315000e+00 1.105164e+00 1.105164e+00 0.000000e+00 -3.538876e-02
0.000000e+00 7.370000e+00 1.105162e+00 1.105162e+00 0.000000e+00 -3.486787e-02
0.000000e+00 7.425000e+00 1.105159e+00 1.105159e+00 0.000000e+00 -3.435718e-02
0.000000e+00 7.480000e+00 1.105154e+00 1.105154e+00 0.000000e+00 -3.385668e-02
0.000000e+00 7.535000e+00 1.105153e+00 1.105153e+00 0.000000e+00 -3.336919e-02
0.000000e+00 7.590000e+00 1.105159e+00 1.105159e+00 0.000000e+00 -3.289870e-02
0.000000e+00 7.645000e+00 1.105170e+00 1.105170e+00 0.000000e+00 -3.244276e-02
0.000000e+00 7.700000e+00 1.105168e+00 1.105168e+00 0.000000e+00 -3.198481e-02
0.000000e+00 7.755000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -3.150244e-02
0.000000e+00 7.810000e+00 1.105059e+00 1.105059e+00 0.000000e+00 -3.100157e-02
0.000000e+00 7.865000e+00 1.105043e+00 1.105043e+00 0.000000e+00 -3.055816e-02
0.000000e+00 7.920000e+00 1.105256e+00 1.105256e+00 0.000000e+00 -3.033259e-02
0.000000e+00 7.975000e+00 1.105927e+00 1.105927e+00 0.000000e+00 -3.053173e-02
0.000000e+00 8.030000e+00 1.107139e+00 1.107139e+00 0.000000e+00 -3.122234e-02
0.000000e+00 8.085000e+00 1.108675e+00 1.108675e+00 0.000000e+00 -3.219861e-02
0.000000e+00 8.140000e+00 1.110139e+00 1.110139e+00 0.000000e+00 -3.309482e-02
0.000000e+00 8.195000e+00 1.111079e+00 1.111079e+00 0.000000e+00 -3.350937e-02
0.000000e+00 8.250000e+00 1.111212e+00 1.111212e+00 0.000000e+00 -3.320988e-02
0.000000e+00 8.305000e+00 1.110727e+00 1.110727e+00 0.000000e+00 -3.238585e-02
0.000000e+00 8.360000e+00 1.109994e+00 1.109994e+00 0.000000e+00 -3.136283e-02
0.000000e+00 8.415000e+00 1.109348e+00 1.109348e+00 0.000000e+00 -3.042040e-02
0.000000e+00 8.470000e+00 1.108981e+00 1.108981e+00 0.000000e+00 -2.971122e-02
0.000000e+00 8.525000e+00 1.108841e+00 1.108841e+00 0.000000e+00 -2.918631e-02
0.000000e+00 8.580000e+00 1.108708e+00 1.108708e+00 0.000000e+00 -2.867682e-02
0.000000e+00 8.635000e+00 1.108388e+00 1.108389e+00 0.000000e+00 -2.804507e-02
0.000000e+00 8.690000e+00 1.107866e+00 1.107866e+00 0.000000e+00 -2.728469e-02
0.000000e+00 8.745000e+00 1.107280e+00 1.107280e+00 0.000000e+00 -2.649505e-02
0.000000e+00 8.800000e+00 1.106801e+00 1.106801e+00 0.000000e+00 -2.578468e-02
0.000000e+00 8.855000e+00 1.106504e+00 1.106504e+00 0.000000e+00 -2.519867e-02
0.000000e+00 8.910000e+00 1.106340e+00 1.106340e+00 0.000000e+00 -2.470139e-02
0.000000e+00 8.965000e+00 1.106193e+00 1.106193e+00 0.000000e+00 -2.422079e-02
0.000000e+00 9.020000e+00 1.105972e+00 1.105972e+00 0.000000e+00 -2.370028e-02
0.000000e+00 9.075000e+00 1.105650e+00 1.105650e+00 0.000000e+00 -2.312485e-02
0.000000e+00 9.130000e+00 1.105253e+00 1.105253e+00 0.000000e+00 -2.251521e-02
0.000000e+00 9.185000e+00 1.104831e+00 1.104831e+00 0.000000e+00 -2.190510e-02
0.000000e+00 9.240000e+00 1.104419e+00 1.104419e+00 0.000000e+00 -2.131849e-02
0.000000e+00 9.295000e+00 1.104031e+00 1.104031e+00 0.000000e+00 -2.075891e-02
0.000000e+00 9.350000e+00 1.103662e+00 1.103662e+00 0.000000e+00 -2.021603e-02
0.000000e+00 9.405000e+00 1.103309e+00 1.103309e+00 0.000000e+00 -1.968288e-02
0.000000e+00 9.460000e+00 1.102975e+00 1.102975e+00 0.000000e+00 -1.916053e-02
0.000000e+00 9.515000e+00 1.102662e+00 1.102662e+00 0.000000e+00 -1.865203e-02
0.000000e+00 9.570000e+00 1.102365e+00 1.102365e+00 0.000000e+00 -1.815245e-02
0.000000e+00 9.625000e+00 1.102075e+00 1.102075e+00 0.000000e+00 -1.765876e-02
0.000000e+00 9.680000e+00 1.101792e+00 1.101792e+00 0.000000e+00 -1.716744e-02
0.000000e+00 9.735000e+00 1.101511e+00 1.101511e+00 0.000000e+00 -1.668344e-02
0.000000e+00 9.790000e+00 1.101240e+00 1.101240e+00 0.000000e+00 -1.619464e-02
0.000000e+00 9.845000e+00 1.100968e+00 1.100968e+00 0.000000e+00 -1.570645e-02
0.000000e+00 9.900000e+00 1.100710e+00 1.100710e+00 0.000000e+00 -1.520837e-02
0.000000e+00 9.955000e+00 1.100432e+00 1.100432e+00 0.000000e+00 -1.475073e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
