#############TIME##################
2.304749e+00 
###################################
0.000000e+00 1.485000e+00 1.421285e+00 1.421289e+00 0.000000e+00 -4.465580e-01
0.000000e+00 1.540000e+00 1.391463e+00 1.391467e+00 0.000000e+00 -4.347881e-01
0.000000e+00 1.595000e+00 1.364448e+00 1.364451e+00 0.000000e+00 -4.235548e-01
0.000000e+00 1.650000e+00 1.339961e+00 1.339964e+00 0.000000e+00 -4.127758e-01
0.000000e+00 1.705000e+00 1.317760e+00 1.317762e+00 0.000000e+00 -4.023823e-01
0.000000e+00 1.760000e+00 1.297629e+00 1.297631e+00 0.000000e+00 -3.923183e-01
0.000000e+00 1.815000e+00 1.279374e+00 1.279376e+00 0.000000e+00 -3.825388e-01
0.000000e+00 1.870000e+00 1.262823e+00 1.262825e+00 0.000000e+00 -3.730087e-01
0.000000e+00 1.925000e+00 1.247819e+00 1.247820e+00 0.000000e+00 -3.637005e-01
0.000000e+00 1.980000e+00 1.234220e+00 1.234222e+00 0.000000e+00 -3.545934e-01
0.000000e+00 2.035000e+00 1.221900e+00 1.221901e+00 0.000000e+00 -3.456715e-01
0.000000e+00 2.090000e+00 1.210743e+00 1.210744e+00 0.000000e+00 -3.369236e-01
0.000000e+00 2.145000e+00 1.200643e+00 1.200644e+00 0.000000e+00 -3.283422e-01
0.000000e+00 2.200000e+00 1.191504e+00 1.191505e+00 0.000000e+00 -3.199230e-01
0.000000e+00 2.255000e+00 1.183239e+00 1.183240e+00 0.000000e+00 -3.116636e-01
0.000000e+00 2.310000e+00 1.175767e+00 1.175768e+00 0.000000e+00 -3.035639e-01
0.000000e+00 2.365000e+00 1.169015e+00 1.169015e+00 0.000000e+00 -2.956244e-01
0.000000e+00 2.420000e+00 1.162915e+00 1.162916e+00 0.000000e+00 -2.878469e-01
0.000000e+00 2.475000e+00 1.157408e+00 1.157408e+00 0.000000e+00 -2.802334e-01
0.000000e+00 2.530000e+00 1.152436e+00 1.152436e+00 0.000000e+00 -2.727859e-01
0.000000e+00 2.585000e+00 1.147949e+00 1.147949e+00 0.000000e+00 -2.655068e-01
0.000000e+00 2.640000e+00 1.143900e+00 1.143901e+00 0.000000e+00 -2.583979e-01
0.000000e+00 2.695000e+00 1.140248e+00 1.140248e+00 0.000000e+00 -2.514609e-01
0.000000e+00 2.750000e+00 1.136954e+00 1.136954e+00 0.000000e+00 -2.446972e-01
0.000000e+00 2.805000e+00 1.133982e+00 1.133983e+00 0.000000e+00 -2.381075e-01
0.000000e+00 2.860000e+00 1.131302e+00 1.131303e+00 0.000000e+00 -2.316922e-01
0.000000e+00 2.915000e+00 1.128885e+00 1.128885e+00 0.000000e+00 -2.254512e-01
0.000000e+00 2.970000e+00 1.126704e+00 1.126704e+00 0.000000e+00 -2.193838e-01
0.000000e+00 3.025000e+00 1.124736e+00 1.124736e+00 0.000000e+00 -2.134888e-01
0.000000e+00 3.080000e+00 1.122959e+00 1.122960e+00 0.000000e+00 -2.077648e-01
0.000000e+00 3.135000e+00 1.121356e+00 1.121356e+00 0.000000e+00 -2.022097e-01
0.000000e+00 3.190000e+00 1.119907e+00 1.119907e+00 0.000000e+00 -1.968210e-01
0.000000e+00 3.245000e+00 1.118598e+00 1.118598e+00 0.000000e+00 -1.915962e-01
0.000000e+00 3.300000e+00 1.117415e+00 1.117415e+00 0.000000e+00 -1.865322e-01
0.000000e+00 3.355000e+00 1.116344e+00 1.116344e+00 0.000000e+00 -1.816256e-01
0.000000e+00 3.410000e+00 1.115375e+00 1.115376e+00 0.000000e+00 -1.768731e-01
0.000000e+00 3.465000e+00 1.114498e+00 1.114498e+00 0.000000e+00 -1.722708e-01
0.000000e+00 3.520000e+00 1.113703e+00 1.113703e+00 0.000000e+00 -1.678151e-01
0.000000e+00 3.575000e+00 1.112983e+00 1.112983e+00 0.000000e+00 -1.635021e-01
0.000000e+00 3.630000e+00 1.112328e+00 1.112329e+00 0.000000e+00 -1.593276e-01
0.000000e+00 3.685000e+00 1.111735e+00 1.111735e+00 0.000000e+00 -1.552877e-01
0.000000e+00 3.740000e+00 1.111195e+00 1.111195e+00 0.000000e+00 -1.513784e-01
0.000000e+00 3.795000e+00 1.110704e+00 1.110704e+00 0.000000e+00 -1.475956e-01
0.000000e+00 3.850000e+00 1.110257e+00 1.110257e+00 0.000000e+00 -1.439353e-01
0.000000e+00 3.905000e+00 1.109851e+00 1.109851e+00 0.000000e+00 -1.403934e-01
0.000000e+00 3.960000e+00 1.109480e+00 1.109480e+00 0.000000e+00 -1.369661e-01
0.000000e+00 4.015000e+00 1.109141e+00 1.109141e+00 0.000000e+00 -1.336495e-01
0.000000e+00 4.070000e+00 1.108832e+00 1.108832e+00 0.000000e+00 -1.304397e-01
0.000000e+00 4.125000e+00 1.108550e+00 1.108550e+00 0.000000e+00 -1.273332e-01
0.000000e+00 4.180000e+00 1.108292e+00 1.108292e+00 0.000000e+00 -1.243262e-01
0.000000e+00 4.235000e+00 1.108056e+00 1.108056e+00 0.000000e+00 -1.214152e-01
0.000000e+00 4.290000e+00 1.107839e+00 1.107839e+00 0.000000e+00 -1.185968e-01
0.000000e+00 4.345000e+00 1.107640e+00 1.107640e+00 0.000000e+00 -1.158677e-01
0.000000e+00 4.400000e+00 1.107458e+00 1.107458e+00 0.000000e+00 -1.132246e-01
0.000000e+00 4.455000e+00 1.107291e+00 1.107291e+00 0.000000e+00 -1.106645e-01
0.000000e+00 4.510000e+00 1.107137e+00 1.107137e+00 0.000000e+00 -1.081843e-01
0.000000e+00 4.565000e+00 1.106996e+00 1.106996e+00 0.000000e+00 -1.057811e-01
0.000000e+00 4.620000e+00 1.106866e+00 1.106866e+00 0.000000e+00 -1.034521e-01
0.000000e+00 4.675000e+00 1.106746e+00 1.106746e+00 0.000000e+00 -1.011946e-01
0.000000e+00 4.730000e+00 1.106635e+00 1.106635e+00 0.000000e+00 -9.900590e-02
0.000000e+00 4.785000e+00 1.106533e+00 1.106533e+00 0.000000e+00 -9.688360e-02
0.000000e+00 4.840000e+00 1.106439e+00 1.106439e+00 0.000000e+00 -9.482524e-02
0.000000e+00 4.895000e+00 1.106352e+00 1.106352e+00 0.000000e+00 -9.282849e-02
0.000000e+00 4.950000e+00 1.106271e+00 1.106271e+00 0.000000e+00 -9.089111e-02
0.000000e+00 5.005000e+00 1.106196e+00 1.106196e+00 0.000000e+00 -8.901095e-02
0.000000e+00 5.060000e+00 1.106127e+00 1.106127e+00 0.000000e+00 -8.718594e-02
0.000000e+00 5.115000e+00 1.106063e+00 1.106063e+00 0.000000e+00 -8.541409e-02
0.000000e+00 5.170000e+00 1.106004e+00 1.106004e+00 0.000000e+00 -8.369351e-02
0.000000e+00 5.225000e+00 1.105949e+00 1.105949e+00 0.000000e+00 -8.202234e-02
0.000000e+00 5.280000e+00 1.105897e+00 1.105897e+00 0.000000e+00 -8.039884e-02
0.000000e+00 5.335000e+00 1.105850e+00 1.105850e+00 0.000000e+00 -7.882131e-02
0.000000e+00 5.390000e+00 1.105805e+00 1.105805e+00 0.000000e+00 -7.728813e-02
0.000000e+00 5.445000e+00 1.105764e+00 1.105764e+00 0.000000e+00 -7.579774e-02
0.000000e+00 5.500000e+00 1.105726e+00 1.105726e+00 0.000000e+00 -7.434865e-02
0.000000e+00 5.555000e+00 1.105690e+00 1.105690e+00 0.000000e+00 -7.293941e-02
0.000000e+00 5.610000e+00 1.105656e+00 1.105656e+00 0.000000e+00 -7.156865e-02
0.000000e+00 5.665000e+00 1.105625e+00 1.105625e+00 0.000000e+00 -7.023505e-02
0.000000e+00 5.720000e+00 1.105596e+00 1.105596e+00 0.000000e+00 -6.893732e-02
0.000000e+00 5.775000e+00 1.105569e+00 1.105569e+00 0.000000e+00 -6.767425e-02
0.000000e+00 5.830000e+00 1.105543e+00 1.105543e+00 0.000000e+00 -6.644466e-02
0.000000e+00 5.885000e+00 1.105520e+00 1.105520e+00 0.000000e+00 -6.524744e-02
0.000000e+00 5.940000e+00 1.105497e+00 1.105497e+00 0.000000e+00 -6.408148e-02
0.000000e+00 5.995000e+00 1.105476e+00 1.105476e+00 0.000000e+00 -6.294576e-02
0.000000e+00 6.050000e+00 1.105457e+00 1.105457e+00 0.000000e+00 -6.183928e-02
0.000000e+00 6.105000e+00 1.105439e+00 1.105439e+00 0.000000e+00 -6.076106e-02
0.000000e+00 6.160000e+00 1.105421e+00 1.105421e+00 0.000000e+00 -5.971019e-02
0.000000e+00 6.215000e+00 1.105405e+00 1.105405e+00 0.000000e+00 -5.868579e-02
0.000000e+00 6.270000e+00 1.105390e+00 1.105390e+00 0.000000e+00 -5.768698e-02
0.000000e+00 6.325000e+00 1.105376e+00 1.105376e+00 0.000000e+00 -5.671296e-02
0.000000e+00 6.380000e+00 1.105362e+00 1.105362e+00 0.000000e+00 -5.576294e-02
0.000000e+00 6.435000e+00 1.105350e+00 1.105350e+00 0.000000e+00 -5.483614e-02
0.000000e+00 6.490000e+00 1.105338e+00 1.105338e+00 0.000000e+00 -5.393185e-02
0.000000e+00 6.545000e+00 1.105327e+00 1.105327e+00 0.000000e+00 -5.304937e-02
0.000000e+00 6.600000e+00 1.105316e+00 1.105316e+00 0.000000e+00 -5.218801e-02
0.000000e+00 6.655000e+00 1.105306e+00 1.105306e+00 0.000000e+00 -5.134708e-02
0.000000e+00 6.710000e+00 1.105297e+00 1.105297e+00 0.000000e+00 -5.052596e-02
0.000000e+00 6.765000e+00 1.105288e+00 1.105288e+00 0.000000e+00 -4.972408e-02
0.000000e+00 6.820000e+00 1.105280e+00 1.105280e+00 0.000000e+00 -4.894103e-02
0.000000e+00 6.875000e+00 1.105272e+00 1.105272e+00 0.000000e+00 -4.817632e-02
0.000000e+00 6.930000e+00 1.105265e+00 1.105265e+00 0.000000e+00 -4.742895e-02
0.000000e+00 6.985000e+00 1.105257e+00 1.105257e+00 0.000000e+00 -4.669749e-02
0.000000e+00 7.040000e+00 1.105248e+00 1.105248e+00 0.000000e+00 -4.598128e-02
0.000000e+00 7.095000e+00 1.105240e+00 1.105240e+00 0.000000e+00 -4.528240e-02
0.000000e+00 7.150000e+00 1.105240e+00 1.105240e+00 0.000000e+00 -4.460527e-02
0.000000e+00 7.205000e+00 1.105248e+00 1.105248e+00 0.000000e+00 -4.395051e-02
0.000000e+00 7.260000e+00 1.105251e+00 1.105251e+00 0.000000e+00 -4.330561e-02
0.000000e+00 7.315000e+00 1.105223e+00 1.105223e+00 0.000000e+00 -4.264570e-02
0.000000e+00 7.370000e+00 1.105149e+00 1.105149e+00 0.000000e+00 -4.195878e-02
0.000000e+00 7.425000e+00 1.105080e+00 1.105080e+00 0.000000e+00 -4.128913e-02
0.000000e+00 7.480000e+00 1.105156e+00 1.105156e+00 0.000000e+00 -4.076594e-02
0.000000e+00 7.535000e+00 1.105610e+00 1.105610e+00 0.000000e+00 -4.059613e-02
0.000000e+00 7.590000e+00 1.106638e+00 1.106639e+00 0.000000e+00 -4.095322e-02
0.000000e+00 7.645000e+00 1.108146e+00 1.108146e+00 0.000000e+00 -4.174462e-02
0.000000e+00 7.700000e+00 1.109775e+00 1.109775e+00 0.000000e+00 -4.264003e-02
0.000000e+00 7.755000e+00 1.111054e+00 1.111054e+00 0.000000e+00 -4.321670e-02
0.000000e+00 7.810000e+00 1.111555e+00 1.111555e+00 0.000000e+00 -4.309837e-02
0.000000e+00 7.865000e+00 1.111297e+00 1.111297e+00 0.000000e+00 -4.231095e-02
0.000000e+00 7.920000e+00 1.110657e+00 1.110657e+00 0.000000e+00 -4.119632e-02
0.000000e+00 7.975000e+00 1.109997e+00 1.109997e+00 0.000000e+00 -4.007548e-02
0.000000e+00 8.030000e+00 1.109532e+00 1.109532e+00 0.000000e+00 -3.914317e-02
0.000000e+00 8.085000e+00 1.109241e+00 1.109241e+00 0.000000e+00 -3.838133e-02
0.000000e+00 8.140000e+00 1.108958e+00 1.108958e+00 0.000000e+00 -3.764323e-02
0.000000e+00 8.195000e+00 1.108563e+00 1.108563e+00 0.000000e+00 -3.682309e-02
0.000000e+00 8.250000e+00 1.108075e+00 1.108075e+00 0.000000e+00 -3.593767e-02
0.000000e+00 8.305000e+00 1.107581e+00 1.107581e+00 0.000000e+00 -3.506611e-02
0.000000e+00 8.360000e+00 1.107131e+00 1.107131e+00 0.000000e+00 -3.425503e-02
0.000000e+00 8.415000e+00 1.106718e+00 1.106718e+00 0.000000e+00 -3.349492e-02
0.000000e+00 8.470000e+00 1.106332e+00 1.106332e+00 0.000000e+00 -3.276508e-02
0.000000e+00 8.525000e+00 1.105996e+00 1.105996e+00 0.000000e+00 -3.206961e-02
0.000000e+00 8.580000e+00 1.105739e+00 1.105739e+00 0.000000e+00 -3.142005e-02
0.000000e+00 8.635000e+00 1.105543e+00 1.105543e+00 0.000000e+00 -3.080320e-02
0.000000e+00 8.690000e+00 1.105355e+00 1.105355e+00 0.000000e+00 -3.018512e-02
0.000000e+00 8.745000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -2.954375e-02
0.000000e+00 8.800000e+00 1.104856e+00 1.104856e+00 0.000000e+00 -2.888621e-02
0.000000e+00 8.855000e+00 1.104553e+00 1.104553e+00 0.000000e+00 -2.823169e-02
0.000000e+00 8.910000e+00 1.104230e+00 1.104230e+00 0.000000e+00 -2.758634e-02
0.000000e+00 8.965000e+00 1.103882e+00 1.103882e+00 0.000000e+00 -2.694173e-02
0.000000e+00 9.020000e+00 1.103509e+00 1.103509e+00 0.000000e+00 -2.629274e-02
0.000000e+00 9.075000e+00 1.103126e+00 1.103126e+00 0.000000e+00 -2.564763e-02
0.000000e+00 9.130000e+00 1.102753e+00 1.102753e+00 0.000000e+00 -2.501955e-02
0.000000e+00 9.185000e+00 1.102402e+00 1.102402e+00 0.000000e+00 -2.441411e-02
0.000000e+00 9.240000e+00 1.102072e+00 1.102072e+00 0.000000e+00 -2.382751e-02
0.000000e+00 9.295000e+00 1.101756e+00 1.101756e+00 0.000000e+00 -2.325306e-02
0.000000e+00 9.350000e+00 1.101447e+00 1.101447e+00 0.000000e+00 -2.268633e-02
0.000000e+00 9.405000e+00 1.101143e+00 1.101143e+00 0.000000e+00 -2.212588e-02
0.000000e+00 9.460000e+00 1.100842e+00 1.100842e+00 0.000000e+00 -2.157125e-02
0.000000e+00 9.515000e+00 1.100544e+00 1.100544e+00 0.000000e+00 -2.102214e-02
0.000000e+00 9.570000e+00 1.100249e+00 1.100249e+00 0.000000e+00 -2.047766e-02
0.000000e+00 9.625000e+00 1.099956e+00 1.099956e+00 0.000000e+00 -1.993874e-02
0.000000e+00 9.680000e+00 1.099665e+00 1.099665e+00 0.000000e+00 -1.940530e-02
0.000000e+00 9.735000e+00 1.099375e+00 1.099374e+00 0.000000e+00 -1.887629e-02
0.000000e+00 9.790000e+00 1.099086e+00 1.099086e+00 0.000000e+00 -1.834319e-02
0.000000e+00 9.845000e+00 1.098796e+00 1.098796e+00 0.000000e+00 -1.780580e-02
0.000000e+00 9.900000e+00 1.098509e+00 1.098509e+00 0.000000e+00 -1.727245e-02
0.000000e+00 9.955000e+00 1.098214e+00 1.098214e+00 0.000000e+00 -1.678172e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
