#############TIME##################
1.460498e+01 
###################################
0.000000e+00 1.815000e+00 1.693593e+00 1.693600e+00 0.000000e+00 -1.937552e-01
0.000000e+00 1.870000e+00 1.669447e+00 1.669453e+00 0.000000e+00 -1.846783e-01
0.000000e+00 1.925000e+00 1.646864e+00 1.646870e+00 0.000000e+00 -1.761728e-01
0.000000e+00 1.980000e+00 1.625703e+00 1.625710e+00 0.000000e+00 -1.681908e-01
0.000000e+00 2.035000e+00 1.605841e+00 1.605847e+00 0.000000e+00 -1.606881e-01
0.000000e+00 2.090000e+00 1.587168e+00 1.587174e+00 0.000000e+00 -1.536245e-01
0.000000e+00 2.145000e+00 1.569588e+00 1.569593e+00 0.000000e+00 -1.469635e-01
0.000000e+00 2.200000e+00 1.553013e+00 1.553018e+00 0.000000e+00 -1.406723e-01
0.000000e+00 2.255000e+00 1.537365e+00 1.537370e+00 0.000000e+00 -1.347217e-01
0.000000e+00 2.310000e+00 1.522572e+00 1.522577e+00 0.000000e+00 -1.290865e-01
0.000000e+00 2.365000e+00 1.508567e+00 1.508571e+00 0.000000e+00 -1.237447e-01
0.000000e+00 2.420000e+00 1.495288e+00 1.495293e+00 0.000000e+00 -1.186769e-01
0.000000e+00 2.475000e+00 1.482680e+00 1.482685e+00 0.000000e+00 -1.138655e-01
0.000000e+00 2.530000e+00 1.470693e+00 1.470697e+00 0.000000e+00 -1.092943e-01
0.000000e+00 2.585000e+00 1.459282e+00 1.459286e+00 0.000000e+00 -1.049470e-01
0.000000e+00 2.640000e+00 1.448409e+00 1.448413e+00 0.000000e+00 -1.008081e-01
0.000000e+00 2.695000e+00 1.438041e+00 1.438045e+00 0.000000e+00 -9.686203e-02
0.000000e+00 2.750000e+00 1.428147e+00 1.428151e+00 0.000000e+00 -9.309439e-02
0.000000e+00 2.805000e+00 1.418702e+00 1.418705e+00 0.000000e+00 -8.949179e-02
0.000000e+00 2.860000e+00 1.409679e+00 1.409682e+00 0.000000e+00 -8.604236e-02
0.000000e+00 2.915000e+00 1.401054e+00 1.401057e+00 0.000000e+00 -8.273588e-02
0.000000e+00 2.970000e+00 1.392804e+00 1.392807e+00 0.000000e+00 -7.956381e-02
0.000000e+00 3.025000e+00 1.384905e+00 1.384908e+00 0.000000e+00 -7.651926e-02
0.000000e+00 3.080000e+00 1.377333e+00 1.377336e+00 0.000000e+00 -7.359679e-02
0.000000e+00 3.135000e+00 1.370064e+00 1.370067e+00 0.000000e+00 -7.079189e-02
0.000000e+00 3.190000e+00 1.363078e+00 1.363081e+00 0.000000e+00 -6.810038e-02
0.000000e+00 3.245000e+00 1.356354e+00 1.356357e+00 0.000000e+00 -6.551785e-02
0.000000e+00 3.300000e+00 1.349876e+00 1.349879e+00 0.000000e+00 -6.303932e-02
0.000000e+00 3.355000e+00 1.343633e+00 1.343635e+00 0.000000e+00 -6.065924e-02
0.000000e+00 3.410000e+00 1.337613e+00 1.337615e+00 0.000000e+00 -5.837152e-02
0.000000e+00 3.465000e+00 1.331808e+00 1.331811e+00 0.000000e+00 -5.616946e-02
0.000000e+00 3.520000e+00 1.326213e+00 1.326216e+00 0.000000e+00 -5.404555e-02
0.000000e+00 3.575000e+00 1.320823e+00 1.320826e+00 0.000000e+00 -5.199170e-02
0.000000e+00 3.630000e+00 1.315634e+00 1.315636e+00 0.000000e+00 -4.999989e-02
0.000000e+00 3.685000e+00 1.310639e+00 1.310641e+00 0.000000e+00 -4.806347e-02
0.000000e+00 3.740000e+00 1.305831e+00 1.305834e+00 0.000000e+00 -4.617849e-02
0.000000e+00 3.795000e+00 1.301199e+00 1.301202e+00 0.000000e+00 -4.434406e-02
0.000000e+00 3.850000e+00 1.296729e+00 1.296732e+00 0.000000e+00 -4.256168e-02
0.000000e+00 3.905000e+00 1.292408e+00 1.292410e+00 0.000000e+00 -4.083350e-02
0.000000e+00 3.960000e+00 1.288222e+00 1.288224e+00 0.000000e+00 -3.916056e-02
0.000000e+00 4.015000e+00 1.284165e+00 1.284167e+00 0.000000e+00 -3.754184e-02
0.000000e+00 4.070000e+00 1.280231e+00 1.280233e+00 0.000000e+00 -3.597449e-02
0.000000e+00 4.125000e+00 1.276416e+00 1.276418e+00 0.000000e+00 -3.445477e-02
0.000000e+00 4.180000e+00 1.272719e+00 1.272720e+00 0.000000e+00 -3.297905e-02
0.000000e+00 4.235000e+00 1.269136e+00 1.269138e+00 0.000000e+00 -3.154417e-02
0.000000e+00 4.290000e+00 1.265666e+00 1.265668e+00 0.000000e+00 -3.014731e-02
0.000000e+00 4.345000e+00 1.262305e+00 1.262307e+00 0.000000e+00 -2.878560e-02
0.000000e+00 4.400000e+00 1.259052e+00 1.259053e+00 0.000000e+00 -2.745613e-02
0.000000e+00 4.455000e+00 1.255901e+00 1.255903e+00 0.000000e+00 -2.615627e-02
0.000000e+00 4.510000e+00 1.252851e+00 1.252852e+00 0.000000e+00 -2.488430e-02
0.000000e+00 4.565000e+00 1.249894e+00 1.249895e+00 0.000000e+00 -2.363975e-02
0.000000e+00 4.620000e+00 1.247024e+00 1.247026e+00 0.000000e+00 -2.242348e-02
0.000000e+00 4.675000e+00 1.244235e+00 1.244236e+00 0.000000e+00 -2.123730e-02
0.000000e+00 4.730000e+00 1.241519e+00 1.241521e+00 0.000000e+00 -2.008348e-02
0.000000e+00 4.785000e+00 1.238870e+00 1.238872e+00 0.000000e+00 -1.896408e-02
0.000000e+00 4.840000e+00 1.236284e+00 1.236286e+00 0.000000e+00 -1.788018e-02
0.000000e+00 4.895000e+00 1.233757e+00 1.233759e+00 0.000000e+00 -1.683105e-02
0.000000e+00 4.950000e+00 1.231290e+00 1.231291e+00 0.000000e+00 -1.581348e-02
0.000000e+00 5.005000e+00 1.228885e+00 1.228887e+00 0.000000e+00 -1.482186e-02
0.000000e+00 5.060000e+00 1.226548e+00 1.226549e+00 0.000000e+00 -1.384947e-02
0.000000e+00 5.115000e+00 1.224282e+00 1.224283e+00 0.000000e+00 -1.289092e-02
0.000000e+00 5.170000e+00 1.222085e+00 1.222086e+00 0.000000e+00 -1.194466e-02
0.000000e+00 5.225000e+00 1.219952e+00 1.219953e+00 0.000000e+00 -1.101414e-02
0.000000e+00 5.280000e+00 1.217871e+00 1.217872e+00 0.000000e+00 -1.010644e-02
0.000000e+00 5.335000e+00 1.215832e+00 1.215834e+00 0.000000e+00 -9.228517e-03
0.000000e+00 5.390000e+00 1.213830e+00 1.213831e+00 0.000000e+00 -8.383134e-03
0.000000e+00 5.445000e+00 1.211864e+00 1.211865e+00 0.000000e+00 -7.566922e-03
0.000000e+00 5.500000e+00 1.209942e+00 1.209943e+00 0.000000e+00 -6.772173e-03
0.000000e+00 5.555000e+00 1.208069e+00 1.208070e+00 0.000000e+00 -5.991299e-03
0.000000e+00 5.610000e+00 1.206249e+00 1.206250e+00 0.000000e+00 -5.220849e-03
0.000000e+00 5.665000e+00 1.204477e+00 1.204478e+00 0.000000e+00 -4.462075e-03
0.000000e+00 5.720000e+00 1.202750e+00 1.202751e+00 0.000000e+00 -3.717613e-03
0.000000e+00 5.775000e+00 1.201070e+00 1.201071e+00 0.000000e+00 -2.987129e-03
0.000000e+00 5.830000e+00 1.199442e+00 1.199443e+00 0.000000e+00 -2.266083e-03
0.000000e+00 5.885000e+00 1.197869e+00 1.197870e+00 0.000000e+00 -1.549622e-03
0.000000e+00 5.940000e+00 1.196347e+00 1.196348e+00 0.000000e+00 -8.393392e-04
0.000000e+00 5.995000e+00 1.194853e+00 1.194854e+00 0.000000e+00 -1.474271e-04
0.000000e+00 6.050000e+00 1.193360e+00 1.193361e+00 0.000000e+00 5.064937e-04
0.000000e+00 6.105000e+00 1.191844e+00 1.191844e+00 0.000000e+00 1.105702e-03
0.000000e+00 6.160000e+00 1.190301e+00 1.190302e+00 0.000000e+00 1.647919e-03
0.000000e+00 6.215000e+00 1.188756e+00 1.188757e+00 0.000000e+00 2.149908e-03
0.000000e+00 6.270000e+00 1.187248e+00 1.187249e+00 0.000000e+00 2.640816e-03
0.000000e+00 6.325000e+00 1.185812e+00 1.185813e+00 0.000000e+00 3.147346e-03
0.000000e+00 6.380000e+00 1.184458e+00 1.184458e+00 0.000000e+00 3.679311e-03
0.000000e+00 6.435000e+00 1.183166e+00 1.183167e+00 0.000000e+00 4.224456e-03
0.000000e+00 6.490000e+00 1.181900e+00 1.181900e+00 0.000000e+00 4.756171e-03
0.000000e+00 6.545000e+00 1.180624e+00 1.180625e+00 0.000000e+00 5.249437e-03
0.000000e+00 6.600000e+00 1.179329e+00 1.179330e+00 0.000000e+00 5.695245e-03
0.000000e+00 6.655000e+00 1.178030e+00 1.178030e+00 0.000000e+00 6.104875e-03
0.000000e+00 6.710000e+00 1.176757e+00 1.176758e+00 0.000000e+00 6.502074e-03
0.000000e+00 6.765000e+00 1.175540e+00 1.175541e+00 0.000000e+00 6.908680e-03
0.000000e+00 6.820000e+00 1.174385e+00 1.174386e+00 0.000000e+00 7.332474e-03
0.000000e+00 6.875000e+00 1.173277e+00 1.173277e+00 0.000000e+00 7.764001e-03
0.000000e+00 6.930000e+00 1.172188e+00 1.172189e+00 0.000000e+00 8.183430e-03
0.000000e+00 6.985000e+00 1.171095e+00 1.171095e+00 0.000000e+00 8.572452e-03
0.000000e+00 7.040000e+00 1.169988e+00 1.169989e+00 0.000000e+00 8.923894e-03
0.000000e+00 7.095000e+00 1.168879e+00 1.168880e+00 0.000000e+00 9.244046e-03
0.000000e+00 7.150000e+00 1.167787e+00 1.167787e+00 0.000000e+00 9.547534e-03
0.000000e+00 7.205000e+00 1.166730e+00 1.166731e+00 0.000000e+00 9.848722e-03
0.000000e+00 7.260000e+00 1.165720e+00 1.165721e+00 0.000000e+00 1.015476e-02
0.000000e+00 7.315000e+00 1.164754e+00 1.164755e+00 0.000000e+00 1.046371e-02
0.000000e+00 7.370000e+00 1.163818e+00 1.163819e+00 0.000000e+00 1.076774e-02
0.000000e+00 7.425000e+00 1.162895e+00 1.162896e+00 0.000000e+00 1.105819e-02
0.000000e+00 7.480000e+00 1.161968e+00 1.161969e+00 0.000000e+00 1.132878e-02
0.000000e+00 7.535000e+00 1.161033e+00 1.161034e+00 0.000000e+00 1.157580e-02
0.000000e+00 7.590000e+00 1.160098e+00 1.160098e+00 0.000000e+00 1.179774e-02
0.000000e+00 7.645000e+00 1.159176e+00 1.159177e+00 0.000000e+00 1.199689e-02
0.000000e+00 7.700000e+00 1.158280e+00 1.158280e+00 0.000000e+00 1.218181e-02
0.000000e+00 7.755000e+00 1.157408e+00 1.157408e+00 0.000000e+00 1.236550e-02
0.000000e+00 7.810000e+00 1.156550e+00 1.156550e+00 0.000000e+00 1.255670e-02
0.000000e+00 7.865000e+00 1.155695e+00 1.155695e+00 0.000000e+00 1.275044e-02
0.000000e+00 7.920000e+00 1.154840e+00 1.154841e+00 0.000000e+00 1.292829e-02
0.000000e+00 7.975000e+00 1.153989e+00 1.153990e+00 0.000000e+00 1.307121e-02
0.000000e+00 8.030000e+00 1.153147e+00 1.153148e+00 0.000000e+00 1.317469e-02
0.000000e+00 8.085000e+00 1.152323e+00 1.152323e+00 0.000000e+00 1.325332e-02
0.000000e+00 8.140000e+00 1.151527e+00 1.151528e+00 0.000000e+00 1.333171e-02
0.000000e+00 8.195000e+00 1.150773e+00 1.150774e+00 0.000000e+00 1.343137e-02
0.000000e+00 8.250000e+00 1.150068e+00 1.150069e+00 0.000000e+00 1.356256e-02
0.000000e+00 8.305000e+00 1.149408e+00 1.149408e+00 0.000000e+00 1.372169e-02
0.000000e+00 8.360000e+00 1.148777e+00 1.148778e+00 0.000000e+00 1.389150e-02
0.000000e+00 8.415000e+00 1.148161e+00 1.148162e+00 0.000000e+00 1.404601e-02
0.000000e+00 8.470000e+00 1.147541e+00 1.147541e+00 0.000000e+00 1.416201e-02
0.000000e+00 8.525000e+00 1.146895e+00 1.146895e+00 0.000000e+00 1.423078e-02
0.000000e+00 8.580000e+00 1.146209e+00 1.146210e+00 0.000000e+00 1.426001e-02
0.000000e+00 8.635000e+00 1.145492e+00 1.145492e+00 0.000000e+00 1.426475e-02
0.000000e+00 8.690000e+00 1.144775e+00 1.144775e+00 0.000000e+00 1.425803e-02
0.000000e+00 8.745000e+00 1.144094e+00 1.144094e+00 0.000000e+00 1.424967e-02
0.000000e+00 8.800000e+00 1.143466e+00 1.143467e+00 0.000000e+00 1.424910e-02
0.000000e+00 8.855000e+00 1.142881e+00 1.142882e+00 0.000000e+00 1.426330e-02
0.000000e+00 8.910000e+00 1.142309e+00 1.142310e+00 0.000000e+00 1.429027e-02
0.000000e+00 8.965000e+00 1.141721e+00 1.141722e+00 0.000000e+00 1.431681e-02
0.000000e+00 9.020000e+00 1.141100e+00 1.141100e+00 0.000000e+00 1.432580e-02
0.000000e+00 9.075000e+00 1.140443e+00 1.140443e+00 0.000000e+00 1.430773e-02
0.000000e+00 9.130000e+00 1.139762e+00 1.139763e+00 0.000000e+00 1.426804e-02
0.000000e+00 9.185000e+00 1.139083e+00 1.139083e+00 0.000000e+00 1.422637e-02
0.000000e+00 9.240000e+00 1.138431e+00 1.138432e+00 0.000000e+00 1.420981e-02
0.000000e+00 9.295000e+00 1.137828e+00 1.137828e+00 0.000000e+00 1.424242e-02
0.000000e+00 9.350000e+00 1.137276e+00 1.137277e+00 0.000000e+00 1.433508e-02
0.000000e+00 9.405000e+00 1.136760e+00 1.136760e+00 0.000000e+00 1.447711e-02
0.000000e+00 9.460000e+00 1.136246e+00 1.136246e+00 0.000000e+00 1.463681e-02
0.000000e+00 9.515000e+00 1.135701e+00 1.135701e+00 0.000000e+00 1.476762e-02
0.000000e+00 9.570000e+00 1.135105e+00 1.135106e+00 0.000000e+00 1.482606e-02
0.000000e+00 9.625000e+00 1.134462e+00 1.134463e+00 0.000000e+00 1.477781e-02
0.000000e+00 9.680000e+00 1.133804e+00 1.133804e+00 0.000000e+00 1.460904e-02
0.000000e+00 9.735000e+00 1.133156e+00 1.133156e+00 0.000000e+00 1.430228e-02
0.000000e+00 9.790000e+00 1.132555e+00 1.132555e+00 0.000000e+00 1.387331e-02
0.000000e+00 9.845000e+00 1.131972e+00 1.131972e+00 0.000000e+00 1.334849e-02
0.000000e+00 9.900000e+00 1.131428e+00 1.131428e+00 0.000000e+00 1.289898e-02
0.000000e+00 9.955000e+00 1.130777e+00 1.130777e+00 0.000000e+00 1.257195e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
