#############TIME##################
1.190507e+01 
###################################
0.000000e+00 1.980000e+00 1.692806e+00 1.692813e+00 0.000000e+00 -1.584295e-01
0.000000e+00 2.035000e+00 1.672324e+00 1.672331e+00 0.000000e+00 -1.507300e-01
0.000000e+00 2.090000e+00 1.653027e+00 1.653033e+00 0.000000e+00 -1.434999e-01
0.000000e+00 2.145000e+00 1.634821e+00 1.634827e+00 0.000000e+00 -1.367002e-01
0.000000e+00 2.200000e+00 1.617635e+00 1.617641e+00 0.000000e+00 -1.302882e-01
0.000000e+00 2.255000e+00 1.601414e+00 1.601420e+00 0.000000e+00 -1.242213e-01
0.000000e+00 2.310000e+00 1.586100e+00 1.586106e+00 0.000000e+00 -1.184633e-01
0.000000e+00 2.365000e+00 1.571630e+00 1.571635e+00 0.000000e+00 -1.129883e-01
0.000000e+00 2.420000e+00 1.557930e+00 1.557935e+00 0.000000e+00 -1.077814e-01
0.000000e+00 2.475000e+00 1.544922e+00 1.544927e+00 0.000000e+00 -1.028357e-01
0.000000e+00 2.530000e+00 1.532536e+00 1.532541e+00 0.000000e+00 -9.814570e-02
0.000000e+00 2.585000e+00 1.520715e+00 1.520720e+00 0.000000e+00 -9.370215e-02
0.000000e+00 2.640000e+00 1.509422e+00 1.509427e+00 0.000000e+00 -8.948776e-02
0.000000e+00 2.695000e+00 1.498641e+00 1.498646e+00 0.000000e+00 -8.547747e-02
0.000000e+00 2.750000e+00 1.488365e+00 1.488370e+00 0.000000e+00 -8.164272e-02
0.000000e+00 2.805000e+00 1.478584e+00 1.478588e+00 0.000000e+00 -7.795894e-02
0.000000e+00 2.860000e+00 1.469271e+00 1.469276e+00 0.000000e+00 -7.441313e-02
0.000000e+00 2.915000e+00 1.460380e+00 1.460384e+00 0.000000e+00 -7.100751e-02
0.000000e+00 2.970000e+00 1.451845e+00 1.451849e+00 0.000000e+00 -6.775632e-02
0.000000e+00 3.025000e+00 1.443603e+00 1.443607e+00 0.000000e+00 -6.467602e-02
0.000000e+00 3.080000e+00 1.435609e+00 1.435613e+00 0.000000e+00 -6.177360e-02
0.000000e+00 3.135000e+00 1.427851e+00 1.427855e+00 0.000000e+00 -5.903926e-02
0.000000e+00 3.190000e+00 1.420343e+00 1.420347e+00 0.000000e+00 -5.644780e-02
0.000000e+00 3.245000e+00 1.413110e+00 1.413113e+00 0.000000e+00 -5.396778e-02
0.000000e+00 3.300000e+00 1.406169e+00 1.406173e+00 0.000000e+00 -5.157267e-02
0.000000e+00 3.355000e+00 1.399523e+00 1.399526e+00 0.000000e+00 -4.924778e-02
0.000000e+00 3.410000e+00 1.393153e+00 1.393156e+00 0.000000e+00 -4.699021e-02
0.000000e+00 3.465000e+00 1.387033e+00 1.387037e+00 0.000000e+00 -4.480393e-02
0.000000e+00 3.520000e+00 1.381136e+00 1.381139e+00 0.000000e+00 -4.269445e-02
0.000000e+00 3.575000e+00 1.375436e+00 1.375439e+00 0.000000e+00 -4.066607e-02
0.000000e+00 3.630000e+00 1.369912e+00 1.369915e+00 0.000000e+00 -3.872153e-02
0.000000e+00 3.685000e+00 1.364544e+00 1.364547e+00 0.000000e+00 -3.686213e-02
0.000000e+00 3.740000e+00 1.359321e+00 1.359324e+00 0.000000e+00 -3.508682e-02
0.000000e+00 3.795000e+00 1.354238e+00 1.354240e+00 0.000000e+00 -3.339079e-02
0.000000e+00 3.850000e+00 1.349297e+00 1.349299e+00 0.000000e+00 -3.176540e-02
0.000000e+00 3.905000e+00 1.344503e+00 1.344506e+00 0.000000e+00 -3.020034e-02
0.000000e+00 3.960000e+00 1.339860e+00 1.339862e+00 0.000000e+00 -2.868717e-02
0.000000e+00 4.015000e+00 1.335361e+00 1.335363e+00 0.000000e+00 -2.722212e-02
0.000000e+00 4.070000e+00 1.330994e+00 1.330996e+00 0.000000e+00 -2.580630e-02
0.000000e+00 4.125000e+00 1.326741e+00 1.326744e+00 0.000000e+00 -2.444369e-02
0.000000e+00 4.180000e+00 1.322587e+00 1.322589e+00 0.000000e+00 -2.313815e-02
0.000000e+00 4.235000e+00 1.318519e+00 1.318521e+00 0.000000e+00 -2.189124e-02
0.000000e+00 4.290000e+00 1.314532e+00 1.314534e+00 0.000000e+00 -2.070130e-02
0.000000e+00 4.345000e+00 1.310627e+00 1.310629e+00 0.000000e+00 -1.956342e-02
0.000000e+00 4.400000e+00 1.306814e+00 1.306816e+00 0.000000e+00 -1.846954e-02
0.000000e+00 4.455000e+00 1.303105e+00 1.303107e+00 0.000000e+00 -1.740888e-02
0.000000e+00 4.510000e+00 1.299518e+00 1.299521e+00 0.000000e+00 -1.636926e-02
0.000000e+00 4.565000e+00 1.296067e+00 1.296069e+00 0.000000e+00 -1.533985e-02
0.000000e+00 4.620000e+00 1.292754e+00 1.292756e+00 0.000000e+00 -1.431479e-02
0.000000e+00 4.675000e+00 1.289570e+00 1.289572e+00 0.000000e+00 -1.329592e-02
0.000000e+00 4.730000e+00 1.286489e+00 1.286491e+00 0.000000e+00 -1.229301e-02
0.000000e+00 4.785000e+00 1.283480e+00 1.283482e+00 0.000000e+00 -1.132063e-02
0.000000e+00 4.840000e+00 1.280512e+00 1.280514e+00 0.000000e+00 -1.039286e-02
0.000000e+00 4.895000e+00 1.277567e+00 1.277569e+00 0.000000e+00 -9.517996e-03
0.000000e+00 4.950000e+00 1.274641e+00 1.274643e+00 0.000000e+00 -8.695907e-03
0.000000e+00 5.005000e+00 1.271745e+00 1.271747e+00 0.000000e+00 -7.918994e-03
0.000000e+00 5.060000e+00 1.268894e+00 1.268895e+00 0.000000e+00 -7.176206e-03
0.000000e+00 5.115000e+00 1.266101e+00 1.266103e+00 0.000000e+00 -6.457831e-03
0.000000e+00 5.170000e+00 1.263372e+00 1.263374e+00 0.000000e+00 -5.758692e-03
0.000000e+00 5.225000e+00 1.260704e+00 1.260706e+00 0.000000e+00 -5.078402e-03
0.000000e+00 5.280000e+00 1.258091e+00 1.258092e+00 0.000000e+00 -4.419058e-03
0.000000e+00 5.335000e+00 1.255527e+00 1.255528e+00 0.000000e+00 -3.782017e-03
0.000000e+00 5.390000e+00 1.253013e+00 1.253015e+00 0.000000e+00 -3.165729e-03
0.000000e+00 5.445000e+00 1.250556e+00 1.250558e+00 0.000000e+00 -2.565731e-03
0.000000e+00 5.500000e+00 1.248162e+00 1.248163e+00 0.000000e+00 -1.976630e-03
0.000000e+00 5.555000e+00 1.245834e+00 1.245835e+00 0.000000e+00 -1.394751e-03
0.000000e+00 5.610000e+00 1.243568e+00 1.243570e+00 0.000000e+00 -8.199023e-04
0.000000e+00 5.665000e+00 1.241357e+00 1.241358e+00 0.000000e+00 -2.553022e-04
0.000000e+00 5.720000e+00 1.239188e+00 1.239190e+00 0.000000e+00 2.942058e-04
0.000000e+00 5.775000e+00 1.237054e+00 1.237056e+00 0.000000e+00 8.245358e-04
0.000000e+00 5.830000e+00 1.234951e+00 1.234952e+00 0.000000e+00 1.333935e-03
0.000000e+00 5.885000e+00 1.232877e+00 1.232879e+00 0.000000e+00 1.822828e-03
0.000000e+00 5.940000e+00 1.230832e+00 1.230833e+00 0.000000e+00 2.292022e-03
0.000000e+00 5.995000e+00 1.228809e+00 1.228810e+00 0.000000e+00 2.740384e-03
0.000000e+00 6.050000e+00 1.226795e+00 1.226797e+00 0.000000e+00 3.163495e-03
0.000000e+00 6.105000e+00 1.224775e+00 1.224777e+00 0.000000e+00 3.554408e-03
0.000000e+00 6.160000e+00 1.222737e+00 1.222738e+00 0.000000e+00 3.906520e-03
0.000000e+00 6.215000e+00 1.220676e+00 1.220677e+00 0.000000e+00 4.217410e-03
0.000000e+00 6.270000e+00 1.218603e+00 1.218604e+00 0.000000e+00 4.491767e-03
0.000000e+00 6.325000e+00 1.216542e+00 1.216543e+00 0.000000e+00 4.741710e-03
0.000000e+00 6.380000e+00 1.214523e+00 1.214524e+00 0.000000e+00 4.983992e-03
0.000000e+00 6.435000e+00 1.212575e+00 1.212576e+00 0.000000e+00 5.235082e-03
0.000000e+00 6.490000e+00 1.210715e+00 1.210716e+00 0.000000e+00 5.506136e-03
0.000000e+00 6.545000e+00 1.208945e+00 1.208946e+00 0.000000e+00 5.799833e-03
0.000000e+00 6.600000e+00 1.207252e+00 1.207253e+00 0.000000e+00 6.110267e-03
0.000000e+00 6.655000e+00 1.205613e+00 1.205614e+00 0.000000e+00 6.425754e-03
0.000000e+00 6.710000e+00 1.204004e+00 1.204005e+00 0.000000e+00 6.733210e-03
0.000000e+00 6.765000e+00 1.202405e+00 1.202406e+00 0.000000e+00 7.022270e-03
0.000000e+00 6.820000e+00 1.200805e+00 1.200806e+00 0.000000e+00 7.287755e-03
0.000000e+00 6.875000e+00 1.199205e+00 1.199206e+00 0.000000e+00 7.529987e-03
0.000000e+00 6.930000e+00 1.197614e+00 1.197615e+00 0.000000e+00 7.753293e-03
0.000000e+00 6.985000e+00 1.196044e+00 1.196045e+00 0.000000e+00 7.963534e-03
0.000000e+00 7.040000e+00 1.194502e+00 1.194503e+00 0.000000e+00 8.165485e-03
0.000000e+00 7.095000e+00 1.192992e+00 1.192993e+00 0.000000e+00 8.360635e-03
0.000000e+00 7.150000e+00 1.191504e+00 1.191505e+00 0.000000e+00 8.545669e-03
0.000000e+00 7.205000e+00 1.190019e+00 1.190020e+00 0.000000e+00 8.711934e-03
0.000000e+00 7.260000e+00 1.188507e+00 1.188508e+00 0.000000e+00 8.846222e-03
0.000000e+00 7.315000e+00 1.186939e+00 1.186940e+00 0.000000e+00 8.933187e-03
0.000000e+00 7.370000e+00 1.185290e+00 1.185290e+00 0.000000e+00 8.959290e-03
0.000000e+00 7.425000e+00 1.183549e+00 1.183550e+00 0.000000e+00 8.917628e-03
0.000000e+00 7.480000e+00 1.181729e+00 1.181730e+00 0.000000e+00 8.812180e-03
0.000000e+00 7.535000e+00 1.179863e+00 1.179864e+00 0.000000e+00 8.659340e-03
0.000000e+00 7.590000e+00 1.178001e+00 1.178002e+00 0.000000e+00 8.485190e-03
0.000000e+00 7.645000e+00 1.176197e+00 1.176197e+00 0.000000e+00 8.318791e-03
0.000000e+00 7.700000e+00 1.174491e+00 1.174491e+00 0.000000e+00 8.183606e-03
0.000000e+00 7.755000e+00 1.172898e+00 1.172899e+00 0.000000e+00 8.089700e-03
0.000000e+00 7.810000e+00 1.171401e+00 1.171402e+00 0.000000e+00 8.029542e-03
0.000000e+00 7.865000e+00 1.169955e+00 1.169956e+00 0.000000e+00 7.979722e-03
0.000000e+00 7.920000e+00 1.168501e+00 1.168502e+00 0.000000e+00 7.908469e-03
0.000000e+00 7.975000e+00 1.166987e+00 1.166988e+00 0.000000e+00 7.785990e-03
0.000000e+00 8.030000e+00 1.165382e+00 1.165383e+00 0.000000e+00 7.593826e-03
0.000000e+00 8.085000e+00 1.163687e+00 1.163687e+00 0.000000e+00 7.329943e-03
0.000000e+00 8.140000e+00 1.161927e+00 1.161928e+00 0.000000e+00 7.007618e-03
0.000000e+00 8.195000e+00 1.160145e+00 1.160145e+00 0.000000e+00 6.648707e-03
0.000000e+00 8.250000e+00 1.158375e+00 1.158376e+00 0.000000e+00 6.274450e-03
0.000000e+00 8.305000e+00 1.156639e+00 1.156639e+00 0.000000e+00 5.897696e-03
0.000000e+00 8.360000e+00 1.154934e+00 1.154935e+00 0.000000e+00 5.519419e-03
0.000000e+00 8.415000e+00 1.153244e+00 1.153245e+00 0.000000e+00 5.130278e-03
0.000000e+00 8.470000e+00 1.151543e+00 1.151544e+00 0.000000e+00 4.715592e-03
0.000000e+00 8.525000e+00 1.149808e+00 1.149809e+00 0.000000e+00 4.260748e-03
0.000000e+00 8.580000e+00 1.148022e+00 1.148022e+00 0.000000e+00 3.754562e-03
0.000000e+00 8.635000e+00 1.146173e+00 1.146174e+00 0.000000e+00 3.189871e-03
0.000000e+00 8.690000e+00 1.144258e+00 1.144258e+00 0.000000e+00 2.562478e-03
0.000000e+00 8.745000e+00 1.142271e+00 1.142271e+00 0.000000e+00 1.870199e-03
0.000000e+00 8.800000e+00 1.140212e+00 1.140212e+00 0.000000e+00 1.113061e-03
0.000000e+00 8.855000e+00 1.138085e+00 1.138086e+00 0.000000e+00 2.943024e-04
0.000000e+00 8.910000e+00 1.135901e+00 1.135902e+00 0.000000e+00 -5.792862e-04
0.000000e+00 8.965000e+00 1.133675e+00 1.133675e+00 0.000000e+00 -1.498744e-03
0.000000e+00 9.020000e+00 1.131419e+00 1.131420e+00 0.000000e+00 -2.455906e-03
0.000000e+00 9.075000e+00 1.129145e+00 1.129145e+00 0.000000e+00 -3.446126e-03
0.000000e+00 9.130000e+00 1.126851e+00 1.126852e+00 0.000000e+00 -4.469128e-03
0.000000e+00 9.185000e+00 1.124529e+00 1.124529e+00 0.000000e+00 -5.526944e-03
0.000000e+00 9.240000e+00 1.122161e+00 1.122161e+00 0.000000e+00 -6.621091e-03
0.000000e+00 9.295000e+00 1.119732e+00 1.119733e+00 0.000000e+00 -7.750353e-03
0.000000e+00 9.350000e+00 1.117229e+00 1.117229e+00 0.000000e+00 -8.913125e-03
0.000000e+00 9.405000e+00 1.114646e+00 1.114646e+00 0.000000e+00 -1.011046e-02
0.000000e+00 9.460000e+00 1.111986e+00 1.111986e+00 0.000000e+00 -1.135262e-02
0.000000e+00 9.515000e+00 1.109264e+00 1.109264e+00 0.000000e+00 -1.265609e-02
0.000000e+00 9.570000e+00 1.106497e+00 1.106498e+00 0.000000e+00 -1.404499e-02
0.000000e+00 9.625000e+00 1.103718e+00 1.103718e+00 0.000000e+00 -1.553337e-02
0.000000e+00 9.680000e+00 1.100945e+00 1.100945e+00 0.000000e+00 -1.713415e-02
0.000000e+00 9.735000e+00 1.098218e+00 1.098218e+00 0.000000e+00 -1.883022e-02
0.000000e+00 9.790000e+00 1.095543e+00 1.095543e+00 0.000000e+00 -2.061773e-02
0.000000e+00 9.845000e+00 1.092967e+00 1.092966e+00 0.000000e+00 -2.243651e-02
0.000000e+00 9.900000e+00 1.090457e+00 1.090457e+00 0.000000e+00 -2.426976e-02
0.000000e+00 9.955000e+00 1.088118e+00 1.088118e+00 0.000000e+00 -2.595886e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
