#############TIME##################
1.320409e+01 
###################################
0.000000e+00 6.710000e+00 1.192448e+00 1.192449e+00 0.000000e+00 9.196236e-03
0.000000e+00 6.765000e+00 1.190967e+00 1.190968e+00 0.000000e+00 9.526821e-03
0.000000e+00 6.820000e+00 1.189476e+00 1.189477e+00 0.000000e+00 9.824310e-03
0.000000e+00 6.875000e+00 1.188009e+00 1.188010e+00 0.000000e+00 1.010965e-02
0.000000e+00 6.930000e+00 1.186590e+00 1.186591e+00 0.000000e+00 1.040064e-02
0.000000e+00 6.985000e+00 1.185228e+00 1.185229e+00 0.000000e+00 1.070412e-02
0.000000e+00 7.040000e+00 1.183907e+00 1.183908e+00 0.000000e+00 1.101353e-02
0.000000e+00 7.095000e+00 1.182602e+00 1.182603e+00 0.000000e+00 1.131302e-02
0.000000e+00 7.150000e+00 1.181287e+00 1.181287e+00 0.000000e+00 1.158624e-02
0.000000e+00 7.205000e+00 1.179951e+00 1.179952e+00 0.000000e+00 1.182522e-02
0.000000e+00 7.260000e+00 1.178606e+00 1.178607e+00 0.000000e+00 1.203504e-02
0.000000e+00 7.315000e+00 1.177277e+00 1.177278e+00 0.000000e+00 1.223175e-02
0.000000e+00 7.370000e+00 1.175994e+00 1.175995e+00 0.000000e+00 1.243463e-02
0.000000e+00 7.425000e+00 1.174775e+00 1.174775e+00 0.000000e+00 1.265656e-02
0.000000e+00 7.480000e+00 1.173616e+00 1.173616e+00 0.000000e+00 1.289730e-02
0.000000e+00 7.535000e+00 1.172494e+00 1.172494e+00 0.000000e+00 1.314323e-02
0.000000e+00 7.590000e+00 1.171376e+00 1.171376e+00 0.000000e+00 1.337396e-02
0.000000e+00 7.645000e+00 1.170235e+00 1.170236e+00 0.000000e+00 1.357248e-02
0.000000e+00 7.700000e+00 1.169066e+00 1.169066e+00 0.000000e+00 1.373382e-02
0.000000e+00 7.755000e+00 1.167884e+00 1.167884e+00 0.000000e+00 1.386750e-02
0.000000e+00 7.810000e+00 1.166720e+00 1.166720e+00 0.000000e+00 1.399238e-02
0.000000e+00 7.865000e+00 1.165601e+00 1.165601e+00 0.000000e+00 1.412616e-02
0.000000e+00 7.920000e+00 1.164534e+00 1.164534e+00 0.000000e+00 1.427485e-02
0.000000e+00 7.975000e+00 1.163498e+00 1.163499e+00 0.000000e+00 1.442758e-02
0.000000e+00 8.030000e+00 1.162454e+00 1.162454e+00 0.000000e+00 1.456010e-02
0.000000e+00 8.085000e+00 1.161358e+00 1.161358e+00 0.000000e+00 1.464570e-02
0.000000e+00 8.140000e+00 1.160186e+00 1.160186e+00 0.000000e+00 1.466826e-02
0.000000e+00 8.195000e+00 1.158946e+00 1.158947e+00 0.000000e+00 1.463077e-02
0.000000e+00 8.250000e+00 1.157676e+00 1.157676e+00 0.000000e+00 1.455502e-02
0.000000e+00 8.305000e+00 1.156426e+00 1.156426e+00 0.000000e+00 1.447256e-02
0.000000e+00 8.360000e+00 1.155242e+00 1.155242e+00 0.000000e+00 1.441175e-02
0.000000e+00 8.415000e+00 1.154143e+00 1.154144e+00 0.000000e+00 1.438692e-02
0.000000e+00 8.470000e+00 1.153123e+00 1.153123e+00 0.000000e+00 1.439450e-02
0.000000e+00 8.525000e+00 1.152151e+00 1.152152e+00 0.000000e+00 1.441737e-02
0.000000e+00 8.580000e+00 1.151195e+00 1.151195e+00 0.000000e+00 1.443452e-02
0.000000e+00 8.635000e+00 1.150228e+00 1.150228e+00 0.000000e+00 1.443016e-02
0.000000e+00 8.690000e+00 1.149242e+00 1.149242e+00 0.000000e+00 1.439818e-02
0.000000e+00 8.745000e+00 1.148244e+00 1.148245e+00 0.000000e+00 1.434080e-02
0.000000e+00 8.800000e+00 1.147245e+00 1.147245e+00 0.000000e+00 1.426445e-02
0.000000e+00 8.855000e+00 1.146247e+00 1.146248e+00 0.000000e+00 1.417662e-02
0.000000e+00 8.910000e+00 1.145245e+00 1.145245e+00 0.000000e+00 1.408329e-02
0.000000e+00 8.965000e+00 1.144226e+00 1.144227e+00 0.000000e+00 1.398394e-02
0.000000e+00 9.020000e+00 1.143197e+00 1.143197e+00 0.000000e+00 1.386612e-02
0.000000e+00 9.075000e+00 1.142184e+00 1.142184e+00 0.000000e+00 1.371038e-02
0.000000e+00 9.130000e+00 1.141210e+00 1.141211e+00 0.000000e+00 1.351089e-02
0.000000e+00 9.185000e+00 1.140267e+00 1.140267e+00 0.000000e+00 1.329442e-02
0.000000e+00 9.240000e+00 1.139304e+00 1.139305e+00 0.000000e+00 1.310630e-02
0.000000e+00 9.295000e+00 1.138267e+00 1.138268e+00 0.000000e+00 1.296540e-02
0.000000e+00 9.350000e+00 1.137129e+00 1.137129e+00 0.000000e+00 1.283484e-02
0.000000e+00 9.405000e+00 1.135890e+00 1.135890e+00 0.000000e+00 1.264653e-02
0.000000e+00 9.460000e+00 1.134559e+00 1.134559e+00 0.000000e+00 1.235318e-02
0.000000e+00 9.515000e+00 1.133155e+00 1.133155e+00 0.000000e+00 1.195204e-02
0.000000e+00 9.570000e+00 1.131734e+00 1.131734e+00 0.000000e+00 1.146729e-02
0.000000e+00 9.625000e+00 1.130377e+00 1.130377e+00 0.000000e+00 1.092175e-02
0.000000e+00 9.680000e+00 1.129155e+00 1.129155e+00 0.000000e+00 1.032333e-02
0.000000e+00 9.735000e+00 1.128075e+00 1.128075e+00 0.000000e+00 9.657463e-03
0.000000e+00 9.790000e+00 1.127073e+00 1.127073e+00 0.000000e+00 8.890062e-03
0.000000e+00 9.845000e+00 1.126040e+00 1.126040e+00 0.000000e+00 7.999865e-03
0.000000e+00 9.900000e+00 1.124877e+00 1.124877e+00 0.000000e+00 7.034406e-03
0.000000e+00 9.955000e+00 1.123538e+00 1.123538e+00 0.000000e+00 6.107627e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
