#############TIME##################
2.570069e+01 
###################################
0.000000e+00 3.740000e+00 1.312845e+00 1.312848e+00 0.000000e+00 -6.703799e-02
0.000000e+00 3.795000e+00 1.307615e+00 1.307617e+00 0.000000e+00 -6.555599e-02
0.000000e+00 3.850000e+00 1.302530e+00 1.302532e+00 0.000000e+00 -6.413812e-02
0.000000e+00 3.905000e+00 1.297596e+00 1.297598e+00 0.000000e+00 -6.277392e-02
0.000000e+00 3.960000e+00 1.292815e+00 1.292817e+00 0.000000e+00 -6.145486e-02
0.000000e+00 4.015000e+00 1.288180e+00 1.288182e+00 0.000000e+00 -6.017773e-02
0.000000e+00 4.070000e+00 1.283679e+00 1.283681e+00 0.000000e+00 -5.894473e-02
0.000000e+00 4.125000e+00 1.279297e+00 1.279299e+00 0.000000e+00 -5.776033e-02
0.000000e+00 4.180000e+00 1.275023e+00 1.275025e+00 0.000000e+00 -5.662684e-02
0.000000e+00 4.235000e+00 1.270854e+00 1.270856e+00 0.000000e+00 -5.554164e-02
0.000000e+00 4.290000e+00 1.266796e+00 1.266798e+00 0.000000e+00 -5.449750e-02
0.000000e+00 4.345000e+00 1.262853e+00 1.262855e+00 0.000000e+00 -5.348561e-02
0.000000e+00 4.400000e+00 1.259028e+00 1.259030e+00 0.000000e+00 -5.249908e-02
0.000000e+00 4.455000e+00 1.255317e+00 1.255319e+00 0.000000e+00 -5.153505e-02
0.000000e+00 4.510000e+00 1.251713e+00 1.251715e+00 0.000000e+00 -5.059473e-02
0.000000e+00 4.565000e+00 1.248209e+00 1.248210e+00 0.000000e+00 -4.968212e-02
0.000000e+00 4.620000e+00 1.244803e+00 1.244804e+00 0.000000e+00 -4.880226e-02
0.000000e+00 4.675000e+00 1.241496e+00 1.241497e+00 0.000000e+00 -4.795947e-02
0.000000e+00 4.730000e+00 1.238288e+00 1.238290e+00 0.000000e+00 -4.715555e-02
0.000000e+00 4.785000e+00 1.235174e+00 1.235176e+00 0.000000e+00 -4.638804e-02
0.000000e+00 4.840000e+00 1.232138e+00 1.232140e+00 0.000000e+00 -4.564986e-02
0.000000e+00 4.895000e+00 1.229160e+00 1.229161e+00 0.000000e+00 -4.493121e-02
0.000000e+00 4.950000e+00 1.226223e+00 1.226224e+00 0.000000e+00 -4.422368e-02
0.000000e+00 5.005000e+00 1.223321e+00 1.223322e+00 0.000000e+00 -4.352416e-02
0.000000e+00 5.060000e+00 1.220461e+00 1.220463e+00 0.000000e+00 -4.283590e-02
0.000000e+00 5.115000e+00 1.217662e+00 1.217663e+00 0.000000e+00 -4.216556e-02
0.000000e+00 5.170000e+00 1.214938e+00 1.214939e+00 0.000000e+00 -4.151832e-02
0.000000e+00 5.225000e+00 1.212295e+00 1.212296e+00 0.000000e+00 -4.089421e-02
0.000000e+00 5.280000e+00 1.209730e+00 1.209731e+00 0.000000e+00 -4.028828e-02
0.000000e+00 5.335000e+00 1.207230e+00 1.207231e+00 0.000000e+00 -3.969416e-02
0.000000e+00 5.390000e+00 1.204786e+00 1.204787e+00 0.000000e+00 -3.910786e-02
0.000000e+00 5.445000e+00 1.202391e+00 1.202392e+00 0.000000e+00 -3.852904e-02
0.000000e+00 5.500000e+00 1.200047e+00 1.200048e+00 0.000000e+00 -3.795936e-02
0.000000e+00 5.555000e+00 1.197753e+00 1.197754e+00 0.000000e+00 -3.740009e-02
0.000000e+00 5.610000e+00 1.195511e+00 1.195512e+00 0.000000e+00 -3.685164e-02
0.000000e+00 5.665000e+00 1.193317e+00 1.193318e+00 0.000000e+00 -3.631493e-02
0.000000e+00 5.720000e+00 1.191166e+00 1.191167e+00 0.000000e+00 -3.579307e-02
0.000000e+00 5.775000e+00 1.189051e+00 1.189052e+00 0.000000e+00 -3.529105e-02
0.000000e+00 5.830000e+00 1.186964e+00 1.186965e+00 0.000000e+00 -3.481351e-02
0.000000e+00 5.885000e+00 1.184900e+00 1.184901e+00 0.000000e+00 -3.436195e-02
0.000000e+00 5.940000e+00 1.182858e+00 1.182859e+00 0.000000e+00 -3.393338e-02
0.000000e+00 5.995000e+00 1.180843e+00 1.180843e+00 0.000000e+00 -3.352101e-02
0.000000e+00 6.050000e+00 1.178863e+00 1.178864e+00 0.000000e+00 -3.311656e-02
0.000000e+00 6.105000e+00 1.176930e+00 1.176931e+00 0.000000e+00 -3.271281e-02
0.000000e+00 6.160000e+00 1.175050e+00 1.175051e+00 0.000000e+00 -3.230554e-02
0.000000e+00 6.215000e+00 1.173226e+00 1.173227e+00 0.000000e+00 -3.189427e-02
0.000000e+00 6.270000e+00 1.171452e+00 1.171453e+00 0.000000e+00 -3.148176e-02
0.000000e+00 6.325000e+00 1.169721e+00 1.169721e+00 0.000000e+00 -3.107238e-02
0.000000e+00 6.380000e+00 1.168024e+00 1.168024e+00 0.000000e+00 -3.067018e-02
0.000000e+00 6.435000e+00 1.166357e+00 1.166357e+00 0.000000e+00 -3.027737e-02
0.000000e+00 6.490000e+00 1.164719e+00 1.164719e+00 0.000000e+00 -2.989388e-02
0.000000e+00 6.545000e+00 1.163110e+00 1.163111e+00 0.000000e+00 -2.951819e-02
0.000000e+00 6.600000e+00 1.161534e+00 1.161534e+00 0.000000e+00 -2.914882e-02
0.000000e+00 6.655000e+00 1.159987e+00 1.159988e+00 0.000000e+00 -2.878563e-02
0.000000e+00 6.710000e+00 1.158468e+00 1.158468e+00 0.000000e+00 -2.843043e-02
0.000000e+00 6.765000e+00 1.156967e+00 1.156968e+00 0.000000e+00 -2.808639e-02
0.000000e+00 6.820000e+00 1.155479e+00 1.155480e+00 0.000000e+00 -2.775665e-02
0.000000e+00 6.875000e+00 1.154000e+00 1.154001e+00 0.000000e+00 -2.744268e-02
0.000000e+00 6.930000e+00 1.152532e+00 1.152532e+00 0.000000e+00 -2.714320e-02
0.000000e+00 6.985000e+00 1.151080e+00 1.151081e+00 0.000000e+00 -2.685418e-02
0.000000e+00 7.040000e+00 1.149654e+00 1.149655e+00 0.000000e+00 -2.657001e-02
0.000000e+00 7.095000e+00 1.148263e+00 1.148263e+00 0.000000e+00 -2.628544e-02
0.000000e+00 7.150000e+00 1.146908e+00 1.146909e+00 0.000000e+00 -2.599742e-02
0.000000e+00 7.205000e+00 1.145589e+00 1.145590e+00 0.000000e+00 -2.570619e-02
0.000000e+00 7.260000e+00 1.144298e+00 1.144299e+00 0.000000e+00 -2.541510e-02
0.000000e+00 7.315000e+00 1.143026e+00 1.143027e+00 0.000000e+00 -2.512911e-02
0.000000e+00 7.370000e+00 1.141766e+00 1.141766e+00 0.000000e+00 -2.485265e-02
0.000000e+00 7.425000e+00 1.140515e+00 1.140515e+00 0.000000e+00 -2.458776e-02
0.000000e+00 7.480000e+00 1.139275e+00 1.139275e+00 0.000000e+00 -2.433309e-02
0.000000e+00 7.535000e+00 1.138055e+00 1.138055e+00 0.000000e+00 -2.408448e-02
0.000000e+00 7.590000e+00 1.136861e+00 1.136861e+00 0.000000e+00 -2.383669e-02
0.000000e+00 7.645000e+00 1.135699e+00 1.135699e+00 0.000000e+00 -2.358563e-02
0.000000e+00 7.700000e+00 1.134568e+00 1.134569e+00 0.000000e+00 -2.333007e-02
0.000000e+00 7.755000e+00 1.133465e+00 1.133465e+00 0.000000e+00 -2.307210e-02
0.000000e+00 7.810000e+00 1.132380e+00 1.132380e+00 0.000000e+00 -2.281615e-02
0.000000e+00 7.865000e+00 1.131305e+00 1.131306e+00 0.000000e+00 -2.256698e-02
0.000000e+00 7.920000e+00 1.130237e+00 1.130238e+00 0.000000e+00 -2.232767e-02
0.000000e+00 7.975000e+00 1.129176e+00 1.129176e+00 0.000000e+00 -2.209843e-02
0.000000e+00 8.030000e+00 1.128125e+00 1.128125e+00 0.000000e+00 -2.187677e-02
0.000000e+00 8.085000e+00 1.127090e+00 1.127090e+00 0.000000e+00 -2.165892e-02
0.000000e+00 8.140000e+00 1.126076e+00 1.126076e+00 0.000000e+00 -2.144154e-02
0.000000e+00 8.195000e+00 1.125084e+00 1.125084e+00 0.000000e+00 -2.122314e-02
0.000000e+00 8.250000e+00 1.124113e+00 1.124113e+00 0.000000e+00 -2.100440e-02
0.000000e+00 8.305000e+00 1.123156e+00 1.123156e+00 0.000000e+00 -2.078746e-02
0.000000e+00 8.360000e+00 1.122211e+00 1.122211e+00 0.000000e+00 -2.057455e-02
0.000000e+00 8.415000e+00 1.121274e+00 1.121274e+00 0.000000e+00 -2.036680e-02
0.000000e+00 8.470000e+00 1.120347e+00 1.120347e+00 0.000000e+00 -2.016367e-02
0.000000e+00 8.525000e+00 1.119431e+00 1.119432e+00 0.000000e+00 -1.996336e-02
0.000000e+00 8.580000e+00 1.118532e+00 1.118532e+00 0.000000e+00 -1.976381e-02
0.000000e+00 8.635000e+00 1.117651e+00 1.117651e+00 0.000000e+00 -1.956389e-02
0.000000e+00 8.690000e+00 1.116784e+00 1.116784e+00 0.000000e+00 -1.936415e-02
0.000000e+00 8.745000e+00 1.115928e+00 1.115928e+00 0.000000e+00 -1.916668e-02
0.000000e+00 8.800000e+00 1.115076e+00 1.115076e+00 0.000000e+00 -1.897408e-02
0.000000e+00 8.855000e+00 1.114223e+00 1.114223e+00 0.000000e+00 -1.878769e-02
0.000000e+00 8.910000e+00 1.113371e+00 1.113371e+00 0.000000e+00 -1.860603e-02
0.000000e+00 8.965000e+00 1.112525e+00 1.112525e+00 0.000000e+00 -1.842407e-02
0.000000e+00 9.020000e+00 1.111699e+00 1.111699e+00 0.000000e+00 -1.823391e-02
0.000000e+00 9.075000e+00 1.110905e+00 1.110905e+00 0.000000e+00 -1.802653e-02
0.000000e+00 9.130000e+00 1.110153e+00 1.110153e+00 0.000000e+00 -1.779389e-02
0.000000e+00 9.185000e+00 1.109442e+00 1.109442e+00 0.000000e+00 -1.753048e-02
0.000000e+00 9.240000e+00 1.108757e+00 1.108757e+00 0.000000e+00 -1.723457e-02
0.000000e+00 9.295000e+00 1.108076e+00 1.108076e+00 0.000000e+00 -1.691005e-02
0.000000e+00 9.350000e+00 1.107373e+00 1.107373e+00 0.000000e+00 -1.656929e-02
0.000000e+00 9.405000e+00 1.106629e+00 1.106629e+00 0.000000e+00 -1.623618e-02
0.000000e+00 9.460000e+00 1.105842e+00 1.105842e+00 0.000000e+00 -1.594518e-02
0.000000e+00 9.515000e+00 1.105030e+00 1.105030e+00 0.000000e+00 -1.573324e-02
0.000000e+00 9.570000e+00 1.104223e+00 1.104223e+00 0.000000e+00 -1.562340e-02
0.000000e+00 9.625000e+00 1.103456e+00 1.103455e+00 0.000000e+00 -1.561036e-02
0.000000e+00 9.680000e+00 1.102752e+00 1.102752e+00 0.000000e+00 -1.565430e-02
0.000000e+00 9.735000e+00 1.102117e+00 1.102117e+00 0.000000e+00 -1.569676e-02
0.000000e+00 9.790000e+00 1.101532e+00 1.101532e+00 0.000000e+00 -1.568609e-02
0.000000e+00 9.845000e+00 1.100962e+00 1.100962e+00 0.000000e+00 -1.561043e-02
0.000000e+00 9.900000e+00 1.100379e+00 1.100379e+00 0.000000e+00 -1.548814e-02
0.000000e+00 9.955000e+00 1.099737e+00 1.099737e+00 0.000000e+00 -1.537983e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
