#############TIME##################
1.360533e+01 
###################################
0.000000e+00 2.090000e+00 1.606014e+00 1.606020e+00 0.000000e+00 -1.508415e-01
0.000000e+00 2.145000e+00 1.588363e+00 1.588369e+00 0.000000e+00 -1.440836e-01
0.000000e+00 2.200000e+00 1.571713e+00 1.571719e+00 0.000000e+00 -1.377048e-01
0.000000e+00 2.255000e+00 1.555978e+00 1.555983e+00 0.000000e+00 -1.316799e-01
0.000000e+00 2.310000e+00 1.541083e+00 1.541088e+00 0.000000e+00 -1.259851e-01
0.000000e+00 2.365000e+00 1.526963e+00 1.526968e+00 0.000000e+00 -1.205971e-01
0.000000e+00 2.420000e+00 1.513562e+00 1.513567e+00 0.000000e+00 -1.154931e-01
0.000000e+00 2.475000e+00 1.500832e+00 1.500837e+00 0.000000e+00 -1.106505e-01
0.000000e+00 2.530000e+00 1.488732e+00 1.488736e+00 0.000000e+00 -1.060473e-01
0.000000e+00 2.585000e+00 1.477226e+00 1.477230e+00 0.000000e+00 -1.016620e-01
0.000000e+00 2.640000e+00 1.466282e+00 1.466286e+00 0.000000e+00 -9.747423e-02
0.000000e+00 2.695000e+00 1.455871e+00 1.455875e+00 0.000000e+00 -9.346661e-02
0.000000e+00 2.750000e+00 1.445959e+00 1.445963e+00 0.000000e+00 -8.962574e-02
0.000000e+00 2.805000e+00 1.436512e+00 1.436516e+00 0.000000e+00 -8.594282e-02
0.000000e+00 2.860000e+00 1.427493e+00 1.427496e+00 0.000000e+00 -8.241273e-02
0.000000e+00 2.915000e+00 1.418866e+00 1.418869e+00 0.000000e+00 -7.903188e-02
0.000000e+00 2.970000e+00 1.410601e+00 1.410604e+00 0.000000e+00 -7.579587e-02
0.000000e+00 3.025000e+00 1.402673e+00 1.402676e+00 0.000000e+00 -7.269815e-02
0.000000e+00 3.080000e+00 1.395063e+00 1.395066e+00 0.000000e+00 -6.973021e-02
0.000000e+00 3.135000e+00 1.387755e+00 1.387758e+00 0.000000e+00 -6.688274e-02
0.000000e+00 3.190000e+00 1.380734e+00 1.380737e+00 0.000000e+00 -6.414687e-02
0.000000e+00 3.245000e+00 1.373988e+00 1.373991e+00 0.000000e+00 -6.151471e-02
0.000000e+00 3.300000e+00 1.367504e+00 1.367507e+00 0.000000e+00 -5.897904e-02
0.000000e+00 3.355000e+00 1.361272e+00 1.361275e+00 0.000000e+00 -5.653283e-02
0.000000e+00 3.410000e+00 1.355281e+00 1.355284e+00 0.000000e+00 -5.416925e-02
0.000000e+00 3.465000e+00 1.349521e+00 1.349524e+00 0.000000e+00 -5.188214e-02
0.000000e+00 3.520000e+00 1.343981e+00 1.343983e+00 0.000000e+00 -4.966697e-02
0.000000e+00 3.575000e+00 1.338647e+00 1.338649e+00 0.000000e+00 -4.752138e-02
0.000000e+00 3.630000e+00 1.333503e+00 1.333506e+00 0.000000e+00 -4.544521e-02
0.000000e+00 3.685000e+00 1.328535e+00 1.328537e+00 0.000000e+00 -4.343987e-02
0.000000e+00 3.740000e+00 1.323726e+00 1.323728e+00 0.000000e+00 -4.150726e-02
0.000000e+00 3.795000e+00 1.319062e+00 1.319064e+00 0.000000e+00 -3.964825e-02
0.000000e+00 3.850000e+00 1.314535e+00 1.314537e+00 0.000000e+00 -3.786115e-02
0.000000e+00 3.905000e+00 1.310140e+00 1.310143e+00 0.000000e+00 -3.614057e-02
0.000000e+00 3.960000e+00 1.305881e+00 1.305883e+00 0.000000e+00 -3.447761e-02
0.000000e+00 4.015000e+00 1.301761e+00 1.301763e+00 0.000000e+00 -3.286178e-02
0.000000e+00 4.070000e+00 1.297784e+00 1.297786e+00 0.000000e+00 -3.128438e-02
0.000000e+00 4.125000e+00 1.293946e+00 1.293948e+00 0.000000e+00 -2.974169e-02
0.000000e+00 4.180000e+00 1.290237e+00 1.290239e+00 0.000000e+00 -2.823599e-02
0.000000e+00 4.235000e+00 1.286640e+00 1.286642e+00 0.000000e+00 -2.677351e-02
0.000000e+00 4.290000e+00 1.283139e+00 1.283141e+00 0.000000e+00 -2.536023e-02
0.000000e+00 4.345000e+00 1.279725e+00 1.279727e+00 0.000000e+00 -2.399815e-02
0.000000e+00 4.400000e+00 1.276396e+00 1.276398e+00 0.000000e+00 -2.268422e-02
0.000000e+00 4.455000e+00 1.273154e+00 1.273156e+00 0.000000e+00 -2.141225e-02
0.000000e+00 4.510000e+00 1.270002e+00 1.270003e+00 0.000000e+00 -2.017568e-02
0.000000e+00 4.565000e+00 1.266941e+00 1.266943e+00 0.000000e+00 -1.896900e-02
0.000000e+00 4.620000e+00 1.263975e+00 1.263977e+00 0.000000e+00 -1.778702e-02
0.000000e+00 4.675000e+00 1.261106e+00 1.261108e+00 0.000000e+00 -1.662406e-02
0.000000e+00 4.730000e+00 1.258337e+00 1.258339e+00 0.000000e+00 -1.547555e-02
0.000000e+00 4.785000e+00 1.255662e+00 1.255663e+00 0.000000e+00 -1.434241e-02
0.000000e+00 4.840000e+00 1.253061e+00 1.253062e+00 0.000000e+00 -1.323501e-02
0.000000e+00 4.895000e+00 1.250504e+00 1.250505e+00 0.000000e+00 -1.217215e-02
0.000000e+00 4.950000e+00 1.247959e+00 1.247960e+00 0.000000e+00 -1.117313e-02
0.000000e+00 5.005000e+00 1.245411e+00 1.245412e+00 0.000000e+00 -1.024637e-02
0.000000e+00 5.060000e+00 1.242871e+00 1.242872e+00 0.000000e+00 -9.381921e-03
0.000000e+00 5.115000e+00 1.240372e+00 1.240374e+00 0.000000e+00 -8.554090e-03
0.000000e+00 5.170000e+00 1.237953e+00 1.237954e+00 0.000000e+00 -7.733866e-03
0.000000e+00 5.225000e+00 1.235633e+00 1.235634e+00 0.000000e+00 -6.903994e-03
0.000000e+00 5.280000e+00 1.233404e+00 1.233406e+00 0.000000e+00 -6.067156e-03
0.000000e+00 5.335000e+00 1.231238e+00 1.231239e+00 0.000000e+00 -5.241985e-03
0.000000e+00 5.390000e+00 1.229102e+00 1.229103e+00 0.000000e+00 -4.449695e-03
0.000000e+00 5.445000e+00 1.226981e+00 1.226983e+00 0.000000e+00 -3.700263e-03
0.000000e+00 5.500000e+00 1.224884e+00 1.224886e+00 0.000000e+00 -2.987034e-03
0.000000e+00 5.555000e+00 1.222833e+00 1.222835e+00 0.000000e+00 -2.292575e-03
0.000000e+00 5.610000e+00 1.220849e+00 1.220850e+00 0.000000e+00 -1.600997e-03
0.000000e+00 5.665000e+00 1.218932e+00 1.218933e+00 0.000000e+00 -9.082228e-04
0.000000e+00 5.720000e+00 1.217066e+00 1.217067e+00 0.000000e+00 -2.237863e-04
0.000000e+00 5.775000e+00 1.215226e+00 1.215227e+00 0.000000e+00 4.362360e-04
0.000000e+00 5.830000e+00 1.213393e+00 1.213394e+00 0.000000e+00 1.059851e-03
0.000000e+00 5.885000e+00 1.211566e+00 1.211567e+00 0.000000e+00 1.646398e-03
0.000000e+00 5.940000e+00 1.209760e+00 1.209761e+00 0.000000e+00 2.206414e-03
0.000000e+00 5.995000e+00 1.207995e+00 1.207996e+00 0.000000e+00 2.755087e-03
0.000000e+00 6.050000e+00 1.206286e+00 1.206287e+00 0.000000e+00 3.303793e-03
0.000000e+00 6.105000e+00 1.204633e+00 1.204634e+00 0.000000e+00 3.854583e-03
0.000000e+00 6.160000e+00 1.203020e+00 1.203022e+00 0.000000e+00 4.400149e-03
0.000000e+00 6.215000e+00 1.201430e+00 1.201431e+00 0.000000e+00 4.928591e-03
0.000000e+00 6.270000e+00 1.199848e+00 1.199849e+00 0.000000e+00 5.429975e-03
0.000000e+00 6.325000e+00 1.198269e+00 1.198270e+00 0.000000e+00 5.901199e-03
0.000000e+00 6.380000e+00 1.196701e+00 1.196702e+00 0.000000e+00 6.346907e-03
0.000000e+00 6.435000e+00 1.195157e+00 1.195158e+00 0.000000e+00 6.776332e-03
0.000000e+00 6.490000e+00 1.193647e+00 1.193648e+00 0.000000e+00 7.197868e-03
0.000000e+00 6.545000e+00 1.192172e+00 1.192173e+00 0.000000e+00 7.614287e-03
0.000000e+00 6.600000e+00 1.190722e+00 1.190723e+00 0.000000e+00 8.021219e-03
0.000000e+00 6.655000e+00 1.189283e+00 1.189283e+00 0.000000e+00 8.409966e-03
0.000000e+00 6.710000e+00 1.187844e+00 1.187844e+00 0.000000e+00 8.773326e-03
0.000000e+00 6.765000e+00 1.186407e+00 1.186408e+00 0.000000e+00 9.111312e-03
0.000000e+00 6.820000e+00 1.184988e+00 1.184988e+00 0.000000e+00 9.433445e-03
0.000000e+00 6.875000e+00 1.183611e+00 1.183612e+00 0.000000e+00 9.755962e-03
0.000000e+00 6.930000e+00 1.182299e+00 1.182300e+00 0.000000e+00 1.009496e-02
0.000000e+00 6.985000e+00 1.181063e+00 1.181063e+00 0.000000e+00 1.045862e-02
0.000000e+00 7.040000e+00 1.179892e+00 1.179893e+00 0.000000e+00 1.084232e-02
0.000000e+00 7.095000e+00 1.178760e+00 1.178761e+00 0.000000e+00 1.122921e-02
0.000000e+00 7.150000e+00 1.177630e+00 1.177631e+00 0.000000e+00 1.159636e-02
0.000000e+00 7.205000e+00 1.176472e+00 1.176473e+00 0.000000e+00 1.192370e-02
0.000000e+00 7.260000e+00 1.175271e+00 1.175272e+00 0.000000e+00 1.220195e-02
0.000000e+00 7.315000e+00 1.174036e+00 1.174037e+00 0.000000e+00 1.243605e-02
0.000000e+00 7.370000e+00 1.172793e+00 1.172793e+00 0.000000e+00 1.264259e-02
0.000000e+00 7.425000e+00 1.171572e+00 1.171573e+00 0.000000e+00 1.284246e-02
0.000000e+00 7.480000e+00 1.170399e+00 1.170400e+00 0.000000e+00 1.305181e-02
0.000000e+00 7.535000e+00 1.169280e+00 1.169280e+00 0.000000e+00 1.327525e-02
0.000000e+00 7.590000e+00 1.168199e+00 1.168200e+00 0.000000e+00 1.350431e-02
0.000000e+00 7.645000e+00 1.167131e+00 1.167131e+00 0.000000e+00 1.372198e-02
0.000000e+00 7.700000e+00 1.166048e+00 1.166048e+00 0.000000e+00 1.391135e-02
0.000000e+00 7.755000e+00 1.164939e+00 1.164940e+00 0.000000e+00 1.406433e-02
0.000000e+00 7.810000e+00 1.163814e+00 1.163814e+00 0.000000e+00 1.418629e-02
0.000000e+00 7.865000e+00 1.162699e+00 1.162700e+00 0.000000e+00 1.429415e-02
0.000000e+00 7.920000e+00 1.161627e+00 1.161627e+00 0.000000e+00 1.440882e-02
0.000000e+00 7.975000e+00 1.160618e+00 1.160619e+00 0.000000e+00 1.454523e-02
0.000000e+00 8.030000e+00 1.159672e+00 1.159672e+00 0.000000e+00 1.470467e-02
0.000000e+00 8.085000e+00 1.158764e+00 1.158765e+00 0.000000e+00 1.487333e-02
0.000000e+00 8.140000e+00 1.157860e+00 1.157860e+00 0.000000e+00 1.502844e-02
0.000000e+00 8.195000e+00 1.156926e+00 1.156927e+00 0.000000e+00 1.514898e-02
0.000000e+00 8.250000e+00 1.155954e+00 1.155955e+00 0.000000e+00 1.522584e-02
0.000000e+00 8.305000e+00 1.154961e+00 1.154961e+00 0.000000e+00 1.526603e-02
0.000000e+00 8.360000e+00 1.153982e+00 1.153982e+00 0.000000e+00 1.528913e-02
0.000000e+00 8.415000e+00 1.153051e+00 1.153051e+00 0.000000e+00 1.531864e-02
0.000000e+00 8.470000e+00 1.152178e+00 1.152178e+00 0.000000e+00 1.537106e-02
0.000000e+00 8.525000e+00 1.151340e+00 1.151341e+00 0.000000e+00 1.544488e-02
0.000000e+00 8.580000e+00 1.150500e+00 1.150500e+00 0.000000e+00 1.551323e-02
0.000000e+00 8.635000e+00 1.149626e+00 1.149626e+00 0.000000e+00 1.552893e-02
0.000000e+00 8.690000e+00 1.148709e+00 1.148710e+00 0.000000e+00 1.545016e-02
0.000000e+00 8.745000e+00 1.147747e+00 1.147747e+00 0.000000e+00 1.527736e-02
0.000000e+00 8.800000e+00 1.146725e+00 1.146725e+00 0.000000e+00 1.506880e-02
0.000000e+00 8.855000e+00 1.145637e+00 1.145638e+00 0.000000e+00 1.490658e-02
0.000000e+00 8.910000e+00 1.144525e+00 1.144525e+00 0.000000e+00 1.483019e-02
0.000000e+00 8.965000e+00 1.143487e+00 1.143487e+00 0.000000e+00 1.480220e-02
0.000000e+00 9.020000e+00 1.142618e+00 1.142618e+00 0.000000e+00 1.474592e-02
0.000000e+00 9.075000e+00 1.141922e+00 1.141923e+00 0.000000e+00 1.462318e-02
0.000000e+00 9.130000e+00 1.141291e+00 1.141291e+00 0.000000e+00 1.446974e-02
0.000000e+00 9.185000e+00 1.140581e+00 1.140581e+00 0.000000e+00 1.435274e-02
0.000000e+00 9.240000e+00 1.139723e+00 1.139724e+00 0.000000e+00 1.430480e-02
0.000000e+00 9.295000e+00 1.138756e+00 1.138756e+00 0.000000e+00 1.430536e-02
0.000000e+00 9.350000e+00 1.137768e+00 1.137769e+00 0.000000e+00 1.431747e-02
0.000000e+00 9.405000e+00 1.136825e+00 1.136825e+00 0.000000e+00 1.431968e-02
0.000000e+00 9.460000e+00 1.135940e+00 1.135940e+00 0.000000e+00 1.430197e-02
0.000000e+00 9.515000e+00 1.135099e+00 1.135099e+00 0.000000e+00 1.424152e-02
0.000000e+00 9.570000e+00 1.134280e+00 1.134280e+00 0.000000e+00 1.409949e-02
0.000000e+00 9.625000e+00 1.133464e+00 1.133465e+00 0.000000e+00 1.383702e-02
0.000000e+00 9.680000e+00 1.132636e+00 1.132636e+00 0.000000e+00 1.343640e-02
0.000000e+00 9.735000e+00 1.131780e+00 1.131780e+00 0.000000e+00 1.289336e-02
0.000000e+00 9.790000e+00 1.130892e+00 1.130892e+00 0.000000e+00 1.221854e-02
0.000000e+00 9.845000e+00 1.129950e+00 1.129950e+00 0.000000e+00 1.143270e-02
0.000000e+00 9.900000e+00 1.128962e+00 1.128962e+00 0.000000e+00 1.065493e-02
0.000000e+00 9.955000e+00 1.127830e+00 1.127830e+00 0.000000e+00 9.949149e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
