#############TIME##################
1.880044e+01 
###################################
0.000000e+00 1.210000e+00 2.074590e+00 2.074603e+00 0.000000e+00 -3.556309e-01
0.000000e+00 1.265000e+00 2.016291e+00 2.016303e+00 0.000000e+00 -3.349339e-01
0.000000e+00 1.320000e+00 1.963505e+00 1.963516e+00 0.000000e+00 -3.159713e-01
0.000000e+00 1.375000e+00 1.915512e+00 1.915522e+00 0.000000e+00 -2.985522e-01
0.000000e+00 1.430000e+00 1.871709e+00 1.871719e+00 0.000000e+00 -2.825123e-01
0.000000e+00 1.485000e+00 1.831590e+00 1.831599e+00 0.000000e+00 -2.677089e-01
0.000000e+00 1.540000e+00 1.794725e+00 1.794734e+00 0.000000e+00 -2.540169e-01
0.000000e+00 1.595000e+00 1.760750e+00 1.760758e+00 0.000000e+00 -2.413261e-01
0.000000e+00 1.650000e+00 1.729351e+00 1.729358e+00 0.000000e+00 -2.295399e-01
0.000000e+00 1.705000e+00 1.700255e+00 1.700262e+00 0.000000e+00 -2.185737e-01
0.000000e+00 1.760000e+00 1.673227e+00 1.673234e+00 0.000000e+00 -2.083537e-01
0.000000e+00 1.815000e+00 1.648061e+00 1.648068e+00 0.000000e+00 -1.988148e-01
0.000000e+00 1.870000e+00 1.624578e+00 1.624584e+00 0.000000e+00 -1.898990e-01
0.000000e+00 1.925000e+00 1.602620e+00 1.602626e+00 0.000000e+00 -1.815546e-01
0.000000e+00 1.980000e+00 1.582049e+00 1.582055e+00 0.000000e+00 -1.737348e-01
0.000000e+00 2.035000e+00 1.562742e+00 1.562748e+00 0.000000e+00 -1.663976e-01
0.000000e+00 2.090000e+00 1.544591e+00 1.544596e+00 0.000000e+00 -1.595048e-01
0.000000e+00 2.145000e+00 1.527499e+00 1.527504e+00 0.000000e+00 -1.530214e-01
0.000000e+00 2.200000e+00 1.511379e+00 1.511384e+00 0.000000e+00 -1.469156e-01
0.000000e+00 2.255000e+00 1.496155e+00 1.496160e+00 0.000000e+00 -1.411583e-01
0.000000e+00 2.310000e+00 1.481757e+00 1.481761e+00 0.000000e+00 -1.357235e-01
0.000000e+00 2.365000e+00 1.468121e+00 1.468125e+00 0.000000e+00 -1.305879e-01
0.000000e+00 2.420000e+00 1.455191e+00 1.455195e+00 0.000000e+00 -1.257305e-01
0.000000e+00 2.475000e+00 1.442916e+00 1.442920e+00 0.000000e+00 -1.211325e-01
0.000000e+00 2.530000e+00 1.431251e+00 1.431254e+00 0.000000e+00 -1.167765e-01
0.000000e+00 2.585000e+00 1.420154e+00 1.420157e+00 0.000000e+00 -1.126464e-01
0.000000e+00 2.640000e+00 1.409588e+00 1.409591e+00 0.000000e+00 -1.087275e-01
0.000000e+00 2.695000e+00 1.399518e+00 1.399521e+00 0.000000e+00 -1.050058e-01
0.000000e+00 2.750000e+00 1.389911e+00 1.389914e+00 0.000000e+00 -1.014684e-01
0.000000e+00 2.805000e+00 1.380736e+00 1.380739e+00 0.000000e+00 -9.810321e-02
0.000000e+00 2.860000e+00 1.371966e+00 1.371969e+00 0.000000e+00 -9.489993e-02
0.000000e+00 2.915000e+00 1.363581e+00 1.363584e+00 0.000000e+00 -9.185109e-02
0.000000e+00 2.970000e+00 1.355565e+00 1.355568e+00 0.000000e+00 -8.895272e-02
0.000000e+00 3.025000e+00 1.347908e+00 1.347910e+00 0.000000e+00 -8.620296e-02
0.000000e+00 3.080000e+00 1.340596e+00 1.340599e+00 0.000000e+00 -8.359793e-02
0.000000e+00 3.135000e+00 1.333606e+00 1.333608e+00 0.000000e+00 -8.112610e-02
0.000000e+00 3.190000e+00 1.326896e+00 1.326899e+00 0.000000e+00 -7.876496e-02
0.000000e+00 3.245000e+00 1.320418e+00 1.320421e+00 0.000000e+00 -7.648481e-02
0.000000e+00 3.300000e+00 1.314129e+00 1.314131e+00 0.000000e+00 -7.426095e-02
0.000000e+00 3.355000e+00 1.308015e+00 1.308017e+00 0.000000e+00 -7.208867e-02
0.000000e+00 3.410000e+00 1.302103e+00 1.302105e+00 0.000000e+00 -6.999063e-02
0.000000e+00 3.465000e+00 1.296447e+00 1.296449e+00 0.000000e+00 -6.800816e-02
0.000000e+00 3.520000e+00 1.291094e+00 1.291096e+00 0.000000e+00 -6.617679e-02
0.000000e+00 3.575000e+00 1.286045e+00 1.286047e+00 0.000000e+00 -6.449721e-02
0.000000e+00 3.630000e+00 1.281233e+00 1.281234e+00 0.000000e+00 -6.292205e-02
0.000000e+00 3.685000e+00 1.276549e+00 1.276551e+00 0.000000e+00 -6.137557e-02
0.000000e+00 3.740000e+00 1.271907e+00 1.271909e+00 0.000000e+00 -5.979892e-02
0.000000e+00 3.795000e+00 1.267296e+00 1.267298e+00 0.000000e+00 -5.818914e-02
0.000000e+00 3.850000e+00 1.262783e+00 1.262785e+00 0.000000e+00 -5.660191e-02
0.000000e+00 3.905000e+00 1.258472e+00 1.258473e+00 0.000000e+00 -5.511647e-02
0.000000e+00 3.960000e+00 1.254429e+00 1.254431e+00 0.000000e+00 -5.378468e-02
0.000000e+00 4.015000e+00 1.250640e+00 1.250642e+00 0.000000e+00 -5.259495e-02
0.000000e+00 4.070000e+00 1.247013e+00 1.247015e+00 0.000000e+00 -5.147897e-02
0.000000e+00 4.125000e+00 1.243444e+00 1.243446e+00 0.000000e+00 -5.036016e-02
0.000000e+00 4.180000e+00 1.239885e+00 1.239887e+00 0.000000e+00 -4.920545e-02
0.000000e+00 4.235000e+00 1.236366e+00 1.236368e+00 0.000000e+00 -4.803929e-02
0.000000e+00 4.290000e+00 1.232957e+00 1.232959e+00 0.000000e+00 -4.691512e-02
0.000000e+00 4.345000e+00 1.229711e+00 1.229712e+00 0.000000e+00 -4.587286e-02
0.000000e+00 4.400000e+00 1.226631e+00 1.226632e+00 0.000000e+00 -4.491427e-02
0.000000e+00 4.455000e+00 1.223677e+00 1.223678e+00 0.000000e+00 -4.401034e-02
0.000000e+00 4.510000e+00 1.220807e+00 1.220808e+00 0.000000e+00 -4.312978e-02
0.000000e+00 4.565000e+00 1.218003e+00 1.218004e+00 0.000000e+00 -4.226177e-02
0.000000e+00 4.620000e+00 1.215273e+00 1.215274e+00 0.000000e+00 -4.141603e-02
0.000000e+00 4.675000e+00 1.212633e+00 1.212635e+00 0.000000e+00 -4.060635e-02
0.000000e+00 4.730000e+00 1.210085e+00 1.210086e+00 0.000000e+00 -3.983533e-02
0.000000e+00 4.785000e+00 1.207613e+00 1.207614e+00 0.000000e+00 -3.909267e-02
0.000000e+00 4.840000e+00 1.205197e+00 1.205198e+00 0.000000e+00 -3.836462e-02
0.000000e+00 4.895000e+00 1.202827e+00 1.202828e+00 0.000000e+00 -3.764387e-02
0.000000e+00 4.950000e+00 1.200502e+00 1.200503e+00 0.000000e+00 -3.693172e-02
0.000000e+00 5.005000e+00 1.198228e+00 1.198229e+00 0.000000e+00 -3.623329e-02
0.000000e+00 5.060000e+00 1.196012e+00 1.196013e+00 0.000000e+00 -3.555226e-02
0.000000e+00 5.115000e+00 1.193855e+00 1.193855e+00 0.000000e+00 -3.488940e-02
0.000000e+00 5.170000e+00 1.191756e+00 1.191757e+00 0.000000e+00 -3.424427e-02
0.000000e+00 5.225000e+00 1.189715e+00 1.189716e+00 0.000000e+00 -3.361694e-02
0.000000e+00 5.280000e+00 1.187732e+00 1.187733e+00 0.000000e+00 -3.300775e-02
0.000000e+00 5.335000e+00 1.185803e+00 1.185804e+00 0.000000e+00 -3.241605e-02
0.000000e+00 5.390000e+00 1.183923e+00 1.183924e+00 0.000000e+00 -3.183963e-02
0.000000e+00 5.445000e+00 1.182087e+00 1.182088e+00 0.000000e+00 -3.127551e-02
0.000000e+00 5.500000e+00 1.180290e+00 1.180291e+00 0.000000e+00 -3.072141e-02
0.000000e+00 5.555000e+00 1.178532e+00 1.178533e+00 0.000000e+00 -3.017665e-02
0.000000e+00 5.610000e+00 1.176813e+00 1.176814e+00 0.000000e+00 -2.964201e-02
0.000000e+00 5.665000e+00 1.175136e+00 1.175137e+00 0.000000e+00 -2.911878e-02
0.000000e+00 5.720000e+00 1.173503e+00 1.173504e+00 0.000000e+00 -2.860788e-02
0.000000e+00 5.775000e+00 1.171913e+00 1.171914e+00 0.000000e+00 -2.810934e-02
0.000000e+00 5.830000e+00 1.170366e+00 1.170367e+00 0.000000e+00 -2.762247e-02
0.000000e+00 5.885000e+00 1.168859e+00 1.168859e+00 0.000000e+00 -2.714637e-02
0.000000e+00 5.940000e+00 1.167390e+00 1.167390e+00 0.000000e+00 -2.668042e-02
0.000000e+00 5.995000e+00 1.165957e+00 1.165957e+00 0.000000e+00 -2.622427e-02
0.000000e+00 6.050000e+00 1.164558e+00 1.164559e+00 0.000000e+00 -2.577749e-02
0.000000e+00 6.105000e+00 1.163193e+00 1.163193e+00 0.000000e+00 -2.533919e-02
0.000000e+00 6.160000e+00 1.161858e+00 1.161859e+00 0.000000e+00 -2.490795e-02
0.000000e+00 6.215000e+00 1.160554e+00 1.160555e+00 0.000000e+00 -2.448214e-02
0.000000e+00 6.270000e+00 1.159279e+00 1.159279e+00 0.000000e+00 -2.406038e-02
0.000000e+00 6.325000e+00 1.158032e+00 1.158033e+00 0.000000e+00 -2.364186e-02
0.000000e+00 6.380000e+00 1.156814e+00 1.156815e+00 0.000000e+00 -2.322636e-02
0.000000e+00 6.435000e+00 1.155624e+00 1.155624e+00 0.000000e+00 -2.281401e-02
0.000000e+00 6.490000e+00 1.154460e+00 1.154460e+00 0.000000e+00 -2.240524e-02
0.000000e+00 6.545000e+00 1.153321e+00 1.153321e+00 0.000000e+00 -2.200061e-02
0.000000e+00 6.600000e+00 1.152205e+00 1.152205e+00 0.000000e+00 -2.160072e-02
0.000000e+00 6.655000e+00 1.151111e+00 1.151112e+00 0.000000e+00 -2.120596e-02
0.000000e+00 6.710000e+00 1.150039e+00 1.150040e+00 0.000000e+00 -2.081629e-02
0.000000e+00 6.765000e+00 1.148989e+00 1.148990e+00 0.000000e+00 -2.043118e-02
0.000000e+00 6.820000e+00 1.147961e+00 1.147961e+00 0.000000e+00 -2.004984e-02
0.000000e+00 6.875000e+00 1.146956e+00 1.146956e+00 0.000000e+00 -1.967145e-02
0.000000e+00 6.930000e+00 1.145975e+00 1.145976e+00 0.000000e+00 -1.929536e-02
0.000000e+00 6.985000e+00 1.145020e+00 1.145020e+00 0.000000e+00 -1.892100e-02
0.000000e+00 7.040000e+00 1.144089e+00 1.144090e+00 0.000000e+00 -1.854783e-02
0.000000e+00 7.095000e+00 1.143183e+00 1.143183e+00 0.000000e+00 -1.817539e-02
0.000000e+00 7.150000e+00 1.142300e+00 1.142300e+00 0.000000e+00 -1.780362e-02
0.000000e+00 7.205000e+00 1.141438e+00 1.141438e+00 0.000000e+00 -1.743315e-02
0.000000e+00 7.260000e+00 1.140595e+00 1.140596e+00 0.000000e+00 -1.706525e-02
0.000000e+00 7.315000e+00 1.139770e+00 1.139770e+00 0.000000e+00 -1.670143e-02
0.000000e+00 7.370000e+00 1.138959e+00 1.138959e+00 0.000000e+00 -1.634289e-02
0.000000e+00 7.425000e+00 1.138162e+00 1.138162e+00 0.000000e+00 -1.599015e-02
0.000000e+00 7.480000e+00 1.137378e+00 1.137378e+00 0.000000e+00 -1.564314e-02
0.000000e+00 7.535000e+00 1.136605e+00 1.136605e+00 0.000000e+00 -1.530143e-02
0.000000e+00 7.590000e+00 1.135845e+00 1.135845e+00 0.000000e+00 -1.496450e-02
0.000000e+00 7.645000e+00 1.135099e+00 1.135099e+00 0.000000e+00 -1.463159e-02
0.000000e+00 7.700000e+00 1.134368e+00 1.134368e+00 0.000000e+00 -1.430142e-02
0.000000e+00 7.755000e+00 1.133654e+00 1.133654e+00 0.000000e+00 -1.397189e-02
0.000000e+00 7.810000e+00 1.132959e+00 1.132959e+00 0.000000e+00 -1.364036e-02
0.000000e+00 7.865000e+00 1.132282e+00 1.132282e+00 0.000000e+00 -1.330436e-02
0.000000e+00 7.920000e+00 1.131622e+00 1.131623e+00 0.000000e+00 -1.296259e-02
0.000000e+00 7.975000e+00 1.130980e+00 1.130980e+00 0.000000e+00 -1.261558e-02
0.000000e+00 8.030000e+00 1.130353e+00 1.130353e+00 0.000000e+00 -1.226569e-02
0.000000e+00 8.085000e+00 1.129740e+00 1.129741e+00 0.000000e+00 -1.191632e-02
0.000000e+00 8.140000e+00 1.129141e+00 1.129142e+00 0.000000e+00 -1.157079e-02
0.000000e+00 8.195000e+00 1.128556e+00 1.128556e+00 0.000000e+00 -1.123132e-02
0.000000e+00 8.250000e+00 1.127984e+00 1.127984e+00 0.000000e+00 -1.089851e-02
0.000000e+00 8.305000e+00 1.127425e+00 1.127425e+00 0.000000e+00 -1.057138e-02
0.000000e+00 8.360000e+00 1.126877e+00 1.126878e+00 0.000000e+00 -1.024781e-02
0.000000e+00 8.415000e+00 1.126340e+00 1.126341e+00 0.000000e+00 -9.925111e-03
0.000000e+00 8.470000e+00 1.125813e+00 1.125813e+00 0.000000e+00 -9.600628e-03
0.000000e+00 8.525000e+00 1.125294e+00 1.125295e+00 0.000000e+00 -9.272333e-03
0.000000e+00 8.580000e+00 1.124787e+00 1.124787e+00 0.000000e+00 -8.939380e-03
0.000000e+00 8.635000e+00 1.124291e+00 1.124291e+00 0.000000e+00 -8.602441e-03
0.000000e+00 8.690000e+00 1.123811e+00 1.123811e+00 0.000000e+00 -8.263550e-03
0.000000e+00 8.745000e+00 1.123347e+00 1.123347e+00 0.000000e+00 -7.925295e-03
0.000000e+00 8.800000e+00 1.122899e+00 1.122900e+00 0.000000e+00 -7.589577e-03
0.000000e+00 8.855000e+00 1.122467e+00 1.122467e+00 0.000000e+00 -7.256571e-03
0.000000e+00 8.910000e+00 1.122046e+00 1.122047e+00 0.000000e+00 -6.924578e-03
0.000000e+00 8.965000e+00 1.121634e+00 1.121635e+00 0.000000e+00 -6.591022e-03
0.000000e+00 9.020000e+00 1.121227e+00 1.121227e+00 0.000000e+00 -6.253981e-03
0.000000e+00 9.075000e+00 1.120822e+00 1.120822e+00 0.000000e+00 -5.913130e-03
0.000000e+00 9.130000e+00 1.120418e+00 1.120418e+00 0.000000e+00 -5.569148e-03
0.000000e+00 9.185000e+00 1.120018e+00 1.120018e+00 0.000000e+00 -5.221808e-03
0.000000e+00 9.240000e+00 1.119623e+00 1.119623e+00 0.000000e+00 -4.868019e-03
0.000000e+00 9.295000e+00 1.119239e+00 1.119239e+00 0.000000e+00 -4.501496e-03
0.000000e+00 9.350000e+00 1.118868e+00 1.118868e+00 0.000000e+00 -4.114270e-03
0.000000e+00 9.405000e+00 1.118510e+00 1.118511e+00 0.000000e+00 -3.699618e-03
0.000000e+00 9.460000e+00 1.118164e+00 1.118164e+00 0.000000e+00 -3.255219e-03
0.000000e+00 9.515000e+00 1.117825e+00 1.117825e+00 0.000000e+00 -2.788780e-03
0.000000e+00 9.570000e+00 1.117490e+00 1.117491e+00 0.000000e+00 -2.324720e-03
0.000000e+00 9.625000e+00 1.117155e+00 1.117155e+00 0.000000e+00 -1.911645e-03
0.000000e+00 9.680000e+00 1.116817e+00 1.116817e+00 0.000000e+00 -1.612709e-03
0.000000e+00 9.735000e+00 1.116471e+00 1.116471e+00 0.000000e+00 -1.480960e-03
0.000000e+00 9.790000e+00 1.116119e+00 1.116119e+00 0.000000e+00 -1.509627e-03
0.000000e+00 9.845000e+00 1.115756e+00 1.115756e+00 0.000000e+00 -1.618924e-03
0.000000e+00 9.900000e+00 1.115396e+00 1.115396e+00 0.000000e+00 -1.659550e-03
0.000000e+00 9.955000e+00 1.115032e+00 1.115032e+00 0.000000e+00 -1.531892e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
