#############TIME##################
2.490528e+01 
###################################
0.000000e+00 1.870000e+00 1.691029e+00 1.691037e+00 0.000000e+00 -1.975743e-01
0.000000e+00 1.925000e+00 1.667855e+00 1.667862e+00 0.000000e+00 -1.893510e-01
0.000000e+00 1.980000e+00 1.646118e+00 1.646125e+00 0.000000e+00 -1.816503e-01
0.000000e+00 2.035000e+00 1.625673e+00 1.625679e+00 0.000000e+00 -1.744390e-01
0.000000e+00 2.090000e+00 1.606402e+00 1.606408e+00 0.000000e+00 -1.676821e-01
0.000000e+00 2.145000e+00 1.588209e+00 1.588215e+00 0.000000e+00 -1.613428e-01
0.000000e+00 2.200000e+00 1.571012e+00 1.571018e+00 0.000000e+00 -1.553853e-01
0.000000e+00 2.255000e+00 1.554738e+00 1.554743e+00 0.000000e+00 -1.497768e-01
0.000000e+00 2.310000e+00 1.539320e+00 1.539325e+00 0.000000e+00 -1.444883e-01
0.000000e+00 2.365000e+00 1.524698e+00 1.524703e+00 0.000000e+00 -1.394933e-01
0.000000e+00 2.420000e+00 1.510819e+00 1.510823e+00 0.000000e+00 -1.347676e-01
0.000000e+00 2.475000e+00 1.497633e+00 1.497637e+00 0.000000e+00 -1.302886e-01
0.000000e+00 2.530000e+00 1.485095e+00 1.485099e+00 0.000000e+00 -1.260368e-01
0.000000e+00 2.585000e+00 1.473160e+00 1.473165e+00 0.000000e+00 -1.219961e-01
0.000000e+00 2.640000e+00 1.461784e+00 1.461788e+00 0.000000e+00 -1.181542e-01
0.000000e+00 2.695000e+00 1.450921e+00 1.450925e+00 0.000000e+00 -1.145024e-01
0.000000e+00 2.750000e+00 1.440525e+00 1.440529e+00 0.000000e+00 -1.110345e-01
0.000000e+00 2.805000e+00 1.430558e+00 1.430561e+00 0.000000e+00 -1.077450e-01
0.000000e+00 2.860000e+00 1.420985e+00 1.420989e+00 0.000000e+00 -1.046263e-01
0.000000e+00 2.915000e+00 1.411784e+00 1.411788e+00 0.000000e+00 -1.016674e-01
0.000000e+00 2.970000e+00 1.402941e+00 1.402945e+00 0.000000e+00 -9.885431e-02
0.000000e+00 3.025000e+00 1.394445e+00 1.394448e+00 0.000000e+00 -9.617250e-02
0.000000e+00 3.080000e+00 1.386281e+00 1.386284e+00 0.000000e+00 -9.361008e-02
0.000000e+00 3.135000e+00 1.378432e+00 1.378435e+00 0.000000e+00 -9.115913e-02
0.000000e+00 3.190000e+00 1.370877e+00 1.370880e+00 0.000000e+00 -8.881464e-02
0.000000e+00 3.245000e+00 1.363600e+00 1.363603e+00 0.000000e+00 -8.657187e-02
0.000000e+00 3.300000e+00 1.356586e+00 1.356589e+00 0.000000e+00 -8.442443e-02
0.000000e+00 3.355000e+00 1.349826e+00 1.349829e+00 0.000000e+00 -8.236450e-02
0.000000e+00 3.410000e+00 1.343313e+00 1.343315e+00 0.000000e+00 -8.038485e-02
0.000000e+00 3.465000e+00 1.337032e+00 1.337034e+00 0.000000e+00 -7.848085e-02
0.000000e+00 3.520000e+00 1.330968e+00 1.330970e+00 0.000000e+00 -7.665072e-02
0.000000e+00 3.575000e+00 1.325102e+00 1.325105e+00 0.000000e+00 -7.489389e-02
0.000000e+00 3.630000e+00 1.319422e+00 1.319424e+00 0.000000e+00 -7.320876e-02
0.000000e+00 3.685000e+00 1.313916e+00 1.313919e+00 0.000000e+00 -7.159153e-02
0.000000e+00 3.740000e+00 1.308580e+00 1.308582e+00 0.000000e+00 -7.003691e-02
0.000000e+00 3.795000e+00 1.303408e+00 1.303410e+00 0.000000e+00 -6.853982e-02
0.000000e+00 3.850000e+00 1.298393e+00 1.298395e+00 0.000000e+00 -6.709675e-02
0.000000e+00 3.905000e+00 1.293529e+00 1.293531e+00 0.000000e+00 -6.570586e-02
0.000000e+00 3.960000e+00 1.288806e+00 1.288808e+00 0.000000e+00 -6.436583e-02
0.000000e+00 4.015000e+00 1.284220e+00 1.284222e+00 0.000000e+00 -6.307445e-02
0.000000e+00 4.070000e+00 1.279766e+00 1.279768e+00 0.000000e+00 -6.182800e-02
0.000000e+00 4.125000e+00 1.275444e+00 1.275446e+00 0.000000e+00 -6.062172e-02
0.000000e+00 4.180000e+00 1.271253e+00 1.271254e+00 0.000000e+00 -5.945105e-02
0.000000e+00 4.235000e+00 1.267188e+00 1.267190e+00 0.000000e+00 -5.831266e-02
0.000000e+00 4.290000e+00 1.263246e+00 1.263248e+00 0.000000e+00 -5.720491e-02
0.000000e+00 4.345000e+00 1.259421e+00 1.259423e+00 0.000000e+00 -5.612735e-02
0.000000e+00 4.400000e+00 1.255705e+00 1.255707e+00 0.000000e+00 -5.508011e-02
0.000000e+00 4.455000e+00 1.252092e+00 1.252093e+00 0.000000e+00 -5.406331e-02
0.000000e+00 4.510000e+00 1.248575e+00 1.248576e+00 0.000000e+00 -5.307716e-02
0.000000e+00 4.565000e+00 1.245145e+00 1.245147e+00 0.000000e+00 -5.212232e-02
0.000000e+00 4.620000e+00 1.241796e+00 1.241797e+00 0.000000e+00 -5.120016e-02
0.000000e+00 4.675000e+00 1.238516e+00 1.238518e+00 0.000000e+00 -5.031250e-02
0.000000e+00 4.730000e+00 1.235300e+00 1.235301e+00 0.000000e+00 -4.946073e-02
0.000000e+00 4.785000e+00 1.232142e+00 1.232144e+00 0.000000e+00 -4.864464e-02
0.000000e+00 4.840000e+00 1.229045e+00 1.229046e+00 0.000000e+00 -4.786164e-02
0.000000e+00 4.895000e+00 1.226012e+00 1.226014e+00 0.000000e+00 -4.710683e-02
0.000000e+00 4.950000e+00 1.223051e+00 1.223052e+00 0.000000e+00 -4.637408e-02
0.000000e+00 5.005000e+00 1.220166e+00 1.220167e+00 0.000000e+00 -4.565757e-02
0.000000e+00 5.060000e+00 1.217361e+00 1.217362e+00 0.000000e+00 -4.495310e-02
0.000000e+00 5.115000e+00 1.214636e+00 1.214637e+00 0.000000e+00 -4.425866e-02
0.000000e+00 5.170000e+00 1.211987e+00 1.211989e+00 0.000000e+00 -4.357384e-02
0.000000e+00 5.225000e+00 1.209411e+00 1.209412e+00 0.000000e+00 -4.289884e-02
0.000000e+00 5.280000e+00 1.206904e+00 1.206905e+00 0.000000e+00 -4.223373e-02
0.000000e+00 5.335000e+00 1.204463e+00 1.204464e+00 0.000000e+00 -4.157884e-02
0.000000e+00 5.390000e+00 1.202087e+00 1.202088e+00 0.000000e+00 -4.093613e-02
0.000000e+00 5.445000e+00 1.199775e+00 1.199776e+00 0.000000e+00 -4.031051e-02
0.000000e+00 5.500000e+00 1.197524e+00 1.197525e+00 0.000000e+00 -3.970961e-02
0.000000e+00 5.555000e+00 1.195329e+00 1.195330e+00 0.000000e+00 -3.914088e-02
0.000000e+00 5.610000e+00 1.193178e+00 1.193179e+00 0.000000e+00 -3.860732e-02
0.000000e+00 5.665000e+00 1.191057e+00 1.191058e+00 0.000000e+00 -3.810422e-02
0.000000e+00 5.720000e+00 1.188950e+00 1.188951e+00 0.000000e+00 -3.761997e-02
0.000000e+00 5.775000e+00 1.186850e+00 1.186851e+00 0.000000e+00 -3.714118e-02
0.000000e+00 5.830000e+00 1.184762e+00 1.184763e+00 0.000000e+00 -3.665919e-02
0.000000e+00 5.885000e+00 1.182701e+00 1.182702e+00 0.000000e+00 -3.617368e-02
0.000000e+00 5.940000e+00 1.180688e+00 1.180689e+00 0.000000e+00 -3.569100e-02
0.000000e+00 5.995000e+00 1.178736e+00 1.178737e+00 0.000000e+00 -3.521871e-02
0.000000e+00 6.050000e+00 1.176845e+00 1.176845e+00 0.000000e+00 -3.476056e-02
0.000000e+00 6.105000e+00 1.175003e+00 1.175004e+00 0.000000e+00 -3.431522e-02
0.000000e+00 6.160000e+00 1.173197e+00 1.173198e+00 0.000000e+00 -3.387897e-02
0.000000e+00 6.215000e+00 1.171415e+00 1.171416e+00 0.000000e+00 -3.344933e-02
0.000000e+00 6.270000e+00 1.169657e+00 1.169657e+00 0.000000e+00 -3.302642e-02
0.000000e+00 6.325000e+00 1.167926e+00 1.167927e+00 0.000000e+00 -3.261149e-02
0.000000e+00 6.380000e+00 1.166231e+00 1.166232e+00 0.000000e+00 -3.220475e-02
0.000000e+00 6.435000e+00 1.164575e+00 1.164576e+00 0.000000e+00 -3.180481e-02
0.000000e+00 6.490000e+00 1.162959e+00 1.162960e+00 0.000000e+00 -3.140989e-02
0.000000e+00 6.545000e+00 1.161380e+00 1.161380e+00 0.000000e+00 -3.101951e-02
0.000000e+00 6.600000e+00 1.159830e+00 1.159831e+00 0.000000e+00 -3.063497e-02
0.000000e+00 6.655000e+00 1.158306e+00 1.158306e+00 0.000000e+00 -3.025849e-02
0.000000e+00 6.710000e+00 1.156803e+00 1.156803e+00 0.000000e+00 -2.989182e-02
0.000000e+00 6.765000e+00 1.155319e+00 1.155320e+00 0.000000e+00 -2.953518e-02
0.000000e+00 6.820000e+00 1.153857e+00 1.153858e+00 0.000000e+00 -2.918723e-02
0.000000e+00 6.875000e+00 1.152419e+00 1.152420e+00 0.000000e+00 -2.884561e-02
0.000000e+00 6.930000e+00 1.151008e+00 1.151008e+00 0.000000e+00 -2.850790e-02
0.000000e+00 6.985000e+00 1.149626e+00 1.149626e+00 0.000000e+00 -2.817253e-02
0.000000e+00 7.040000e+00 1.148274e+00 1.148274e+00 0.000000e+00 -2.783924e-02
0.000000e+00 7.095000e+00 1.146949e+00 1.146950e+00 0.000000e+00 -2.750891e-02
0.000000e+00 7.150000e+00 1.145650e+00 1.145651e+00 0.000000e+00 -2.718306e-02
0.000000e+00 7.205000e+00 1.144373e+00 1.144373e+00 0.000000e+00 -2.686325e-02
0.000000e+00 7.260000e+00 1.143113e+00 1.143113e+00 0.000000e+00 -2.655076e-02
0.000000e+00 7.315000e+00 1.141867e+00 1.141867e+00 0.000000e+00 -2.624650e-02
0.000000e+00 7.370000e+00 1.140632e+00 1.140633e+00 0.000000e+00 -2.595117e-02
0.000000e+00 7.425000e+00 1.139408e+00 1.139408e+00 0.000000e+00 -2.566524e-02
0.000000e+00 7.480000e+00 1.138191e+00 1.138191e+00 0.000000e+00 -2.538878e-02
0.000000e+00 7.535000e+00 1.136985e+00 1.136985e+00 0.000000e+00 -2.512110e-02
0.000000e+00 7.590000e+00 1.135792e+00 1.135793e+00 0.000000e+00 -2.486028e-02
0.000000e+00 7.645000e+00 1.134621e+00 1.134621e+00 0.000000e+00 -2.460299e-02
0.000000e+00 7.700000e+00 1.133478e+00 1.133479e+00 0.000000e+00 -2.434475e-02
0.000000e+00 7.755000e+00 1.132373e+00 1.132374e+00 0.000000e+00 -2.408092e-02
0.000000e+00 7.810000e+00 1.131311e+00 1.131312e+00 0.000000e+00 -2.380820e-02
0.000000e+00 7.865000e+00 1.130292e+00 1.130292e+00 0.000000e+00 -2.352607e-02
0.000000e+00 7.920000e+00 1.129307e+00 1.129307e+00 0.000000e+00 -2.323780e-02
0.000000e+00 7.975000e+00 1.128342e+00 1.128342e+00 0.000000e+00 -2.295030e-02
0.000000e+00 8.030000e+00 1.127379e+00 1.127379e+00 0.000000e+00 -2.267272e-02
0.000000e+00 8.085000e+00 1.126400e+00 1.126400e+00 0.000000e+00 -2.241397e-02
0.000000e+00 8.140000e+00 1.125394e+00 1.125394e+00 0.000000e+00 -2.217992e-02
0.000000e+00 8.195000e+00 1.124360e+00 1.124360e+00 0.000000e+00 -2.197114e-02
0.000000e+00 8.250000e+00 1.123311e+00 1.123311e+00 0.000000e+00 -2.178194e-02
0.000000e+00 8.305000e+00 1.122267e+00 1.122267e+00 0.000000e+00 -2.160153e-02
0.000000e+00 8.360000e+00 1.121254e+00 1.121254e+00 0.000000e+00 -2.141685e-02
0.000000e+00 8.415000e+00 1.120291e+00 1.120291e+00 0.000000e+00 -2.121646e-02
0.000000e+00 8.470000e+00 1.119389e+00 1.119389e+00 0.000000e+00 -2.099416e-02
0.000000e+00 8.525000e+00 1.118541e+00 1.118542e+00 0.000000e+00 -2.075105e-02
0.000000e+00 8.580000e+00 1.117732e+00 1.117732e+00 0.000000e+00 -2.049519e-02
0.000000e+00 8.635000e+00 1.116936e+00 1.116936e+00 0.000000e+00 -2.023879e-02
0.000000e+00 8.690000e+00 1.116130e+00 1.116130e+00 0.000000e+00 -1.999393e-02
0.000000e+00 8.745000e+00 1.115302e+00 1.115302e+00 0.000000e+00 -1.976833e-02
0.000000e+00 8.800000e+00 1.114449e+00 1.114449e+00 0.000000e+00 -1.956276e-02
0.000000e+00 8.855000e+00 1.113583e+00 1.113583e+00 0.000000e+00 -1.937103e-02
0.000000e+00 8.910000e+00 1.112723e+00 1.112723e+00 0.000000e+00 -1.918249e-02
0.000000e+00 8.965000e+00 1.111886e+00 1.111886e+00 0.000000e+00 -1.898606e-02
0.000000e+00 9.020000e+00 1.111083e+00 1.111083e+00 0.000000e+00 -1.877410e-02
0.000000e+00 9.075000e+00 1.110314e+00 1.110314e+00 0.000000e+00 -1.854435e-02
0.000000e+00 9.130000e+00 1.109572e+00 1.109572e+00 0.000000e+00 -1.829901e-02
0.000000e+00 9.185000e+00 1.108844e+00 1.108844e+00 0.000000e+00 -1.804094e-02
0.000000e+00 9.240000e+00 1.108121e+00 1.108121e+00 0.000000e+00 -1.776939e-02
0.000000e+00 9.295000e+00 1.107396e+00 1.107396e+00 0.000000e+00 -1.747851e-02
0.000000e+00 9.350000e+00 1.106673e+00 1.106673e+00 0.000000e+00 -1.716138e-02
0.000000e+00 9.405000e+00 1.105957e+00 1.105957e+00 0.000000e+00 -1.681964e-02
0.000000e+00 9.460000e+00 1.105256e+00 1.105256e+00 0.000000e+00 -1.647261e-02
0.000000e+00 9.515000e+00 1.104571e+00 1.104571e+00 0.000000e+00 -1.615908e-02
0.000000e+00 9.570000e+00 1.103903e+00 1.103903e+00 0.000000e+00 -1.592435e-02
0.000000e+00 9.625000e+00 1.103245e+00 1.103245e+00 0.000000e+00 -1.579884e-02
0.000000e+00 9.680000e+00 1.102594e+00 1.102594e+00 0.000000e+00 -1.577639e-02
0.000000e+00 9.735000e+00 1.101943e+00 1.101943e+00 0.000000e+00 -1.581520e-02
0.000000e+00 9.790000e+00 1.101298e+00 1.101298e+00 0.000000e+00 -1.585207e-02
0.000000e+00 9.845000e+00 1.100656e+00 1.100656e+00 0.000000e+00 -1.584562e-02
0.000000e+00 9.900000e+00 1.100029e+00 1.100029e+00 0.000000e+00 -1.577847e-02
0.000000e+00 9.955000e+00 1.099407e+00 1.099406e+00 0.000000e+00 -1.568229e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
