#############TIME##################
1.210232e+01 
###################################
0.000000e+00 1.815000e+00 1.755588e+00 1.755596e+00 0.000000e+00 -1.856229e-01
0.000000e+00 1.870000e+00 1.730744e+00 1.730752e+00 0.000000e+00 -1.763610e-01
0.000000e+00 1.925000e+00 1.707542e+00 1.707549e+00 0.000000e+00 -1.676609e-01
0.000000e+00 1.980000e+00 1.685837e+00 1.685844e+00 0.000000e+00 -1.594736e-01
0.000000e+00 2.035000e+00 1.665496e+00 1.665503e+00 0.000000e+00 -1.517577e-01
0.000000e+00 2.090000e+00 1.646391e+00 1.646398e+00 0.000000e+00 -1.444802e-01
0.000000e+00 2.145000e+00 1.628402e+00 1.628408e+00 0.000000e+00 -1.376157e-01
0.000000e+00 2.200000e+00 1.611418e+00 1.611424e+00 0.000000e+00 -1.311431e-01
0.000000e+00 2.255000e+00 1.595342e+00 1.595348e+00 0.000000e+00 -1.250415e-01
0.000000e+00 2.310000e+00 1.580101e+00 1.580107e+00 0.000000e+00 -1.192864e-01
0.000000e+00 2.365000e+00 1.565640e+00 1.565645e+00 0.000000e+00 -1.138475e-01
0.000000e+00 2.420000e+00 1.551921e+00 1.551926e+00 0.000000e+00 -1.086914e-01
0.000000e+00 2.475000e+00 1.538912e+00 1.538917e+00 0.000000e+00 -1.037856e-01
0.000000e+00 2.530000e+00 1.526577e+00 1.526582e+00 0.000000e+00 -9.910441e-02
0.000000e+00 2.585000e+00 1.514868e+00 1.514872e+00 0.000000e+00 -9.463225e-02
0.000000e+00 2.640000e+00 1.503729e+00 1.503733e+00 0.000000e+00 -9.036272e-02
0.000000e+00 2.695000e+00 1.493101e+00 1.493106e+00 0.000000e+00 -8.629463e-02
0.000000e+00 2.750000e+00 1.482934e+00 1.482938e+00 0.000000e+00 -8.242626e-02
0.000000e+00 2.805000e+00 1.473188e+00 1.473192e+00 0.000000e+00 -7.875048e-02
0.000000e+00 2.860000e+00 1.463843e+00 1.463847e+00 0.000000e+00 -7.525241e-02
0.000000e+00 2.915000e+00 1.454892e+00 1.454896e+00 0.000000e+00 -7.191049e-02
0.000000e+00 2.970000e+00 1.446335e+00 1.446339e+00 0.000000e+00 -6.870083e-02
0.000000e+00 3.025000e+00 1.438168e+00 1.438172e+00 0.000000e+00 -6.560389e-02
0.000000e+00 3.080000e+00 1.430371e+00 1.430375e+00 0.000000e+00 -6.261098e-02
0.000000e+00 3.135000e+00 1.422903e+00 1.422907e+00 0.000000e+00 -5.972733e-02
0.000000e+00 3.190000e+00 1.415709e+00 1.415713e+00 0.000000e+00 -5.696888e-02
0.000000e+00 3.245000e+00 1.408734e+00 1.408737e+00 0.000000e+00 -5.435306e-02
0.000000e+00 3.300000e+00 1.401941e+00 1.401944e+00 0.000000e+00 -5.188769e-02
0.000000e+00 3.355000e+00 1.395323e+00 1.395326e+00 0.000000e+00 -4.956412e-02
0.000000e+00 3.410000e+00 1.388897e+00 1.388900e+00 0.000000e+00 -4.735886e-02
0.000000e+00 3.465000e+00 1.382692e+00 1.382695e+00 0.000000e+00 -4.524283e-02
0.000000e+00 3.520000e+00 1.376725e+00 1.376728e+00 0.000000e+00 -4.319237e-02
0.000000e+00 3.575000e+00 1.370999e+00 1.371002e+00 0.000000e+00 -4.119560e-02
0.000000e+00 3.630000e+00 1.365497e+00 1.365500e+00 0.000000e+00 -3.925162e-02
0.000000e+00 3.685000e+00 1.360200e+00 1.360203e+00 0.000000e+00 -3.736492e-02
0.000000e+00 3.740000e+00 1.355084e+00 1.355087e+00 0.000000e+00 -3.554000e-02
0.000000e+00 3.795000e+00 1.350134e+00 1.350137e+00 0.000000e+00 -3.377950e-02
0.000000e+00 3.850000e+00 1.345331e+00 1.345334e+00 0.000000e+00 -3.208531e-02
0.000000e+00 3.905000e+00 1.340660e+00 1.340663e+00 0.000000e+00 -3.045978e-02
0.000000e+00 3.960000e+00 1.336106e+00 1.336108e+00 0.000000e+00 -2.890483e-02
0.000000e+00 4.015000e+00 1.331659e+00 1.331662e+00 0.000000e+00 -2.741937e-02
0.000000e+00 4.070000e+00 1.327322e+00 1.327324e+00 0.000000e+00 -2.599756e-02
0.000000e+00 4.125000e+00 1.323100e+00 1.323102e+00 0.000000e+00 -2.462980e-02
0.000000e+00 4.180000e+00 1.319000e+00 1.319003e+00 0.000000e+00 -2.330646e-02
0.000000e+00 4.235000e+00 1.315025e+00 1.315027e+00 0.000000e+00 -2.202160e-02
0.000000e+00 4.290000e+00 1.311164e+00 1.311167e+00 0.000000e+00 -2.077451e-02
0.000000e+00 4.345000e+00 1.307407e+00 1.307409e+00 0.000000e+00 -1.956825e-02
0.000000e+00 4.400000e+00 1.303737e+00 1.303740e+00 0.000000e+00 -1.840679e-02
0.000000e+00 4.455000e+00 1.300145e+00 1.300147e+00 0.000000e+00 -1.729268e-02
0.000000e+00 4.510000e+00 1.296623e+00 1.296625e+00 0.000000e+00 -1.622638e-02
0.000000e+00 4.565000e+00 1.293165e+00 1.293167e+00 0.000000e+00 -1.520666e-02
0.000000e+00 4.620000e+00 1.289773e+00 1.289775e+00 0.000000e+00 -1.423070e-02
0.000000e+00 4.675000e+00 1.286449e+00 1.286451e+00 0.000000e+00 -1.329325e-02
0.000000e+00 4.730000e+00 1.283206e+00 1.283208e+00 0.000000e+00 -1.238568e-02
0.000000e+00 4.785000e+00 1.280059e+00 1.280061e+00 0.000000e+00 -1.149637e-02
0.000000e+00 4.840000e+00 1.277025e+00 1.277027e+00 0.000000e+00 -1.061346e-02
0.000000e+00 4.895000e+00 1.274115e+00 1.274116e+00 0.000000e+00 -9.729152e-03
0.000000e+00 4.950000e+00 1.271320e+00 1.271322e+00 0.000000e+00 -8.843662e-03
0.000000e+00 5.005000e+00 1.268621e+00 1.268622e+00 0.000000e+00 -7.966224e-03
0.000000e+00 5.060000e+00 1.265983e+00 1.265985e+00 0.000000e+00 -7.112210e-03
0.000000e+00 5.115000e+00 1.263376e+00 1.263378e+00 0.000000e+00 -6.297331e-03
0.000000e+00 5.170000e+00 1.260779e+00 1.260781e+00 0.000000e+00 -5.531553e-03
0.000000e+00 5.225000e+00 1.258189e+00 1.258191e+00 0.000000e+00 -4.815603e-03
0.000000e+00 5.280000e+00 1.255618e+00 1.255620e+00 0.000000e+00 -4.141654e-03
0.000000e+00 5.335000e+00 1.253083e+00 1.253085e+00 0.000000e+00 -3.497642e-03
0.000000e+00 5.390000e+00 1.250600e+00 1.250602e+00 0.000000e+00 -2.872880e-03
0.000000e+00 5.445000e+00 1.248173e+00 1.248175e+00 0.000000e+00 -2.262113e-03
0.000000e+00 5.500000e+00 1.245798e+00 1.245799e+00 0.000000e+00 -1.666172e-03
0.000000e+00 5.555000e+00 1.243464e+00 1.243465e+00 0.000000e+00 -1.089276e-03
0.000000e+00 5.610000e+00 1.241164e+00 1.241166e+00 0.000000e+00 -5.347929e-04
0.000000e+00 5.665000e+00 1.238901e+00 1.238902e+00 0.000000e+00 -1.960438e-06
0.000000e+00 5.720000e+00 1.236682e+00 1.236684e+00 0.000000e+00 5.146392e-04
0.000000e+00 5.775000e+00 1.234520e+00 1.234521e+00 0.000000e+00 1.022658e-03
0.000000e+00 5.830000e+00 1.232421e+00 1.232422e+00 0.000000e+00 1.528095e-03
0.000000e+00 5.885000e+00 1.230383e+00 1.230384e+00 0.000000e+00 2.032172e-03
0.000000e+00 5.940000e+00 1.228397e+00 1.228398e+00 0.000000e+00 2.530750e-03
0.000000e+00 5.995000e+00 1.226447e+00 1.226449e+00 0.000000e+00 3.016585e-03
0.000000e+00 6.050000e+00 1.224523e+00 1.224524e+00 0.000000e+00 3.483110e-03
0.000000e+00 6.105000e+00 1.222618e+00 1.222619e+00 0.000000e+00 3.927577e-03
0.000000e+00 6.160000e+00 1.220735e+00 1.220736e+00 0.000000e+00 4.351726e-03
0.000000e+00 6.215000e+00 1.218877e+00 1.218878e+00 0.000000e+00 4.759586e-03
0.000000e+00 6.270000e+00 1.217047e+00 1.217048e+00 0.000000e+00 5.153653e-03
0.000000e+00 6.325000e+00 1.215236e+00 1.215237e+00 0.000000e+00 5.531693e-03
0.000000e+00 6.380000e+00 1.213429e+00 1.213430e+00 0.000000e+00 5.886171e-03
0.000000e+00 6.435000e+00 1.211607e+00 1.211608e+00 0.000000e+00 6.206939e-03
0.000000e+00 6.490000e+00 1.209756e+00 1.209757e+00 0.000000e+00 6.486109e-03
0.000000e+00 6.545000e+00 1.207874e+00 1.207875e+00 0.000000e+00 6.722795e-03
0.000000e+00 6.600000e+00 1.205979e+00 1.205980e+00 0.000000e+00 6.925349e-03
0.000000e+00 6.655000e+00 1.204099e+00 1.204100e+00 0.000000e+00 7.109788e-03
0.000000e+00 6.710000e+00 1.202267e+00 1.202268e+00 0.000000e+00 7.294980e-03
0.000000e+00 6.765000e+00 1.200512e+00 1.200513e+00 0.000000e+00 7.496664e-03
0.000000e+00 6.820000e+00 1.198846e+00 1.198847e+00 0.000000e+00 7.722751e-03
0.000000e+00 6.875000e+00 1.197264e+00 1.197265e+00 0.000000e+00 7.971635e-03
0.000000e+00 6.930000e+00 1.195746e+00 1.195747e+00 0.000000e+00 8.233888e-03
0.000000e+00 6.985000e+00 1.194266e+00 1.194267e+00 0.000000e+00 8.496264e-03
0.000000e+00 7.040000e+00 1.192800e+00 1.192801e+00 0.000000e+00 8.746154e-03
0.000000e+00 7.095000e+00 1.191333e+00 1.191333e+00 0.000000e+00 8.974854e-03
0.000000e+00 7.150000e+00 1.189857e+00 1.189858e+00 0.000000e+00 9.178890e-03
0.000000e+00 7.205000e+00 1.188378e+00 1.188379e+00 0.000000e+00 9.359563e-03
0.000000e+00 7.260000e+00 1.186905e+00 1.186906e+00 0.000000e+00 9.521373e-03
0.000000e+00 7.315000e+00 1.185447e+00 1.185448e+00 0.000000e+00 9.670014e-03
0.000000e+00 7.370000e+00 1.184014e+00 1.184015e+00 0.000000e+00 9.810270e-03
0.000000e+00 7.425000e+00 1.182607e+00 1.182608e+00 0.000000e+00 9.943960e-03
0.000000e+00 7.480000e+00 1.181219e+00 1.181219e+00 0.000000e+00 1.006811e-02
0.000000e+00 7.535000e+00 1.179831e+00 1.179832e+00 0.000000e+00 1.017388e-02
0.000000e+00 7.590000e+00 1.178416e+00 1.178417e+00 0.000000e+00 1.024710e-02
0.000000e+00 7.645000e+00 1.176943e+00 1.176944e+00 0.000000e+00 1.027093e-02
0.000000e+00 7.700000e+00 1.175384e+00 1.175385e+00 0.000000e+00 1.023048e-02
0.000000e+00 7.755000e+00 1.173728e+00 1.173729e+00 0.000000e+00 1.011861e-02
0.000000e+00 7.810000e+00 1.171987e+00 1.171988e+00 0.000000e+00 9.940768e-03
0.000000e+00 7.865000e+00 1.170201e+00 1.170202e+00 0.000000e+00 9.716469e-03
0.000000e+00 7.920000e+00 1.168426e+00 1.168427e+00 0.000000e+00 9.475608e-03
0.000000e+00 7.975000e+00 1.166721e+00 1.166721e+00 0.000000e+00 9.250205e-03
0.000000e+00 8.030000e+00 1.165125e+00 1.165125e+00 0.000000e+00 9.064184e-03
0.000000e+00 8.085000e+00 1.163645e+00 1.163646e+00 0.000000e+00 8.924493e-03
0.000000e+00 8.140000e+00 1.162252e+00 1.162252e+00 0.000000e+00 8.817250e-03
0.000000e+00 8.195000e+00 1.160886e+00 1.160887e+00 0.000000e+00 8.711650e-03
0.000000e+00 8.250000e+00 1.159484e+00 1.159484e+00 0.000000e+00 8.570580e-03
0.000000e+00 8.305000e+00 1.157995e+00 1.157995e+00 0.000000e+00 8.363485e-03
0.000000e+00 8.360000e+00 1.156400e+00 1.156401e+00 0.000000e+00 8.076461e-03
0.000000e+00 8.415000e+00 1.154717e+00 1.154718e+00 0.000000e+00 7.715540e-03
0.000000e+00 8.470000e+00 1.152985e+00 1.152985e+00 0.000000e+00 7.301844e-03
0.000000e+00 8.525000e+00 1.151246e+00 1.151247e+00 0.000000e+00 6.861178e-03
0.000000e+00 8.580000e+00 1.149533e+00 1.149534e+00 0.000000e+00 6.413102e-03
0.000000e+00 8.635000e+00 1.147853e+00 1.147853e+00 0.000000e+00 5.964183e-03
0.000000e+00 8.690000e+00 1.146191e+00 1.146192e+00 0.000000e+00 5.507830e-03
0.000000e+00 8.745000e+00 1.144525e+00 1.144525e+00 0.000000e+00 5.029691e-03
0.000000e+00 8.800000e+00 1.142829e+00 1.142829e+00 0.000000e+00 4.514853e-03
0.000000e+00 8.855000e+00 1.141086e+00 1.141086e+00 0.000000e+00 3.952774e-03
0.000000e+00 8.910000e+00 1.139286e+00 1.139286e+00 0.000000e+00 3.337963e-03
0.000000e+00 8.965000e+00 1.137421e+00 1.137421e+00 0.000000e+00 2.667451e-03
0.000000e+00 9.020000e+00 1.135484e+00 1.135485e+00 0.000000e+00 1.937955e-03
0.000000e+00 9.075000e+00 1.133470e+00 1.133471e+00 0.000000e+00 1.145707e-03
0.000000e+00 9.130000e+00 1.131377e+00 1.131377e+00 0.000000e+00 2.895238e-04
0.000000e+00 9.185000e+00 1.129209e+00 1.129209e+00 0.000000e+00 -6.245565e-04
0.000000e+00 9.240000e+00 1.126983e+00 1.126983e+00 0.000000e+00 -1.581365e-03
0.000000e+00 9.295000e+00 1.124717e+00 1.124717e+00 0.000000e+00 -2.559578e-03
0.000000e+00 9.350000e+00 1.122427e+00 1.122427e+00 0.000000e+00 -3.541323e-03
0.000000e+00 9.405000e+00 1.120119e+00 1.120119e+00 0.000000e+00 -4.522439e-03
0.000000e+00 9.460000e+00 1.117786e+00 1.117787e+00 0.000000e+00 -5.521602e-03
0.000000e+00 9.515000e+00 1.115416e+00 1.115416e+00 0.000000e+00 -6.576919e-03
0.000000e+00 9.570000e+00 1.112989e+00 1.112989e+00 0.000000e+00 -7.739373e-03
0.000000e+00 9.625000e+00 1.110499e+00 1.110499e+00 0.000000e+00 -9.051216e-03
0.000000e+00 9.680000e+00 1.107939e+00 1.107939e+00 0.000000e+00 -1.054230e-02
0.000000e+00 9.735000e+00 1.105327e+00 1.105327e+00 0.000000e+00 -1.221000e-02
0.000000e+00 9.790000e+00 1.102670e+00 1.102670e+00 0.000000e+00 -1.404437e-02
0.000000e+00 9.845000e+00 1.100004e+00 1.100004e+00 0.000000e+00 -1.599166e-02
0.000000e+00 9.900000e+00 1.097337e+00 1.097337e+00 0.000000e+00 -1.799095e-02
0.000000e+00 9.955000e+00 1.094725e+00 1.094725e+00 0.000000e+00 -1.992534e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
