#############TIME##################
2.750239e+01 
###################################
0.000000e+00 4.235000e+00 1.275678e+00 1.275680e+00 0.000000e+00 -4.972046e-02
0.000000e+00 4.290000e+00 1.271692e+00 1.271694e+00 0.000000e+00 -4.864500e-02
0.000000e+00 4.345000e+00 1.267827e+00 1.267829e+00 0.000000e+00 -4.759549e-02
0.000000e+00 4.400000e+00 1.264074e+00 1.264076e+00 0.000000e+00 -4.657345e-02
0.000000e+00 4.455000e+00 1.260420e+00 1.260422e+00 0.000000e+00 -4.558420e-02
0.000000e+00 4.510000e+00 1.256853e+00 1.256855e+00 0.000000e+00 -4.463297e-02
0.000000e+00 4.565000e+00 1.253365e+00 1.253366e+00 0.000000e+00 -4.372154e-02
0.000000e+00 4.620000e+00 1.249954e+00 1.249956e+00 0.000000e+00 -4.284756e-02
0.000000e+00 4.675000e+00 1.246622e+00 1.246624e+00 0.000000e+00 -4.200669e-02
0.000000e+00 4.730000e+00 1.243368e+00 1.243369e+00 0.000000e+00 -4.119562e-02
0.000000e+00 4.785000e+00 1.240187e+00 1.240188e+00 0.000000e+00 -4.041397e-02
0.000000e+00 4.840000e+00 1.237072e+00 1.237074e+00 0.000000e+00 -3.966356e-02
0.000000e+00 4.895000e+00 1.234018e+00 1.234019e+00 0.000000e+00 -3.894614e-02
0.000000e+00 4.950000e+00 1.231020e+00 1.231021e+00 0.000000e+00 -3.826106e-02
0.000000e+00 5.005000e+00 1.228081e+00 1.228082e+00 0.000000e+00 -3.760451e-02
0.000000e+00 5.060000e+00 1.225206e+00 1.225207e+00 0.000000e+00 -3.697060e-02
0.000000e+00 5.115000e+00 1.222400e+00 1.222401e+00 0.000000e+00 -3.635331e-02
0.000000e+00 5.170000e+00 1.219666e+00 1.219667e+00 0.000000e+00 -3.574816e-02
0.000000e+00 5.225000e+00 1.217004e+00 1.217005e+00 0.000000e+00 -3.515285e-02
0.000000e+00 5.280000e+00 1.214412e+00 1.214413e+00 0.000000e+00 -3.456689e-02
0.000000e+00 5.335000e+00 1.211885e+00 1.211886e+00 0.000000e+00 -3.399084e-02
0.000000e+00 5.390000e+00 1.209419e+00 1.209420e+00 0.000000e+00 -3.342574e-02
0.000000e+00 5.445000e+00 1.207009e+00 1.207010e+00 0.000000e+00 -3.287293e-02
0.000000e+00 5.500000e+00 1.204651e+00 1.204652e+00 0.000000e+00 -3.233436e-02
0.000000e+00 5.555000e+00 1.202340e+00 1.202341e+00 0.000000e+00 -3.181277e-02
0.000000e+00 5.610000e+00 1.200068e+00 1.200069e+00 0.000000e+00 -3.131142e-02
0.000000e+00 5.665000e+00 1.197832e+00 1.197833e+00 0.000000e+00 -3.083299e-02
0.000000e+00 5.720000e+00 1.195626e+00 1.195627e+00 0.000000e+00 -3.037810e-02
0.000000e+00 5.775000e+00 1.193453e+00 1.193454e+00 0.000000e+00 -2.994427e-02
0.000000e+00 5.830000e+00 1.191318e+00 1.191319e+00 0.000000e+00 -2.952624e-02
0.000000e+00 5.885000e+00 1.189226e+00 1.189227e+00 0.000000e+00 -2.911803e-02
0.000000e+00 5.940000e+00 1.187180e+00 1.187181e+00 0.000000e+00 -2.871590e-02
0.000000e+00 5.995000e+00 1.185178e+00 1.185179e+00 0.000000e+00 -2.832041e-02
0.000000e+00 6.050000e+00 1.183212e+00 1.183212e+00 0.000000e+00 -2.793637e-02
0.000000e+00 6.105000e+00 1.181270e+00 1.181271e+00 0.000000e+00 -2.757026e-02
0.000000e+00 6.160000e+00 1.179347e+00 1.179348e+00 0.000000e+00 -2.722657e-02
0.000000e+00 6.215000e+00 1.177442e+00 1.177442e+00 0.000000e+00 -2.690508e-02
0.000000e+00 6.270000e+00 1.175560e+00 1.175561e+00 0.000000e+00 -2.660056e-02
0.000000e+00 6.325000e+00 1.173711e+00 1.173712e+00 0.000000e+00 -2.630496e-02
0.000000e+00 6.380000e+00 1.171904e+00 1.171905e+00 0.000000e+00 -2.601068e-02
0.000000e+00 6.435000e+00 1.170143e+00 1.170144e+00 0.000000e+00 -2.571318e-02
0.000000e+00 6.490000e+00 1.168427e+00 1.168428e+00 0.000000e+00 -2.541182e-02
0.000000e+00 6.545000e+00 1.166752e+00 1.166753e+00 0.000000e+00 -2.510902e-02
0.000000e+00 6.600000e+00 1.165112e+00 1.165113e+00 0.000000e+00 -2.480844e-02
0.000000e+00 6.655000e+00 1.163504e+00 1.163504e+00 0.000000e+00 -2.451327e-02
0.000000e+00 6.710000e+00 1.161923e+00 1.161924e+00 0.000000e+00 -2.422522e-02
0.000000e+00 6.765000e+00 1.160370e+00 1.160371e+00 0.000000e+00 -2.394431e-02
0.000000e+00 6.820000e+00 1.158844e+00 1.158845e+00 0.000000e+00 -2.366935e-02
0.000000e+00 6.875000e+00 1.157345e+00 1.157346e+00 0.000000e+00 -2.339895e-02
0.000000e+00 6.930000e+00 1.155873e+00 1.155874e+00 0.000000e+00 -2.313242e-02
0.000000e+00 6.985000e+00 1.154426e+00 1.154426e+00 0.000000e+00 -2.287035e-02
0.000000e+00 7.040000e+00 1.153002e+00 1.153002e+00 0.000000e+00 -2.261454e-02
0.000000e+00 7.095000e+00 1.151598e+00 1.151599e+00 0.000000e+00 -2.236723e-02
0.000000e+00 7.150000e+00 1.150212e+00 1.150212e+00 0.000000e+00 -2.213019e-02
0.000000e+00 7.205000e+00 1.148840e+00 1.148840e+00 0.000000e+00 -2.190412e-02
0.000000e+00 7.260000e+00 1.147481e+00 1.147481e+00 0.000000e+00 -2.168863e-02
0.000000e+00 7.315000e+00 1.146135e+00 1.146136e+00 0.000000e+00 -2.148252e-02
0.000000e+00 7.370000e+00 1.144805e+00 1.144806e+00 0.000000e+00 -2.128401e-02
0.000000e+00 7.425000e+00 1.143494e+00 1.143495e+00 0.000000e+00 -2.109081e-02
0.000000e+00 7.480000e+00 1.142207e+00 1.142207e+00 0.000000e+00 -2.090001e-02
0.000000e+00 7.535000e+00 1.140946e+00 1.140946e+00 0.000000e+00 -2.070855e-02
0.000000e+00 7.590000e+00 1.139714e+00 1.139715e+00 0.000000e+00 -2.051401e-02
0.000000e+00 7.645000e+00 1.138512e+00 1.138513e+00 0.000000e+00 -2.031559e-02
0.000000e+00 7.700000e+00 1.137338e+00 1.137338e+00 0.000000e+00 -2.011442e-02
0.000000e+00 7.755000e+00 1.136188e+00 1.136188e+00 0.000000e+00 -1.991298e-02
0.000000e+00 7.810000e+00 1.135058e+00 1.135058e+00 0.000000e+00 -1.971385e-02
0.000000e+00 7.865000e+00 1.133946e+00 1.133946e+00 0.000000e+00 -1.951867e-02
0.000000e+00 7.920000e+00 1.132847e+00 1.132848e+00 0.000000e+00 -1.932804e-02
0.000000e+00 7.975000e+00 1.131762e+00 1.131762e+00 0.000000e+00 -1.914231e-02
0.000000e+00 8.030000e+00 1.130686e+00 1.130686e+00 0.000000e+00 -1.896256e-02
0.000000e+00 8.085000e+00 1.129618e+00 1.129618e+00 0.000000e+00 -1.879093e-02
0.000000e+00 8.140000e+00 1.128555e+00 1.128556e+00 0.000000e+00 -1.862994e-02
0.000000e+00 8.195000e+00 1.127497e+00 1.127497e+00 0.000000e+00 -1.848108e-02
0.000000e+00 8.250000e+00 1.126442e+00 1.126443e+00 0.000000e+00 -1.834365e-02
0.000000e+00 8.305000e+00 1.125395e+00 1.125395e+00 0.000000e+00 -1.821452e-02
0.000000e+00 8.360000e+00 1.124360e+00 1.124360e+00 0.000000e+00 -1.808888e-02
0.000000e+00 8.415000e+00 1.123343e+00 1.123344e+00 0.000000e+00 -1.796153e-02
0.000000e+00 8.470000e+00 1.122351e+00 1.122352e+00 0.000000e+00 -1.782810e-02
0.000000e+00 8.525000e+00 1.121388e+00 1.121388e+00 0.000000e+00 -1.768567e-02
0.000000e+00 8.580000e+00 1.120455e+00 1.120455e+00 0.000000e+00 -1.753308e-02
0.000000e+00 8.635000e+00 1.119551e+00 1.119551e+00 0.000000e+00 -1.737094e-02
0.000000e+00 8.690000e+00 1.118671e+00 1.118671e+00 0.000000e+00 -1.720155e-02
0.000000e+00 8.745000e+00 1.117809e+00 1.117809e+00 0.000000e+00 -1.702861e-02
0.000000e+00 8.800000e+00 1.116956e+00 1.116956e+00 0.000000e+00 -1.685637e-02
0.000000e+00 8.855000e+00 1.116106e+00 1.116106e+00 0.000000e+00 -1.668839e-02
0.000000e+00 8.910000e+00 1.115257e+00 1.115257e+00 0.000000e+00 -1.652629e-02
0.000000e+00 8.965000e+00 1.114409e+00 1.114409e+00 0.000000e+00 -1.636913e-02
0.000000e+00 9.020000e+00 1.113567e+00 1.113567e+00 0.000000e+00 -1.621335e-02
0.000000e+00 9.075000e+00 1.112735e+00 1.112735e+00 0.000000e+00 -1.605324e-02
0.000000e+00 9.130000e+00 1.111919e+00 1.111919e+00 0.000000e+00 -1.588119e-02
0.000000e+00 9.185000e+00 1.111118e+00 1.111118e+00 0.000000e+00 -1.568837e-02
0.000000e+00 9.240000e+00 1.110330e+00 1.110330e+00 0.000000e+00 -1.546683e-02
0.000000e+00 9.295000e+00 1.109551e+00 1.109551e+00 0.000000e+00 -1.521406e-02
0.000000e+00 9.350000e+00 1.108775e+00 1.108775e+00 0.000000e+00 -1.493886e-02
0.000000e+00 9.405000e+00 1.108000e+00 1.108000e+00 0.000000e+00 -1.466536e-02
0.000000e+00 9.460000e+00 1.107229e+00 1.107229e+00 0.000000e+00 -1.442986e-02
0.000000e+00 9.515000e+00 1.106466e+00 1.106466e+00 0.000000e+00 -1.426973e-02
0.000000e+00 9.570000e+00 1.105719e+00 1.105719e+00 0.000000e+00 -1.420537e-02
0.000000e+00 9.625000e+00 1.104991e+00 1.104991e+00 0.000000e+00 -1.422966e-02
0.000000e+00 9.680000e+00 1.104287e+00 1.104287e+00 0.000000e+00 -1.430474e-02
0.000000e+00 9.735000e+00 1.103600e+00 1.103600e+00 0.000000e+00 -1.438401e-02
0.000000e+00 9.790000e+00 1.102928e+00 1.102928e+00 0.000000e+00 -1.442551e-02
0.000000e+00 9.845000e+00 1.102252e+00 1.102252e+00 0.000000e+00 -1.442579e-02
0.000000e+00 9.900000e+00 1.101582e+00 1.101582e+00 0.000000e+00 -1.438369e-02
0.000000e+00 9.955000e+00 1.100883e+00 1.100883e+00 0.000000e+00 -1.434921e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
