#############TIME##################
7.206029e+00 
###################################
0.000000e+00 4.070000e+00 1.355642e+00 1.355645e+00 0.000000e+00 -7.765889e-02
0.000000e+00 4.125000e+00 1.348561e+00 1.348564e+00 0.000000e+00 -7.737185e-02
0.000000e+00 4.180000e+00 1.341593e+00 1.341596e+00 0.000000e+00 -7.720103e-02
0.000000e+00 4.235000e+00 1.334725e+00 1.334727e+00 0.000000e+00 -7.714464e-02
0.000000e+00 4.290000e+00 1.327938e+00 1.327941e+00 0.000000e+00 -7.720054e-02
0.000000e+00 4.345000e+00 1.321216e+00 1.321219e+00 0.000000e+00 -7.736600e-02
0.000000e+00 4.400000e+00 1.314541e+00 1.314543e+00 0.000000e+00 -7.763808e-02
0.000000e+00 4.455000e+00 1.307898e+00 1.307900e+00 0.000000e+00 -7.801403e-02
0.000000e+00 4.510000e+00 1.301276e+00 1.301278e+00 0.000000e+00 -7.849103e-02
0.000000e+00 4.565000e+00 1.294667e+00 1.294669e+00 0.000000e+00 -7.906594e-02
0.000000e+00 4.620000e+00 1.288064e+00 1.288066e+00 0.000000e+00 -7.973533e-02
0.000000e+00 4.675000e+00 1.281464e+00 1.281466e+00 0.000000e+00 -8.049621e-02
0.000000e+00 4.730000e+00 1.274862e+00 1.274864e+00 0.000000e+00 -8.134670e-02
0.000000e+00 4.785000e+00 1.268258e+00 1.268260e+00 0.000000e+00 -8.228598e-02
0.000000e+00 4.840000e+00 1.261650e+00 1.261652e+00 0.000000e+00 -8.331289e-02
0.000000e+00 4.895000e+00 1.255042e+00 1.255044e+00 0.000000e+00 -8.442354e-02
0.000000e+00 4.950000e+00 1.248445e+00 1.248447e+00 0.000000e+00 -8.560922e-02
0.000000e+00 5.005000e+00 1.241876e+00 1.241878e+00 0.000000e+00 -8.685557e-02
0.000000e+00 5.060000e+00 1.235358e+00 1.235359e+00 0.000000e+00 -8.814383e-02
0.000000e+00 5.115000e+00 1.228915e+00 1.228916e+00 0.000000e+00 -8.945340e-02
0.000000e+00 5.170000e+00 1.222570e+00 1.222571e+00 0.000000e+00 -9.076451e-02
0.000000e+00 5.225000e+00 1.216344e+00 1.216345e+00 0.000000e+00 -9.205971e-02
0.000000e+00 5.280000e+00 1.210254e+00 1.210255e+00 0.000000e+00 -9.332387e-02
0.000000e+00 5.335000e+00 1.204315e+00 1.204316e+00 0.000000e+00 -9.454325e-02
0.000000e+00 5.390000e+00 1.198542e+00 1.198543e+00 0.000000e+00 -9.570469e-02
0.000000e+00 5.445000e+00 1.192947e+00 1.192948e+00 0.000000e+00 -9.679576e-02
0.000000e+00 5.500000e+00 1.187541e+00 1.187542e+00 0.000000e+00 -9.780562e-02
0.000000e+00 5.555000e+00 1.182331e+00 1.182332e+00 0.000000e+00 -9.872604e-02
0.000000e+00 5.610000e+00 1.177320e+00 1.177321e+00 0.000000e+00 -9.955188e-02
0.000000e+00 5.665000e+00 1.172509e+00 1.172510e+00 0.000000e+00 -1.002807e-01
0.000000e+00 5.720000e+00 1.167896e+00 1.167897e+00 0.000000e+00 -1.009121e-01
0.000000e+00 5.775000e+00 1.163477e+00 1.163478e+00 0.000000e+00 -1.014466e-01
0.000000e+00 5.830000e+00 1.159248e+00 1.159249e+00 0.000000e+00 -1.018853e-01
0.000000e+00 5.885000e+00 1.155205e+00 1.155205e+00 0.000000e+00 -1.022298e-01
0.000000e+00 5.940000e+00 1.151342e+00 1.151342e+00 0.000000e+00 -1.024819e-01
0.000000e+00 5.995000e+00 1.147653e+00 1.147654e+00 0.000000e+00 -1.026445e-01
0.000000e+00 6.050000e+00 1.144134e+00 1.144134e+00 0.000000e+00 -1.027206e-01
0.000000e+00 6.105000e+00 1.140776e+00 1.140776e+00 0.000000e+00 -1.027139e-01
0.000000e+00 6.160000e+00 1.137574e+00 1.137574e+00 0.000000e+00 -1.026283e-01
0.000000e+00 6.215000e+00 1.134522e+00 1.134522e+00 0.000000e+00 -1.024678e-01
0.000000e+00 6.270000e+00 1.131612e+00 1.131612e+00 0.000000e+00 -1.022361e-01
0.000000e+00 6.325000e+00 1.128839e+00 1.128839e+00 0.000000e+00 -1.019369e-01
0.000000e+00 6.380000e+00 1.126197e+00 1.126197e+00 0.000000e+00 -1.015740e-01
0.000000e+00 6.435000e+00 1.123679e+00 1.123679e+00 0.000000e+00 -1.011510e-01
0.000000e+00 6.490000e+00 1.121279e+00 1.121280e+00 0.000000e+00 -1.006717e-01
0.000000e+00 6.545000e+00 1.118993e+00 1.118993e+00 0.000000e+00 -1.001396e-01
0.000000e+00 6.600000e+00 1.116815e+00 1.116815e+00 0.000000e+00 -9.955832e-02
0.000000e+00 6.655000e+00 1.114739e+00 1.114739e+00 0.000000e+00 -9.893126e-02
0.000000e+00 6.710000e+00 1.112760e+00 1.112760e+00 0.000000e+00 -9.826164e-02
0.000000e+00 6.765000e+00 1.110874e+00 1.110874e+00 0.000000e+00 -9.755255e-02
0.000000e+00 6.820000e+00 1.109075e+00 1.109075e+00 0.000000e+00 -9.680695e-02
0.000000e+00 6.875000e+00 1.107358e+00 1.107358e+00 0.000000e+00 -9.602768e-02
0.000000e+00 6.930000e+00 1.105721e+00 1.105721e+00 0.000000e+00 -9.521751e-02
0.000000e+00 6.985000e+00 1.104157e+00 1.104157e+00 0.000000e+00 -9.437916e-02
0.000000e+00 7.040000e+00 1.102663e+00 1.102663e+00 0.000000e+00 -9.351523e-02
0.000000e+00 7.095000e+00 1.101236e+00 1.101236e+00 0.000000e+00 -9.262823e-02
0.000000e+00 7.150000e+00 1.099872e+00 1.099872e+00 0.000000e+00 -9.172052e-02
0.000000e+00 7.205000e+00 1.098566e+00 1.098566e+00 0.000000e+00 -9.079426e-02
0.000000e+00 7.260000e+00 1.097316e+00 1.097316e+00 0.000000e+00 -8.985148e-02
0.000000e+00 7.315000e+00 1.096119e+00 1.096119e+00 0.000000e+00 -8.889405e-02
0.000000e+00 7.370000e+00 1.094970e+00 1.094970e+00 0.000000e+00 -8.792380e-02
0.000000e+00 7.425000e+00 1.093868e+00 1.093868e+00 0.000000e+00 -8.694250e-02
0.000000e+00 7.480000e+00 1.092809e+00 1.092809e+00 0.000000e+00 -8.595187e-02
0.000000e+00 7.535000e+00 1.091792e+00 1.091792e+00 0.000000e+00 -8.495353e-02
0.000000e+00 7.590000e+00 1.090813e+00 1.090813e+00 0.000000e+00 -8.394896e-02
0.000000e+00 7.645000e+00 1.089871e+00 1.089871e+00 0.000000e+00 -8.293952e-02
0.000000e+00 7.700000e+00 1.088964e+00 1.088964e+00 0.000000e+00 -8.192641e-02
0.000000e+00 7.755000e+00 1.088090e+00 1.088089e+00 0.000000e+00 -8.091076e-02
0.000000e+00 7.810000e+00 1.087247e+00 1.087247e+00 0.000000e+00 -7.989361e-02
0.000000e+00 7.865000e+00 1.086434e+00 1.086434e+00 0.000000e+00 -7.887596e-02
0.000000e+00 7.920000e+00 1.085650e+00 1.085649e+00 0.000000e+00 -7.785868e-02
0.000000e+00 7.975000e+00 1.084893e+00 1.084893e+00 0.000000e+00 -7.684256e-02
0.000000e+00 8.030000e+00 1.084162e+00 1.084162e+00 0.000000e+00 -7.582829e-02
0.000000e+00 8.085000e+00 1.083457e+00 1.083457e+00 0.000000e+00 -7.481645e-02
0.000000e+00 8.140000e+00 1.082776e+00 1.082776e+00 0.000000e+00 -7.380759e-02
0.000000e+00 8.195000e+00 1.082119e+00 1.082119e+00 0.000000e+00 -7.280224e-02
0.000000e+00 8.250000e+00 1.081484e+00 1.081484e+00 0.000000e+00 -7.180093e-02
0.000000e+00 8.305000e+00 1.080871e+00 1.080871e+00 0.000000e+00 -7.080413e-02
0.000000e+00 8.360000e+00 1.080279e+00 1.080279e+00 0.000000e+00 -6.981230e-02
0.000000e+00 8.415000e+00 1.079707e+00 1.079706e+00 0.000000e+00 -6.882580e-02
0.000000e+00 8.470000e+00 1.079153e+00 1.079153e+00 0.000000e+00 -6.784494e-02
0.000000e+00 8.525000e+00 1.078616e+00 1.078616e+00 0.000000e+00 -6.686996e-02
0.000000e+00 8.580000e+00 1.078095e+00 1.078095e+00 0.000000e+00 -6.590110e-02
0.000000e+00 8.635000e+00 1.077589e+00 1.077589e+00 0.000000e+00 -6.493858e-02
0.000000e+00 8.690000e+00 1.077095e+00 1.077095e+00 0.000000e+00 -6.398265e-02
0.000000e+00 8.745000e+00 1.076613e+00 1.076613e+00 0.000000e+00 -6.303354e-02
0.000000e+00 8.800000e+00 1.076142e+00 1.076142e+00 0.000000e+00 -6.209147e-02
0.000000e+00 8.855000e+00 1.075682e+00 1.075682e+00 0.000000e+00 -6.115661e-02
0.000000e+00 8.910000e+00 1.075231e+00 1.075231e+00 0.000000e+00 -6.022901e-02
0.000000e+00 8.965000e+00 1.074791e+00 1.074790e+00 0.000000e+00 -5.930858e-02
0.000000e+00 9.020000e+00 1.074360e+00 1.074360e+00 0.000000e+00 -5.839495e-02
0.000000e+00 9.075000e+00 1.073940e+00 1.073940e+00 0.000000e+00 -5.748719e-02
0.000000e+00 9.130000e+00 1.073532e+00 1.073532e+00 0.000000e+00 -5.658381e-02
0.000000e+00 9.185000e+00 1.073135e+00 1.073135e+00 0.000000e+00 -5.568270e-02
0.000000e+00 9.240000e+00 1.072752e+00 1.072752e+00 0.000000e+00 -5.478203e-02
0.000000e+00 9.295000e+00 1.072384e+00 1.072383e+00 0.000000e+00 -5.388026e-02
0.000000e+00 9.350000e+00 1.072031e+00 1.072031e+00 0.000000e+00 -5.297740e-02
0.000000e+00 9.405000e+00 1.071696e+00 1.071696e+00 0.000000e+00 -5.207184e-02
0.000000e+00 9.460000e+00 1.071378e+00 1.071378e+00 0.000000e+00 -5.116202e-02
0.000000e+00 9.515000e+00 1.071080e+00 1.071080e+00 0.000000e+00 -5.023914e-02
0.000000e+00 9.570000e+00 1.070797e+00 1.070797e+00 0.000000e+00 -4.930002e-02
0.000000e+00 9.625000e+00 1.070536e+00 1.070535e+00 0.000000e+00 -4.833452e-02
0.000000e+00 9.680000e+00 1.070279e+00 1.070279e+00 0.000000e+00 -4.736597e-02
0.000000e+00 9.735000e+00 1.070050e+00 1.070050e+00 0.000000e+00 -4.639910e-02
0.000000e+00 9.790000e+00 1.069803e+00 1.069802e+00 0.000000e+00 -4.551563e-02
0.000000e+00 9.845000e+00 1.069611e+00 1.069610e+00 0.000000e+00 -4.468758e-02
0.000000e+00 9.900000e+00 1.069338e+00 1.069338e+00 0.000000e+00 -4.406446e-02
0.000000e+00 9.955000e+00 1.069268e+00 1.069267e+00 0.000000e+00 -4.340977e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
