#############TIME##################
1.830408e+01 
###################################
0.000000e+00 8.305000e+00 1.129571e+00 1.129571e+00 0.000000e+00 -7.664058e-03
0.000000e+00 8.360000e+00 1.129072e+00 1.129073e+00 0.000000e+00 -7.326440e-03
0.000000e+00 8.415000e+00 1.128584e+00 1.128584e+00 0.000000e+00 -6.991428e-03
0.000000e+00 8.470000e+00 1.128103e+00 1.128103e+00 0.000000e+00 -6.658848e-03
0.000000e+00 8.525000e+00 1.127629e+00 1.127629e+00 0.000000e+00 -6.328477e-03
0.000000e+00 8.580000e+00 1.127158e+00 1.127158e+00 0.000000e+00 -6.000587e-03
0.000000e+00 8.635000e+00 1.126691e+00 1.126691e+00 0.000000e+00 -5.676008e-03
0.000000e+00 8.690000e+00 1.126229e+00 1.126229e+00 0.000000e+00 -5.355570e-03
0.000000e+00 8.745000e+00 1.125775e+00 1.125775e+00 0.000000e+00 -5.039261e-03
0.000000e+00 8.800000e+00 1.125333e+00 1.125333e+00 0.000000e+00 -4.725618e-03
0.000000e+00 8.855000e+00 1.124905e+00 1.124905e+00 0.000000e+00 -4.411801e-03
0.000000e+00 8.910000e+00 1.124493e+00 1.124494e+00 0.000000e+00 -4.094428e-03
0.000000e+00 8.965000e+00 1.124096e+00 1.124096e+00 0.000000e+00 -3.770860e-03
0.000000e+00 9.020000e+00 1.123709e+00 1.123709e+00 0.000000e+00 -3.440334e-03
0.000000e+00 9.075000e+00 1.123328e+00 1.123328e+00 0.000000e+00 -3.104361e-03
0.000000e+00 9.130000e+00 1.122949e+00 1.122949e+00 0.000000e+00 -2.765948e-03
0.000000e+00 9.185000e+00 1.122567e+00 1.122568e+00 0.000000e+00 -2.427836e-03
0.000000e+00 9.240000e+00 1.122182e+00 1.122182e+00 0.000000e+00 -2.090334e-03
0.000000e+00 9.295000e+00 1.121794e+00 1.121794e+00 0.000000e+00 -1.749905e-03
0.000000e+00 9.350000e+00 1.121406e+00 1.121406e+00 0.000000e+00 -1.398901e-03
0.000000e+00 9.405000e+00 1.121026e+00 1.121026e+00 0.000000e+00 -1.027331e-03
0.000000e+00 9.460000e+00 1.120662e+00 1.120662e+00 0.000000e+00 -6.263687e-04
0.000000e+00 9.515000e+00 1.120319e+00 1.120319e+00 0.000000e+00 -1.963070e-04
0.000000e+00 9.570000e+00 1.119995e+00 1.119996e+00 0.000000e+00 2.437203e-04
0.000000e+00 9.625000e+00 1.119682e+00 1.119682e+00 0.000000e+00 6.448133e-04
0.000000e+00 9.680000e+00 1.119367e+00 1.119367e+00 0.000000e+00 9.377096e-04
0.000000e+00 9.735000e+00 1.119038e+00 1.119038e+00 0.000000e+00 1.057005e-03
0.000000e+00 9.790000e+00 1.118701e+00 1.118701e+00 0.000000e+00 1.004281e-03
0.000000e+00 9.845000e+00 1.118357e+00 1.118357e+00 0.000000e+00 8.579287e-04
0.000000e+00 9.900000e+00 1.118040e+00 1.118041e+00 0.000000e+00 7.909370e-04
0.000000e+00 9.955000e+00 1.117737e+00 1.117737e+00 0.000000e+00 9.064199e-04
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
