#############TIME##################
1.720254e+01 
###################################
0.000000e+00 2.200000e+00 1.521776e+00 1.521781e+00 0.000000e+00 -1.445159e-01
0.000000e+00 2.255000e+00 1.506363e+00 1.506368e+00 0.000000e+00 -1.386732e-01
0.000000e+00 2.310000e+00 1.491782e+00 1.491787e+00 0.000000e+00 -1.331524e-01
0.000000e+00 2.365000e+00 1.477969e+00 1.477973e+00 0.000000e+00 -1.279302e-01
0.000000e+00 2.420000e+00 1.464866e+00 1.464870e+00 0.000000e+00 -1.229849e-01
0.000000e+00 2.475000e+00 1.452419e+00 1.452423e+00 0.000000e+00 -1.182964e-01
0.000000e+00 2.530000e+00 1.440584e+00 1.440587e+00 0.000000e+00 -1.138463e-01
0.000000e+00 2.585000e+00 1.429316e+00 1.429320e+00 0.000000e+00 -1.096181e-01
0.000000e+00 2.640000e+00 1.418579e+00 1.418583e+00 0.000000e+00 -1.055971e-01
0.000000e+00 2.695000e+00 1.408340e+00 1.408343e+00 0.000000e+00 -1.017702e-01
0.000000e+00 2.750000e+00 1.398566e+00 1.398569e+00 0.000000e+00 -9.812558e-02
0.000000e+00 2.805000e+00 1.389229e+00 1.389232e+00 0.000000e+00 -9.465197e-02
0.000000e+00 2.860000e+00 1.380300e+00 1.380303e+00 0.000000e+00 -9.133871e-02
0.000000e+00 2.915000e+00 1.371753e+00 1.371756e+00 0.000000e+00 -8.817554e-02
0.000000e+00 2.970000e+00 1.363564e+00 1.363566e+00 0.000000e+00 -8.515289e-02
0.000000e+00 3.025000e+00 1.355711e+00 1.355714e+00 0.000000e+00 -8.226217e-02
0.000000e+00 3.080000e+00 1.348175e+00 1.348178e+00 0.000000e+00 -7.949590e-02
0.000000e+00 3.135000e+00 1.340940e+00 1.340943e+00 0.000000e+00 -7.684749e-02
0.000000e+00 3.190000e+00 1.333989e+00 1.333992e+00 0.000000e+00 -7.431085e-02
0.000000e+00 3.245000e+00 1.327309e+00 1.327311e+00 0.000000e+00 -7.187994e-02
0.000000e+00 3.300000e+00 1.320883e+00 1.320885e+00 0.000000e+00 -6.954859e-02
0.000000e+00 3.355000e+00 1.314699e+00 1.314702e+00 0.000000e+00 -6.731059e-02
0.000000e+00 3.410000e+00 1.308744e+00 1.308747e+00 0.000000e+00 -6.516007e-02
0.000000e+00 3.465000e+00 1.303007e+00 1.303009e+00 0.000000e+00 -6.309188e-02
0.000000e+00 3.520000e+00 1.297476e+00 1.297478e+00 0.000000e+00 -6.110176e-02
0.000000e+00 3.575000e+00 1.292142e+00 1.292144e+00 0.000000e+00 -5.918620e-02
0.000000e+00 3.630000e+00 1.286997e+00 1.286999e+00 0.000000e+00 -5.734209e-02
0.000000e+00 3.685000e+00 1.282032e+00 1.282034e+00 0.000000e+00 -5.556640e-02
0.000000e+00 3.740000e+00 1.277236e+00 1.277238e+00 0.000000e+00 -5.385590e-02
0.000000e+00 3.795000e+00 1.272602e+00 1.272604e+00 0.000000e+00 -5.220727e-02
0.000000e+00 3.850000e+00 1.268122e+00 1.268124e+00 0.000000e+00 -5.061730e-02
0.000000e+00 3.905000e+00 1.263789e+00 1.263791e+00 0.000000e+00 -4.908309e-02
0.000000e+00 3.960000e+00 1.259597e+00 1.259599e+00 0.000000e+00 -4.760216e-02
0.000000e+00 4.015000e+00 1.255543e+00 1.255544e+00 0.000000e+00 -4.617240e-02
0.000000e+00 4.070000e+00 1.251620e+00 1.251622e+00 0.000000e+00 -4.479183e-02
0.000000e+00 4.125000e+00 1.247824e+00 1.247826e+00 0.000000e+00 -4.345845e-02
0.000000e+00 4.180000e+00 1.244150e+00 1.244151e+00 0.000000e+00 -4.217024e-02
0.000000e+00 4.235000e+00 1.240590e+00 1.240591e+00 0.000000e+00 -4.092524e-02
0.000000e+00 4.290000e+00 1.237140e+00 1.237141e+00 0.000000e+00 -3.972177e-02
0.000000e+00 4.345000e+00 1.233795e+00 1.233796e+00 0.000000e+00 -3.855852e-02
0.000000e+00 4.400000e+00 1.230551e+00 1.230552e+00 0.000000e+00 -3.743442e-02
0.000000e+00 4.455000e+00 1.227405e+00 1.227407e+00 0.000000e+00 -3.634822e-02
0.000000e+00 4.510000e+00 1.224355e+00 1.224356e+00 0.000000e+00 -3.529812e-02
0.000000e+00 4.565000e+00 1.221397e+00 1.221398e+00 0.000000e+00 -3.428162e-02
0.000000e+00 4.620000e+00 1.218529e+00 1.218530e+00 0.000000e+00 -3.329593e-02
0.000000e+00 4.675000e+00 1.215747e+00 1.215748e+00 0.000000e+00 -3.233892e-02
0.000000e+00 4.730000e+00 1.213051e+00 1.213053e+00 0.000000e+00 -3.140990e-02
0.000000e+00 4.785000e+00 1.210443e+00 1.210444e+00 0.000000e+00 -3.050965e-02
0.000000e+00 4.840000e+00 1.207921e+00 1.207922e+00 0.000000e+00 -2.963906e-02
0.000000e+00 4.895000e+00 1.205482e+00 1.205483e+00 0.000000e+00 -2.879706e-02
0.000000e+00 4.950000e+00 1.203118e+00 1.203119e+00 0.000000e+00 -2.797962e-02
0.000000e+00 5.005000e+00 1.200819e+00 1.200820e+00 0.000000e+00 -2.718167e-02
0.000000e+00 5.060000e+00 1.198580e+00 1.198581e+00 0.000000e+00 -2.640190e-02
0.000000e+00 5.115000e+00 1.196407e+00 1.196408e+00 0.000000e+00 -2.564697e-02
0.000000e+00 5.170000e+00 1.194316e+00 1.194317e+00 0.000000e+00 -2.493052e-02
0.000000e+00 5.225000e+00 1.192321e+00 1.192322e+00 0.000000e+00 -2.426424e-02
0.000000e+00 5.280000e+00 1.190420e+00 1.190421e+00 0.000000e+00 -2.364465e-02
0.000000e+00 5.335000e+00 1.188580e+00 1.188581e+00 0.000000e+00 -2.304545e-02
0.000000e+00 5.390000e+00 1.186750e+00 1.186751e+00 0.000000e+00 -2.242596e-02
0.000000e+00 5.445000e+00 1.184891e+00 1.184891e+00 0.000000e+00 -2.175472e-02
0.000000e+00 5.500000e+00 1.183003e+00 1.183004e+00 0.000000e+00 -2.103260e-02
0.000000e+00 5.555000e+00 1.181133e+00 1.181134e+00 0.000000e+00 -2.029681e-02
0.000000e+00 5.610000e+00 1.179348e+00 1.179348e+00 0.000000e+00 -1.960125e-02
0.000000e+00 5.665000e+00 1.177693e+00 1.177694e+00 0.000000e+00 -1.898502e-02
0.000000e+00 5.720000e+00 1.176167e+00 1.176168e+00 0.000000e+00 -1.844906e-02
0.000000e+00 5.775000e+00 1.174722e+00 1.174723e+00 0.000000e+00 -1.795873e-02
0.000000e+00 5.830000e+00 1.173302e+00 1.173302e+00 0.000000e+00 -1.747204e-02
0.000000e+00 5.885000e+00 1.171881e+00 1.171882e+00 0.000000e+00 -1.697044e-02
0.000000e+00 5.940000e+00 1.170479e+00 1.170479e+00 0.000000e+00 -1.646719e-02
0.000000e+00 5.995000e+00 1.169131e+00 1.169131e+00 0.000000e+00 -1.598986e-02
0.000000e+00 6.050000e+00 1.167859e+00 1.167860e+00 0.000000e+00 -1.555420e-02
0.000000e+00 6.105000e+00 1.166653e+00 1.166653e+00 0.000000e+00 -1.515053e-02
0.000000e+00 6.160000e+00 1.165478e+00 1.165479e+00 0.000000e+00 -1.475124e-02
0.000000e+00 6.215000e+00 1.164304e+00 1.164304e+00 0.000000e+00 -1.433082e-02
0.000000e+00 6.270000e+00 1.163121e+00 1.163122e+00 0.000000e+00 -1.388122e-02
0.000000e+00 6.325000e+00 1.161946e+00 1.161946e+00 0.000000e+00 -1.341268e-02
0.000000e+00 6.380000e+00 1.160801e+00 1.160801e+00 0.000000e+00 -1.294364e-02
0.000000e+00 6.435000e+00 1.159705e+00 1.159705e+00 0.000000e+00 -1.248943e-02
0.000000e+00 6.490000e+00 1.158662e+00 1.158662e+00 0.000000e+00 -1.205645e-02
0.000000e+00 6.545000e+00 1.157665e+00 1.157665e+00 0.000000e+00 -1.164250e-02
0.000000e+00 6.600000e+00 1.156700e+00 1.156700e+00 0.000000e+00 -1.124062e-02
0.000000e+00 6.655000e+00 1.155753e+00 1.155753e+00 0.000000e+00 -1.084350e-02
0.000000e+00 6.710000e+00 1.154816e+00 1.154817e+00 0.000000e+00 -1.044663e-02
0.000000e+00 6.765000e+00 1.153888e+00 1.153889e+00 0.000000e+00 -1.004926e-02
0.000000e+00 6.820000e+00 1.152973e+00 1.152974e+00 0.000000e+00 -9.653108e-03
0.000000e+00 6.875000e+00 1.152077e+00 1.152077e+00 0.000000e+00 -9.260001e-03
0.000000e+00 6.930000e+00 1.151203e+00 1.151204e+00 0.000000e+00 -8.870320e-03
0.000000e+00 6.985000e+00 1.150356e+00 1.150356e+00 0.000000e+00 -8.483204e-03
0.000000e+00 7.040000e+00 1.149536e+00 1.149536e+00 0.000000e+00 -8.097860e-03
0.000000e+00 7.095000e+00 1.148744e+00 1.148744e+00 0.000000e+00 -7.714496e-03
0.000000e+00 7.150000e+00 1.147979e+00 1.147980e+00 0.000000e+00 -7.334191e-03
0.000000e+00 7.205000e+00 1.147242e+00 1.147243e+00 0.000000e+00 -6.958207e-03
0.000000e+00 7.260000e+00 1.146530e+00 1.146530e+00 0.000000e+00 -6.587614e-03
0.000000e+00 7.315000e+00 1.145839e+00 1.145840e+00 0.000000e+00 -6.223424e-03
0.000000e+00 7.370000e+00 1.145169e+00 1.145170e+00 0.000000e+00 -5.866746e-03
0.000000e+00 7.425000e+00 1.144516e+00 1.144517e+00 0.000000e+00 -5.518483e-03
0.000000e+00 7.480000e+00 1.143877e+00 1.143877e+00 0.000000e+00 -5.178705e-03
0.000000e+00 7.535000e+00 1.143246e+00 1.143247e+00 0.000000e+00 -4.846201e-03
0.000000e+00 7.590000e+00 1.142623e+00 1.142624e+00 0.000000e+00 -4.518621e-03
0.000000e+00 7.645000e+00 1.142007e+00 1.142008e+00 0.000000e+00 -4.193098e-03
0.000000e+00 7.700000e+00 1.141401e+00 1.141401e+00 0.000000e+00 -3.866990e-03
0.000000e+00 7.755000e+00 1.140808e+00 1.140808e+00 0.000000e+00 -3.538413e-03
0.000000e+00 7.810000e+00 1.140231e+00 1.140232e+00 0.000000e+00 -3.206581e-03
0.000000e+00 7.865000e+00 1.139671e+00 1.139672e+00 0.000000e+00 -2.872136e-03
0.000000e+00 7.920000e+00 1.139126e+00 1.139126e+00 0.000000e+00 -2.537478e-03
0.000000e+00 7.975000e+00 1.138591e+00 1.138591e+00 0.000000e+00 -2.206829e-03
0.000000e+00 8.030000e+00 1.138059e+00 1.138060e+00 0.000000e+00 -1.885536e-03
0.000000e+00 8.085000e+00 1.137527e+00 1.137527e+00 0.000000e+00 -1.578410e-03
0.000000e+00 8.140000e+00 1.136993e+00 1.136993e+00 0.000000e+00 -1.287491e-03
0.000000e+00 8.195000e+00 1.136461e+00 1.136461e+00 0.000000e+00 -1.010355e-03
0.000000e+00 8.250000e+00 1.135941e+00 1.135941e+00 0.000000e+00 -7.402378e-04
0.000000e+00 8.305000e+00 1.135443e+00 1.135443e+00 0.000000e+00 -4.685933e-04
0.000000e+00 8.360000e+00 1.134974e+00 1.134974e+00 0.000000e+00 -1.892367e-04
0.000000e+00 8.415000e+00 1.134531e+00 1.134532e+00 0.000000e+00 9.812239e-05
0.000000e+00 8.470000e+00 1.134103e+00 1.134103e+00 0.000000e+00 3.874776e-04
0.000000e+00 8.525000e+00 1.133673e+00 1.133674e+00 0.000000e+00 6.702585e-04
0.000000e+00 8.580000e+00 1.133232e+00 1.133232e+00 0.000000e+00 9.414348e-04
0.000000e+00 8.635000e+00 1.132781e+00 1.132781e+00 0.000000e+00 1.204063e-03
0.000000e+00 8.690000e+00 1.132334e+00 1.132334e+00 0.000000e+00 1.468600e-03
0.000000e+00 8.745000e+00 1.131908e+00 1.131908e+00 0.000000e+00 1.746377e-03
0.000000e+00 8.800000e+00 1.131510e+00 1.131511e+00 0.000000e+00 2.040773e-03
0.000000e+00 8.855000e+00 1.131133e+00 1.131133e+00 0.000000e+00 2.341950e-03
0.000000e+00 8.910000e+00 1.130752e+00 1.130752e+00 0.000000e+00 2.629594e-03
0.000000e+00 8.965000e+00 1.130340e+00 1.130340e+00 0.000000e+00 2.883259e-03
0.000000e+00 9.020000e+00 1.129885e+00 1.129885e+00 0.000000e+00 3.094777e-03
0.000000e+00 9.075000e+00 1.129398e+00 1.129398e+00 0.000000e+00 3.275152e-03
0.000000e+00 9.130000e+00 1.128908e+00 1.128908e+00 0.000000e+00 3.451491e-03
0.000000e+00 9.185000e+00 1.128451e+00 1.128451e+00 0.000000e+00 3.655410e-03
0.000000e+00 9.240000e+00 1.128049e+00 1.128050e+00 0.000000e+00 3.909238e-03
0.000000e+00 9.295000e+00 1.127699e+00 1.127699e+00 0.000000e+00 4.216370e-03
0.000000e+00 9.350000e+00 1.127373e+00 1.127373e+00 0.000000e+00 4.561133e-03
0.000000e+00 9.405000e+00 1.127034e+00 1.127034e+00 0.000000e+00 4.916793e-03
0.000000e+00 9.460000e+00 1.126654e+00 1.126654e+00 0.000000e+00 5.258633e-03
0.000000e+00 9.515000e+00 1.126226e+00 1.126226e+00 0.000000e+00 5.571119e-03
0.000000e+00 9.570000e+00 1.125770e+00 1.125770e+00 0.000000e+00 5.847574e-03
0.000000e+00 9.625000e+00 1.125316e+00 1.125316e+00 0.000000e+00 6.072958e-03
0.000000e+00 9.680000e+00 1.124896e+00 1.124896e+00 0.000000e+00 6.217470e-03
0.000000e+00 9.735000e+00 1.124519e+00 1.124519e+00 0.000000e+00 6.234032e-03
0.000000e+00 9.790000e+00 1.124185e+00 1.124185e+00 0.000000e+00 6.114333e-03
0.000000e+00 9.845000e+00 1.123857e+00 1.123857e+00 0.000000e+00 5.901890e-03
0.000000e+00 9.900000e+00 1.123533e+00 1.123533e+00 0.000000e+00 5.751355e-03
0.000000e+00 9.955000e+00 1.123150e+00 1.123150e+00 0.000000e+00 5.752741e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
