#############TIME##################
2.390598e+01 
###################################
0.000000e+00 1.705000e+00 1.758604e+00 1.758612e+00 0.000000e+00 -2.284242e-01
0.000000e+00 1.760000e+00 1.730339e+00 1.730346e+00 0.000000e+00 -2.184174e-01
0.000000e+00 1.815000e+00 1.703961e+00 1.703968e+00 0.000000e+00 -2.091021e-01
0.000000e+00 1.870000e+00 1.679301e+00 1.679308e+00 0.000000e+00 -2.004147e-01
0.000000e+00 1.925000e+00 1.656217e+00 1.656224e+00 0.000000e+00 -1.922941e-01
0.000000e+00 1.980000e+00 1.634585e+00 1.634591e+00 0.000000e+00 -1.846843e-01
0.000000e+00 2.035000e+00 1.614287e+00 1.614293e+00 0.000000e+00 -1.775375e-01
0.000000e+00 2.090000e+00 1.595212e+00 1.595218e+00 0.000000e+00 -1.708141e-01
0.000000e+00 2.145000e+00 1.577253e+00 1.577259e+00 0.000000e+00 -1.644817e-01
0.000000e+00 2.200000e+00 1.560309e+00 1.560315e+00 0.000000e+00 -1.585133e-01
0.000000e+00 2.255000e+00 1.544287e+00 1.544292e+00 0.000000e+00 -1.528867e-01
0.000000e+00 2.310000e+00 1.529100e+00 1.529105e+00 0.000000e+00 -1.475831e-01
0.000000e+00 2.365000e+00 1.514672e+00 1.514677e+00 0.000000e+00 -1.425850e-01
0.000000e+00 2.420000e+00 1.500943e+00 1.500947e+00 0.000000e+00 -1.378737e-01
0.000000e+00 2.475000e+00 1.487862e+00 1.487867e+00 0.000000e+00 -1.334281e-01
0.000000e+00 2.530000e+00 1.475396e+00 1.475400e+00 0.000000e+00 -1.292250e-01
0.000000e+00 2.585000e+00 1.463513e+00 1.463517e+00 0.000000e+00 -1.252405e-01
0.000000e+00 2.640000e+00 1.452189e+00 1.452192e+00 0.000000e+00 -1.214533e-01
0.000000e+00 2.695000e+00 1.441394e+00 1.441398e+00 0.000000e+00 -1.178450e-01
0.000000e+00 2.750000e+00 1.431103e+00 1.431107e+00 0.000000e+00 -1.144008e-01
0.000000e+00 2.805000e+00 1.421287e+00 1.421290e+00 0.000000e+00 -1.111084e-01
0.000000e+00 2.860000e+00 1.411918e+00 1.411921e+00 0.000000e+00 -1.079574e-01
0.000000e+00 2.915000e+00 1.402967e+00 1.402970e+00 0.000000e+00 -1.049400e-01
0.000000e+00 2.970000e+00 1.394402e+00 1.394405e+00 0.000000e+00 -1.020504e-01
0.000000e+00 3.025000e+00 1.386190e+00 1.386193e+00 0.000000e+00 -9.928567e-02
0.000000e+00 3.080000e+00 1.378297e+00 1.378300e+00 0.000000e+00 -9.664407e-02
0.000000e+00 3.135000e+00 1.370692e+00 1.370695e+00 0.000000e+00 -9.412392e-02
0.000000e+00 3.190000e+00 1.363353e+00 1.363356e+00 0.000000e+00 -9.172222e-02
0.000000e+00 3.245000e+00 1.356260e+00 1.356263e+00 0.000000e+00 -8.943402e-02
0.000000e+00 3.300000e+00 1.349403e+00 1.349406e+00 0.000000e+00 -8.725268e-02
0.000000e+00 3.355000e+00 1.342773e+00 1.342776e+00 0.000000e+00 -8.517058e-02
0.000000e+00 3.410000e+00 1.336363e+00 1.336366e+00 0.000000e+00 -8.317993e-02
0.000000e+00 3.465000e+00 1.330168e+00 1.330171e+00 0.000000e+00 -8.127312e-02
0.000000e+00 3.520000e+00 1.324183e+00 1.324186e+00 0.000000e+00 -7.944280e-02
0.000000e+00 3.575000e+00 1.318404e+00 1.318406e+00 0.000000e+00 -7.768179e-02
0.000000e+00 3.630000e+00 1.312827e+00 1.312829e+00 0.000000e+00 -7.598309e-02
0.000000e+00 3.685000e+00 1.307448e+00 1.307450e+00 0.000000e+00 -7.434022e-02
0.000000e+00 3.740000e+00 1.302264e+00 1.302266e+00 0.000000e+00 -7.274778e-02
0.000000e+00 3.795000e+00 1.297266e+00 1.297268e+00 0.000000e+00 -7.120204e-02
0.000000e+00 3.850000e+00 1.292443e+00 1.292445e+00 0.000000e+00 -6.970139e-02
0.000000e+00 3.905000e+00 1.287782e+00 1.287784e+00 0.000000e+00 -6.824634e-02
0.000000e+00 3.960000e+00 1.283264e+00 1.283266e+00 0.000000e+00 -6.683905e-02
0.000000e+00 4.015000e+00 1.278874e+00 1.278876e+00 0.000000e+00 -6.548236e-02
0.000000e+00 4.070000e+00 1.274596e+00 1.274597e+00 0.000000e+00 -6.417868e-02
0.000000e+00 4.125000e+00 1.270419e+00 1.270421e+00 0.000000e+00 -6.292880e-02
0.000000e+00 4.180000e+00 1.266338e+00 1.266340e+00 0.000000e+00 -6.173127e-02
0.000000e+00 4.235000e+00 1.262352e+00 1.262354e+00 0.000000e+00 -6.058234e-02
0.000000e+00 4.290000e+00 1.258465e+00 1.258466e+00 0.000000e+00 -5.947664e-02
0.000000e+00 4.345000e+00 1.254679e+00 1.254681e+00 0.000000e+00 -5.840829e-02
0.000000e+00 4.400000e+00 1.250998e+00 1.250999e+00 0.000000e+00 -5.737209e-02
0.000000e+00 4.455000e+00 1.247421e+00 1.247422e+00 0.000000e+00 -5.636437e-02
0.000000e+00 4.510000e+00 1.243945e+00 1.243946e+00 0.000000e+00 -5.538324e-02
0.000000e+00 4.565000e+00 1.240565e+00 1.240566e+00 0.000000e+00 -5.442831e-02
0.000000e+00 4.620000e+00 1.237274e+00 1.237276e+00 0.000000e+00 -5.349997e-02
0.000000e+00 4.675000e+00 1.234068e+00 1.234069e+00 0.000000e+00 -5.259870e-02
0.000000e+00 4.730000e+00 1.230940e+00 1.230941e+00 0.000000e+00 -5.172439e-02
0.000000e+00 4.785000e+00 1.227888e+00 1.227890e+00 0.000000e+00 -5.087610e-02
0.000000e+00 4.840000e+00 1.224912e+00 1.224913e+00 0.000000e+00 -5.005206e-02
0.000000e+00 4.895000e+00 1.222009e+00 1.222010e+00 0.000000e+00 -4.925002e-02
0.000000e+00 4.950000e+00 1.219179e+00 1.219180e+00 0.000000e+00 -4.846757e-02
0.000000e+00 5.005000e+00 1.216421e+00 1.216422e+00 0.000000e+00 -4.770264e-02
0.000000e+00 5.060000e+00 1.213734e+00 1.213735e+00 0.000000e+00 -4.695378e-02
0.000000e+00 5.115000e+00 1.211115e+00 1.211116e+00 0.000000e+00 -4.622032e-02
0.000000e+00 5.170000e+00 1.208560e+00 1.208561e+00 0.000000e+00 -4.550242e-02
0.000000e+00 5.225000e+00 1.206064e+00 1.206065e+00 0.000000e+00 -4.480087e-02
0.000000e+00 5.280000e+00 1.203622e+00 1.203623e+00 0.000000e+00 -4.411677e-02
0.000000e+00 5.335000e+00 1.201230e+00 1.201231e+00 0.000000e+00 -4.345121e-02
0.000000e+00 5.390000e+00 1.198882e+00 1.198883e+00 0.000000e+00 -4.280488e-02
0.000000e+00 5.445000e+00 1.196575e+00 1.196576e+00 0.000000e+00 -4.217789e-02
0.000000e+00 5.500000e+00 1.194308e+00 1.194309e+00 0.000000e+00 -4.156964e-02
0.000000e+00 5.555000e+00 1.192080e+00 1.192081e+00 0.000000e+00 -4.097896e-02
0.000000e+00 5.610000e+00 1.189893e+00 1.189894e+00 0.000000e+00 -4.040415e-02
0.000000e+00 5.665000e+00 1.187750e+00 1.187751e+00 0.000000e+00 -3.984316e-02
0.000000e+00 5.720000e+00 1.185655e+00 1.185656e+00 0.000000e+00 -3.929371e-02
0.000000e+00 5.775000e+00 1.183612e+00 1.183613e+00 0.000000e+00 -3.875336e-02
0.000000e+00 5.830000e+00 1.181624e+00 1.181625e+00 0.000000e+00 -3.821986e-02
0.000000e+00 5.885000e+00 1.179692e+00 1.179693e+00 0.000000e+00 -3.769143e-02
0.000000e+00 5.940000e+00 1.177815e+00 1.177816e+00 0.000000e+00 -3.716726e-02
0.000000e+00 5.995000e+00 1.175989e+00 1.175990e+00 0.000000e+00 -3.664777e-02
0.000000e+00 6.050000e+00 1.174205e+00 1.174206e+00 0.000000e+00 -3.613472e-02
0.000000e+00 6.105000e+00 1.172455e+00 1.172456e+00 0.000000e+00 -3.563100e-02
0.000000e+00 6.160000e+00 1.170729e+00 1.170729e+00 0.000000e+00 -3.514008e-02
0.000000e+00 6.215000e+00 1.169017e+00 1.169017e+00 0.000000e+00 -3.466530e-02
0.000000e+00 6.270000e+00 1.167313e+00 1.167314e+00 0.000000e+00 -3.420899e-02
0.000000e+00 6.325000e+00 1.165615e+00 1.165616e+00 0.000000e+00 -3.377194e-02
0.000000e+00 6.380000e+00 1.163925e+00 1.163925e+00 0.000000e+00 -3.335345e-02
0.000000e+00 6.435000e+00 1.162249e+00 1.162249e+00 0.000000e+00 -3.295232e-02
0.000000e+00 6.490000e+00 1.160601e+00 1.160602e+00 0.000000e+00 -3.256791e-02
0.000000e+00 6.545000e+00 1.158998e+00 1.158999e+00 0.000000e+00 -3.220012e-02
0.000000e+00 6.600000e+00 1.157453e+00 1.157453e+00 0.000000e+00 -3.184754e-02
0.000000e+00 6.655000e+00 1.155971e+00 1.155972e+00 0.000000e+00 -3.150459e-02
0.000000e+00 6.710000e+00 1.154545e+00 1.154546e+00 0.000000e+00 -3.116043e-02
0.000000e+00 6.765000e+00 1.153159e+00 1.153160e+00 0.000000e+00 -3.080239e-02
0.000000e+00 6.820000e+00 1.151795e+00 1.151795e+00 0.000000e+00 -3.042300e-02
0.000000e+00 6.875000e+00 1.150442e+00 1.150442e+00 0.000000e+00 -3.002588e-02
0.000000e+00 6.930000e+00 1.149100e+00 1.149100e+00 0.000000e+00 -2.962522e-02
0.000000e+00 6.985000e+00 1.147774e+00 1.147774e+00 0.000000e+00 -2.923814e-02
0.000000e+00 7.040000e+00 1.146465e+00 1.146465e+00 0.000000e+00 -2.887511e-02
0.000000e+00 7.095000e+00 1.145168e+00 1.145168e+00 0.000000e+00 -2.853523e-02
0.000000e+00 7.150000e+00 1.143877e+00 1.143877e+00 0.000000e+00 -2.820970e-02
0.000000e+00 7.205000e+00 1.142591e+00 1.142592e+00 0.000000e+00 -2.788965e-02
0.000000e+00 7.260000e+00 1.141320e+00 1.141320e+00 0.000000e+00 -2.757142e-02
0.000000e+00 7.315000e+00 1.140075e+00 1.140076e+00 0.000000e+00 -2.725582e-02
0.000000e+00 7.370000e+00 1.138867e+00 1.138867e+00 0.000000e+00 -2.694397e-02
0.000000e+00 7.425000e+00 1.137695e+00 1.137695e+00 0.000000e+00 -2.663471e-02
0.000000e+00 7.480000e+00 1.136553e+00 1.136553e+00 0.000000e+00 -2.632577e-02
0.000000e+00 7.535000e+00 1.135434e+00 1.135434e+00 0.000000e+00 -2.601645e-02
0.000000e+00 7.590000e+00 1.134331e+00 1.134331e+00 0.000000e+00 -2.570871e-02
0.000000e+00 7.645000e+00 1.133243e+00 1.133243e+00 0.000000e+00 -2.540573e-02
0.000000e+00 7.700000e+00 1.132169e+00 1.132169e+00 0.000000e+00 -2.510971e-02
0.000000e+00 7.755000e+00 1.131109e+00 1.131109e+00 0.000000e+00 -2.482097e-02
0.000000e+00 7.810000e+00 1.130063e+00 1.130063e+00 0.000000e+00 -2.453844e-02
0.000000e+00 7.865000e+00 1.129031e+00 1.129032e+00 0.000000e+00 -2.426072e-02
0.000000e+00 7.920000e+00 1.128015e+00 1.128016e+00 0.000000e+00 -2.398677e-02
0.000000e+00 7.975000e+00 1.127015e+00 1.127015e+00 0.000000e+00 -2.371602e-02
0.000000e+00 8.030000e+00 1.126031e+00 1.126031e+00 0.000000e+00 -2.344815e-02
0.000000e+00 8.085000e+00 1.125064e+00 1.125064e+00 0.000000e+00 -2.318293e-02
0.000000e+00 8.140000e+00 1.124113e+00 1.124113e+00 0.000000e+00 -2.292007e-02
0.000000e+00 8.195000e+00 1.123178e+00 1.123179e+00 0.000000e+00 -2.265923e-02
0.000000e+00 8.250000e+00 1.122261e+00 1.122262e+00 0.000000e+00 -2.240006e-02
0.000000e+00 8.305000e+00 1.121362e+00 1.121362e+00 0.000000e+00 -2.214225e-02
0.000000e+00 8.360000e+00 1.120480e+00 1.120480e+00 0.000000e+00 -2.188564e-02
0.000000e+00 8.415000e+00 1.119614e+00 1.119614e+00 0.000000e+00 -2.163032e-02
0.000000e+00 8.470000e+00 1.118762e+00 1.118762e+00 0.000000e+00 -2.137671e-02
0.000000e+00 8.525000e+00 1.117922e+00 1.117923e+00 0.000000e+00 -2.112549e-02
0.000000e+00 8.580000e+00 1.117093e+00 1.117093e+00 0.000000e+00 -2.087737e-02
0.000000e+00 8.635000e+00 1.116273e+00 1.116273e+00 0.000000e+00 -2.063271e-02
0.000000e+00 8.690000e+00 1.115463e+00 1.115463e+00 0.000000e+00 -2.039124e-02
0.000000e+00 8.745000e+00 1.114663e+00 1.114663e+00 0.000000e+00 -2.015193e-02
0.000000e+00 8.800000e+00 1.113875e+00 1.113875e+00 0.000000e+00 -1.991316e-02
0.000000e+00 8.855000e+00 1.113100e+00 1.113100e+00 0.000000e+00 -1.967315e-02
0.000000e+00 8.910000e+00 1.112340e+00 1.112340e+00 0.000000e+00 -1.943023e-02
0.000000e+00 8.965000e+00 1.111594e+00 1.111594e+00 0.000000e+00 -1.918317e-02
0.000000e+00 9.020000e+00 1.110861e+00 1.110861e+00 0.000000e+00 -1.893111e-02
0.000000e+00 9.075000e+00 1.110141e+00 1.110141e+00 0.000000e+00 -1.867349e-02
0.000000e+00 9.130000e+00 1.109432e+00 1.109432e+00 0.000000e+00 -1.840947e-02
0.000000e+00 9.185000e+00 1.108733e+00 1.108733e+00 0.000000e+00 -1.813686e-02
0.000000e+00 9.240000e+00 1.108039e+00 1.108039e+00 0.000000e+00 -1.785079e-02
0.000000e+00 9.295000e+00 1.107349e+00 1.107349e+00 0.000000e+00 -1.754349e-02
0.000000e+00 9.350000e+00 1.106659e+00 1.106659e+00 0.000000e+00 -1.720722e-02
0.000000e+00 9.405000e+00 1.105970e+00 1.105970e+00 0.000000e+00 -1.684171e-02
0.000000e+00 9.460000e+00 1.105279e+00 1.105279e+00 0.000000e+00 -1.646265e-02
0.000000e+00 9.515000e+00 1.104590e+00 1.104590e+00 0.000000e+00 -1.610635e-02
0.000000e+00 9.570000e+00 1.103907e+00 1.103907e+00 0.000000e+00 -1.582060e-02
0.000000e+00 9.625000e+00 1.103235e+00 1.103235e+00 0.000000e+00 -1.564523e-02
0.000000e+00 9.680000e+00 1.102583e+00 1.102583e+00 0.000000e+00 -1.558455e-02
0.000000e+00 9.735000e+00 1.101952e+00 1.101952e+00 0.000000e+00 -1.560329e-02
0.000000e+00 9.790000e+00 1.101352e+00 1.101352e+00 0.000000e+00 -1.563088e-02
0.000000e+00 9.845000e+00 1.100778e+00 1.100778e+00 0.000000e+00 -1.561327e-02
0.000000e+00 9.900000e+00 1.100239e+00 1.100239e+00 0.000000e+00 -1.551874e-02
0.000000e+00 9.955000e+00 1.099710e+00 1.099710e+00 0.000000e+00 -1.538689e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
