#############TIME##################
2.430025e+01 
###################################
0.000000e+00 4.895000e+00 1.223794e+00 1.223796e+00 0.000000e+00 -4.844623e-02
0.000000e+00 4.950000e+00 1.220884e+00 1.220885e+00 0.000000e+00 -4.769203e-02
0.000000e+00 5.005000e+00 1.218049e+00 1.218050e+00 0.000000e+00 -4.695580e-02
0.000000e+00 5.060000e+00 1.215291e+00 1.215292e+00 0.000000e+00 -4.623347e-02
0.000000e+00 5.115000e+00 1.212609e+00 1.212610e+00 0.000000e+00 -4.552349e-02
0.000000e+00 5.170000e+00 1.209998e+00 1.209999e+00 0.000000e+00 -4.482654e-02
0.000000e+00 5.225000e+00 1.207452e+00 1.207453e+00 0.000000e+00 -4.414457e-02
0.000000e+00 5.280000e+00 1.204962e+00 1.204963e+00 0.000000e+00 -4.347959e-02
0.000000e+00 5.335000e+00 1.202526e+00 1.202527e+00 0.000000e+00 -4.283257e-02
0.000000e+00 5.390000e+00 1.200139e+00 1.200140e+00 0.000000e+00 -4.220307e-02
0.000000e+00 5.445000e+00 1.197802e+00 1.197803e+00 0.000000e+00 -4.158950e-02
0.000000e+00 5.500000e+00 1.195515e+00 1.195516e+00 0.000000e+00 -4.098985e-02
0.000000e+00 5.555000e+00 1.193277e+00 1.193278e+00 0.000000e+00 -4.040251e-02
0.000000e+00 5.610000e+00 1.191087e+00 1.191088e+00 0.000000e+00 -3.982674e-02
0.000000e+00 5.665000e+00 1.188944e+00 1.188945e+00 0.000000e+00 -3.926263e-02
0.000000e+00 5.720000e+00 1.186845e+00 1.186845e+00 0.000000e+00 -3.871058e-02
0.000000e+00 5.775000e+00 1.184789e+00 1.184790e+00 0.000000e+00 -3.817070e-02
0.000000e+00 5.830000e+00 1.182776e+00 1.182777e+00 0.000000e+00 -3.764226e-02
0.000000e+00 5.885000e+00 1.180808e+00 1.180808e+00 0.000000e+00 -3.712381e-02
0.000000e+00 5.940000e+00 1.178883e+00 1.178884e+00 0.000000e+00 -3.661388e-02
0.000000e+00 5.995000e+00 1.177002e+00 1.177003e+00 0.000000e+00 -3.611240e-02
0.000000e+00 6.050000e+00 1.175165e+00 1.175166e+00 0.000000e+00 -3.562208e-02
0.000000e+00 6.105000e+00 1.173372e+00 1.173373e+00 0.000000e+00 -3.514849e-02
0.000000e+00 6.160000e+00 1.171622e+00 1.171622e+00 0.000000e+00 -3.469804e-02
0.000000e+00 6.215000e+00 1.169910e+00 1.169911e+00 0.000000e+00 -3.427402e-02
0.000000e+00 6.270000e+00 1.168229e+00 1.168229e+00 0.000000e+00 -3.387301e-02
0.000000e+00 6.325000e+00 1.166563e+00 1.166564e+00 0.000000e+00 -3.348472e-02
0.000000e+00 6.380000e+00 1.164903e+00 1.164904e+00 0.000000e+00 -3.309644e-02
0.000000e+00 6.435000e+00 1.163246e+00 1.163247e+00 0.000000e+00 -3.269984e-02
0.000000e+00 6.490000e+00 1.161602e+00 1.161603e+00 0.000000e+00 -3.229511e-02
0.000000e+00 6.545000e+00 1.159989e+00 1.159990e+00 0.000000e+00 -3.188913e-02
0.000000e+00 6.600000e+00 1.158427e+00 1.158427e+00 0.000000e+00 -3.148914e-02
0.000000e+00 6.655000e+00 1.156922e+00 1.156923e+00 0.000000e+00 -3.109702e-02
0.000000e+00 6.710000e+00 1.155473e+00 1.155474e+00 0.000000e+00 -3.070871e-02
0.000000e+00 6.765000e+00 1.154070e+00 1.154071e+00 0.000000e+00 -3.031896e-02
0.000000e+00 6.820000e+00 1.152702e+00 1.152703e+00 0.000000e+00 -2.992679e-02
0.000000e+00 6.875000e+00 1.151359e+00 1.151359e+00 0.000000e+00 -2.953693e-02
0.000000e+00 6.930000e+00 1.150031e+00 1.150031e+00 0.000000e+00 -2.915684e-02
0.000000e+00 6.985000e+00 1.148705e+00 1.148706e+00 0.000000e+00 -2.879264e-02
0.000000e+00 7.040000e+00 1.147373e+00 1.147373e+00 0.000000e+00 -2.844744e-02
0.000000e+00 7.095000e+00 1.146028e+00 1.146028e+00 0.000000e+00 -2.812206e-02
0.000000e+00 7.150000e+00 1.144674e+00 1.144674e+00 0.000000e+00 -2.781572e-02
0.000000e+00 7.205000e+00 1.143323e+00 1.143323e+00 0.000000e+00 -2.752564e-02
0.000000e+00 7.260000e+00 1.141990e+00 1.141991e+00 0.000000e+00 -2.724609e-02
0.000000e+00 7.315000e+00 1.140693e+00 1.140693e+00 0.000000e+00 -2.696898e-02
0.000000e+00 7.370000e+00 1.139442e+00 1.139442e+00 0.000000e+00 -2.668614e-02
0.000000e+00 7.425000e+00 1.138243e+00 1.138243e+00 0.000000e+00 -2.639212e-02
0.000000e+00 7.480000e+00 1.137095e+00 1.137095e+00 0.000000e+00 -2.608583e-02
0.000000e+00 7.535000e+00 1.135990e+00 1.135990e+00 0.000000e+00 -2.577044e-02
0.000000e+00 7.590000e+00 1.134913e+00 1.134913e+00 0.000000e+00 -2.545220e-02
0.000000e+00 7.645000e+00 1.133849e+00 1.133850e+00 0.000000e+00 -2.513860e-02
0.000000e+00 7.700000e+00 1.132786e+00 1.132786e+00 0.000000e+00 -2.483641e-02
0.000000e+00 7.755000e+00 1.131715e+00 1.131715e+00 0.000000e+00 -2.454995e-02
0.000000e+00 7.810000e+00 1.130637e+00 1.130638e+00 0.000000e+00 -2.427993e-02
0.000000e+00 7.865000e+00 1.129559e+00 1.129559e+00 0.000000e+00 -2.402353e-02
0.000000e+00 7.920000e+00 1.128490e+00 1.128490e+00 0.000000e+00 -2.377551e-02
0.000000e+00 7.975000e+00 1.127441e+00 1.127441e+00 0.000000e+00 -2.352995e-02
0.000000e+00 8.030000e+00 1.126419e+00 1.126420e+00 0.000000e+00 -2.328212e-02
0.000000e+00 8.085000e+00 1.125429e+00 1.125429e+00 0.000000e+00 -2.302971e-02
0.000000e+00 8.140000e+00 1.124467e+00 1.124467e+00 0.000000e+00 -2.277313e-02
0.000000e+00 8.195000e+00 1.123528e+00 1.123528e+00 0.000000e+00 -2.251492e-02
0.000000e+00 8.250000e+00 1.122605e+00 1.122605e+00 0.000000e+00 -2.225843e-02
0.000000e+00 8.305000e+00 1.121692e+00 1.121692e+00 0.000000e+00 -2.200638e-02
0.000000e+00 8.360000e+00 1.120788e+00 1.120788e+00 0.000000e+00 -2.175995e-02
0.000000e+00 8.415000e+00 1.119892e+00 1.119892e+00 0.000000e+00 -2.151867e-02
0.000000e+00 8.470000e+00 1.119007e+00 1.119007e+00 0.000000e+00 -2.128105e-02
0.000000e+00 8.525000e+00 1.118134e+00 1.118135e+00 0.000000e+00 -2.104559e-02
0.000000e+00 8.580000e+00 1.117277e+00 1.117277e+00 0.000000e+00 -2.081149e-02
0.000000e+00 8.635000e+00 1.116433e+00 1.116433e+00 0.000000e+00 -2.057882e-02
0.000000e+00 8.690000e+00 1.115603e+00 1.115603e+00 0.000000e+00 -2.034807e-02
0.000000e+00 8.745000e+00 1.114784e+00 1.114784e+00 0.000000e+00 -2.011936e-02
0.000000e+00 8.800000e+00 1.113977e+00 1.113977e+00 0.000000e+00 -1.989189e-02
0.000000e+00 8.855000e+00 1.113182e+00 1.113182e+00 0.000000e+00 -1.966387e-02
0.000000e+00 8.910000e+00 1.112402e+00 1.112402e+00 0.000000e+00 -1.943293e-02
0.000000e+00 8.965000e+00 1.111637e+00 1.111637e+00 0.000000e+00 -1.919687e-02
0.000000e+00 9.020000e+00 1.110890e+00 1.110890e+00 0.000000e+00 -1.895429e-02
0.000000e+00 9.075000e+00 1.110159e+00 1.110159e+00 0.000000e+00 -1.870476e-02
0.000000e+00 9.130000e+00 1.109442e+00 1.109442e+00 0.000000e+00 -1.844808e-02
0.000000e+00 9.185000e+00 1.108737e+00 1.108737e+00 0.000000e+00 -1.818265e-02
0.000000e+00 9.240000e+00 1.108039e+00 1.108039e+00 0.000000e+00 -1.790359e-02
0.000000e+00 9.295000e+00 1.107347e+00 1.107347e+00 0.000000e+00 -1.760263e-02
0.000000e+00 9.350000e+00 1.106659e+00 1.106659e+00 0.000000e+00 -1.727188e-02
0.000000e+00 9.405000e+00 1.105975e+00 1.105975e+00 0.000000e+00 -1.691195e-02
0.000000e+00 9.460000e+00 1.105298e+00 1.105298e+00 0.000000e+00 -1.654061e-02
0.000000e+00 9.515000e+00 1.104627e+00 1.104627e+00 0.000000e+00 -1.619567e-02
0.000000e+00 9.570000e+00 1.103965e+00 1.103965e+00 0.000000e+00 -1.592422e-02
0.000000e+00 9.625000e+00 1.103312e+00 1.103312e+00 0.000000e+00 -1.576192e-02
0.000000e+00 9.680000e+00 1.102669e+00 1.102669e+00 0.000000e+00 -1.570858e-02
0.000000e+00 9.735000e+00 1.102035e+00 1.102035e+00 0.000000e+00 -1.572578e-02
0.000000e+00 9.790000e+00 1.101411e+00 1.101411e+00 0.000000e+00 -1.574754e-02
0.000000e+00 9.845000e+00 1.100793e+00 1.100793e+00 0.000000e+00 -1.572776e-02
0.000000e+00 9.900000e+00 1.100188e+00 1.100188e+00 0.000000e+00 -1.564118e-02
0.000000e+00 9.955000e+00 1.099573e+00 1.099573e+00 0.000000e+00 -1.552710e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
