#############TIME##################
2.980055e+01 
###################################
0.000000e+00 5.335000e+00 1.212774e+00 1.212775e+00 0.000000e+00 -2.912352e-02
0.000000e+00 5.390000e+00 1.210410e+00 1.210411e+00 0.000000e+00 -2.853787e-02
0.000000e+00 5.445000e+00 1.208093e+00 1.208094e+00 0.000000e+00 -2.797239e-02
0.000000e+00 5.500000e+00 1.205823e+00 1.205824e+00 0.000000e+00 -2.742475e-02
0.000000e+00 5.555000e+00 1.203600e+00 1.203601e+00 0.000000e+00 -2.689276e-02
0.000000e+00 5.610000e+00 1.201424e+00 1.201425e+00 0.000000e+00 -2.637493e-02
0.000000e+00 5.665000e+00 1.199294e+00 1.199295e+00 0.000000e+00 -2.587062e-02
0.000000e+00 5.720000e+00 1.197208e+00 1.197209e+00 0.000000e+00 -2.538015e-02
0.000000e+00 5.775000e+00 1.195161e+00 1.195162e+00 0.000000e+00 -2.490466e-02
0.000000e+00 5.830000e+00 1.193150e+00 1.193151e+00 0.000000e+00 -2.444579e-02
0.000000e+00 5.885000e+00 1.191169e+00 1.191170e+00 0.000000e+00 -2.400502e-02
0.000000e+00 5.940000e+00 1.189217e+00 1.189218e+00 0.000000e+00 -2.358281e-02
0.000000e+00 5.995000e+00 1.187293e+00 1.187294e+00 0.000000e+00 -2.317784e-02
0.000000e+00 6.050000e+00 1.185402e+00 1.185403e+00 0.000000e+00 -2.278707e-02
0.000000e+00 6.105000e+00 1.183546e+00 1.183547e+00 0.000000e+00 -2.240663e-02
0.000000e+00 6.160000e+00 1.181729e+00 1.181729e+00 0.000000e+00 -2.203355e-02
0.000000e+00 6.215000e+00 1.179951e+00 1.179951e+00 0.000000e+00 -2.166717e-02
0.000000e+00 6.270000e+00 1.178208e+00 1.178209e+00 0.000000e+00 -2.130938e-02
0.000000e+00 6.325000e+00 1.176496e+00 1.176497e+00 0.000000e+00 -2.096334e-02
0.000000e+00 6.380000e+00 1.174810e+00 1.174810e+00 0.000000e+00 -2.063133e-02
0.000000e+00 6.435000e+00 1.173148e+00 1.173148e+00 0.000000e+00 -2.031294e-02
0.000000e+00 6.490000e+00 1.171512e+00 1.171512e+00 0.000000e+00 -2.000505e-02
0.000000e+00 6.545000e+00 1.169905e+00 1.169905e+00 0.000000e+00 -1.970352e-02
0.000000e+00 6.600000e+00 1.168329e+00 1.168330e+00 0.000000e+00 -1.940568e-02
0.000000e+00 6.655000e+00 1.166783e+00 1.166784e+00 0.000000e+00 -1.911194e-02
0.000000e+00 6.710000e+00 1.165263e+00 1.165264e+00 0.000000e+00 -1.882542e-02
0.000000e+00 6.765000e+00 1.163764e+00 1.163765e+00 0.000000e+00 -1.854981e-02
0.000000e+00 6.820000e+00 1.162283e+00 1.162283e+00 0.000000e+00 -1.828703e-02
0.000000e+00 6.875000e+00 1.160819e+00 1.160820e+00 0.000000e+00 -1.803609e-02
0.000000e+00 6.930000e+00 1.159377e+00 1.159378e+00 0.000000e+00 -1.779408e-02
0.000000e+00 6.985000e+00 1.157960e+00 1.157960e+00 0.000000e+00 -1.755843e-02
0.000000e+00 7.040000e+00 1.156567e+00 1.156567e+00 0.000000e+00 -1.732872e-02
0.000000e+00 7.095000e+00 1.155195e+00 1.155195e+00 0.000000e+00 -1.710699e-02
0.000000e+00 7.150000e+00 1.153839e+00 1.153840e+00 0.000000e+00 -1.689622e-02
0.000000e+00 7.205000e+00 1.152496e+00 1.152496e+00 0.000000e+00 -1.669837e-02
0.000000e+00 7.260000e+00 1.151163e+00 1.151163e+00 0.000000e+00 -1.651326e-02
0.000000e+00 7.315000e+00 1.149841e+00 1.149841e+00 0.000000e+00 -1.633907e-02
0.000000e+00 7.370000e+00 1.148532e+00 1.148533e+00 0.000000e+00 -1.617368e-02
0.000000e+00 7.425000e+00 1.147240e+00 1.147240e+00 0.000000e+00 -1.601565e-02
0.000000e+00 7.480000e+00 1.145965e+00 1.145966e+00 0.000000e+00 -1.586398e-02
0.000000e+00 7.535000e+00 1.144710e+00 1.144710e+00 0.000000e+00 -1.571689e-02
0.000000e+00 7.590000e+00 1.143478e+00 1.143479e+00 0.000000e+00 -1.557101e-02
0.000000e+00 7.645000e+00 1.142274e+00 1.142274e+00 0.000000e+00 -1.542203e-02
0.000000e+00 7.700000e+00 1.141100e+00 1.141100e+00 0.000000e+00 -1.526660e-02
0.000000e+00 7.755000e+00 1.139955e+00 1.139956e+00 0.000000e+00 -1.510451e-02
0.000000e+00 7.810000e+00 1.138835e+00 1.138836e+00 0.000000e+00 -1.493933e-02
0.000000e+00 7.865000e+00 1.137733e+00 1.137734e+00 0.000000e+00 -1.477684e-02
0.000000e+00 7.920000e+00 1.136643e+00 1.136643e+00 0.000000e+00 -1.462226e-02
0.000000e+00 7.975000e+00 1.135562e+00 1.135562e+00 0.000000e+00 -1.447789e-02
0.000000e+00 8.030000e+00 1.134491e+00 1.134491e+00 0.000000e+00 -1.434272e-02
0.000000e+00 8.085000e+00 1.133432e+00 1.133432e+00 0.000000e+00 -1.421407e-02
0.000000e+00 8.140000e+00 1.132386e+00 1.132386e+00 0.000000e+00 -1.408990e-02
0.000000e+00 8.195000e+00 1.131352e+00 1.131353e+00 0.000000e+00 -1.397006e-02
0.000000e+00 8.250000e+00 1.130328e+00 1.130328e+00 0.000000e+00 -1.385581e-02
0.000000e+00 8.305000e+00 1.129311e+00 1.129311e+00 0.000000e+00 -1.374819e-02
0.000000e+00 8.360000e+00 1.128301e+00 1.128301e+00 0.000000e+00 -1.364677e-02
0.000000e+00 8.415000e+00 1.127299e+00 1.127300e+00 0.000000e+00 -1.354974e-02
0.000000e+00 8.470000e+00 1.126308e+00 1.126309e+00 0.000000e+00 -1.345546e-02
0.000000e+00 8.525000e+00 1.125328e+00 1.125328e+00 0.000000e+00 -1.336385e-02
0.000000e+00 8.580000e+00 1.124355e+00 1.124356e+00 0.000000e+00 -1.327665e-02
0.000000e+00 8.635000e+00 1.123388e+00 1.123388e+00 0.000000e+00 -1.319595e-02
0.000000e+00 8.690000e+00 1.122425e+00 1.122425e+00 0.000000e+00 -1.312203e-02
0.000000e+00 8.745000e+00 1.121468e+00 1.121468e+00 0.000000e+00 -1.305207e-02
0.000000e+00 8.800000e+00 1.120522e+00 1.120523e+00 0.000000e+00 -1.298076e-02
0.000000e+00 8.855000e+00 1.119594e+00 1.119595e+00 0.000000e+00 -1.290263e-02
0.000000e+00 8.910000e+00 1.118687e+00 1.118687e+00 0.000000e+00 -1.281456e-02
0.000000e+00 8.965000e+00 1.117800e+00 1.117800e+00 0.000000e+00 -1.271667e-02
0.000000e+00 9.020000e+00 1.116929e+00 1.116929e+00 0.000000e+00 -1.261054e-02
0.000000e+00 9.075000e+00 1.116071e+00 1.116071e+00 0.000000e+00 -1.249584e-02
0.000000e+00 9.130000e+00 1.115223e+00 1.115223e+00 0.000000e+00 -1.236736e-02
0.000000e+00 9.185000e+00 1.114386e+00 1.114386e+00 0.000000e+00 -1.221587e-02
0.000000e+00 9.240000e+00 1.113562e+00 1.113563e+00 0.000000e+00 -1.203293e-02
0.000000e+00 9.295000e+00 1.112754e+00 1.112754e+00 0.000000e+00 -1.181958e-02
0.000000e+00 9.350000e+00 1.111962e+00 1.111962e+00 0.000000e+00 -1.159163e-02
0.000000e+00 9.405000e+00 1.111185e+00 1.111185e+00 0.000000e+00 -1.138143e-02
0.000000e+00 9.460000e+00 1.110421e+00 1.110421e+00 0.000000e+00 -1.122537e-02
0.000000e+00 9.515000e+00 1.109665e+00 1.109665e+00 0.000000e+00 -1.115495e-02
0.000000e+00 9.570000e+00 1.108920e+00 1.108920e+00 0.000000e+00 -1.117224e-02
0.000000e+00 9.625000e+00 1.108176e+00 1.108176e+00 0.000000e+00 -1.126552e-02
0.000000e+00 9.680000e+00 1.107449e+00 1.107449e+00 0.000000e+00 -1.138158e-02
0.000000e+00 9.735000e+00 1.106708e+00 1.106708e+00 0.000000e+00 -1.150768e-02
0.000000e+00 9.790000e+00 1.106008e+00 1.106008e+00 0.000000e+00 -1.157056e-02
0.000000e+00 9.845000e+00 1.105253e+00 1.105253e+00 0.000000e+00 -1.165418e-02
0.000000e+00 9.900000e+00 1.104615e+00 1.104615e+00 0.000000e+00 -1.161307e-02
0.000000e+00 9.955000e+00 1.103765e+00 1.103765e+00 0.000000e+00 -1.185117e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
