#############TIME##################
1.370054e+01 
###################################
0.000000e+00 1.100000e+00 2.294959e+00 2.294976e+00 0.000000e+00 -3.987733e-01
0.000000e+00 1.155000e+00 2.220109e+00 2.220124e+00 0.000000e+00 -3.737059e-01
0.000000e+00 1.210000e+00 2.152980e+00 2.152994e+00 0.000000e+00 -3.508621e-01
0.000000e+00 1.265000e+00 2.092483e+00 2.092497e+00 0.000000e+00 -3.299743e-01
0.000000e+00 1.320000e+00 2.037723e+00 2.037736e+00 0.000000e+00 -3.108162e-01
0.000000e+00 1.375000e+00 1.987955e+00 1.987967e+00 0.000000e+00 -2.931945e-01
0.000000e+00 1.430000e+00 1.942554e+00 1.942565e+00 0.000000e+00 -2.769442e-01
0.000000e+00 1.485000e+00 1.900990e+00 1.901001e+00 0.000000e+00 -2.619231e-01
0.000000e+00 1.540000e+00 1.862812e+00 1.862822e+00 0.000000e+00 -2.480087e-01
0.000000e+00 1.595000e+00 1.827632e+00 1.827641e+00 0.000000e+00 -2.350937e-01
0.000000e+00 1.650000e+00 1.795119e+00 1.795128e+00 0.000000e+00 -2.230840e-01
0.000000e+00 1.705000e+00 1.764989e+00 1.764997e+00 0.000000e+00 -2.118961e-01
0.000000e+00 1.760000e+00 1.736997e+00 1.737005e+00 0.000000e+00 -2.014557e-01
0.000000e+00 1.815000e+00 1.710936e+00 1.710944e+00 0.000000e+00 -1.916960e-01
0.000000e+00 1.870000e+00 1.686623e+00 1.686630e+00 0.000000e+00 -1.825563e-01
0.000000e+00 1.925000e+00 1.663899e+00 1.663906e+00 0.000000e+00 -1.739817e-01
0.000000e+00 1.980000e+00 1.642624e+00 1.642631e+00 0.000000e+00 -1.659232e-01
0.000000e+00 2.035000e+00 1.622672e+00 1.622679e+00 0.000000e+00 -1.583372e-01
0.000000e+00 2.090000e+00 1.603930e+00 1.603936e+00 0.000000e+00 -1.511856e-01
0.000000e+00 2.145000e+00 1.586293e+00 1.586298e+00 0.000000e+00 -1.444353e-01
0.000000e+00 2.200000e+00 1.569666e+00 1.569672e+00 0.000000e+00 -1.380578e-01
0.000000e+00 2.255000e+00 1.553963e+00 1.553969e+00 0.000000e+00 -1.320283e-01
0.000000e+00 2.310000e+00 1.539106e+00 1.539111e+00 0.000000e+00 -1.263246e-01
0.000000e+00 2.365000e+00 1.525025e+00 1.525030e+00 0.000000e+00 -1.209259e-01
0.000000e+00 2.420000e+00 1.511660e+00 1.511665e+00 0.000000e+00 -1.158122e-01
0.000000e+00 2.475000e+00 1.498959e+00 1.498963e+00 0.000000e+00 -1.109637e-01
0.000000e+00 2.530000e+00 1.486876e+00 1.486880e+00 0.000000e+00 -1.063606e-01
0.000000e+00 2.585000e+00 1.475374e+00 1.475378e+00 0.000000e+00 -1.019835e-01
0.000000e+00 2.640000e+00 1.464419e+00 1.464423e+00 0.000000e+00 -9.781295e-02
0.000000e+00 2.695000e+00 1.453985e+00 1.453989e+00 0.000000e+00 -9.383011e-02
0.000000e+00 2.750000e+00 1.444044e+00 1.444048e+00 0.000000e+00 -9.001748e-02
0.000000e+00 2.805000e+00 1.434570e+00 1.434574e+00 0.000000e+00 -8.636047e-02
0.000000e+00 2.860000e+00 1.425536e+00 1.425539e+00 0.000000e+00 -8.284861e-02
0.000000e+00 2.915000e+00 1.416908e+00 1.416912e+00 0.000000e+00 -7.947568e-02
0.000000e+00 2.970000e+00 1.408655e+00 1.408658e+00 0.000000e+00 -7.623840e-02
0.000000e+00 3.025000e+00 1.400745e+00 1.400748e+00 0.000000e+00 -7.313416e-02
0.000000e+00 3.080000e+00 1.393154e+00 1.393157e+00 0.000000e+00 -7.015909e-02
0.000000e+00 3.135000e+00 1.385861e+00 1.385864e+00 0.000000e+00 -6.730713e-02
0.000000e+00 3.190000e+00 1.378851e+00 1.378854e+00 0.000000e+00 -6.457055e-02
0.000000e+00 3.245000e+00 1.372112e+00 1.372115e+00 0.000000e+00 -6.194112e-02
0.000000e+00 3.300000e+00 1.365632e+00 1.365635e+00 0.000000e+00 -5.941104e-02
0.000000e+00 3.355000e+00 1.359399e+00 1.359401e+00 0.000000e+00 -5.697319e-02
0.000000e+00 3.410000e+00 1.353401e+00 1.353404e+00 0.000000e+00 -5.462079e-02
0.000000e+00 3.465000e+00 1.347630e+00 1.347633e+00 0.000000e+00 -5.234722e-02
0.000000e+00 3.520000e+00 1.342076e+00 1.342079e+00 0.000000e+00 -5.014631e-02
0.000000e+00 3.575000e+00 1.336731e+00 1.336733e+00 0.000000e+00 -4.801304e-02
0.000000e+00 3.630000e+00 1.331583e+00 1.331586e+00 0.000000e+00 -4.594423e-02
0.000000e+00 3.685000e+00 1.326622e+00 1.326624e+00 0.000000e+00 -4.393876e-02
0.000000e+00 3.740000e+00 1.321833e+00 1.321835e+00 0.000000e+00 -4.199725e-02
0.000000e+00 3.795000e+00 1.317200e+00 1.317202e+00 0.000000e+00 -4.012135e-02
0.000000e+00 3.850000e+00 1.312710e+00 1.312713e+00 0.000000e+00 -3.831271e-02
0.000000e+00 3.905000e+00 1.308352e+00 1.308354e+00 0.000000e+00 -3.657175e-02
0.000000e+00 3.960000e+00 1.304116e+00 1.304118e+00 0.000000e+00 -3.489641e-02
0.000000e+00 4.015000e+00 1.300002e+00 1.300004e+00 0.000000e+00 -3.328109e-02
0.000000e+00 4.070000e+00 1.296013e+00 1.296015e+00 0.000000e+00 -3.171702e-02
0.000000e+00 4.125000e+00 1.292154e+00 1.292156e+00 0.000000e+00 -3.019428e-02
0.000000e+00 4.180000e+00 1.288427e+00 1.288429e+00 0.000000e+00 -2.870520e-02
0.000000e+00 4.235000e+00 1.284828e+00 1.284830e+00 0.000000e+00 -2.724730e-02
0.000000e+00 4.290000e+00 1.281344e+00 1.281346e+00 0.000000e+00 -2.582398e-02
0.000000e+00 4.345000e+00 1.277961e+00 1.277963e+00 0.000000e+00 -2.444196e-02
0.000000e+00 4.400000e+00 1.274663e+00 1.274665e+00 0.000000e+00 -2.310699e-02
0.000000e+00 4.455000e+00 1.271445e+00 1.271447e+00 0.000000e+00 -2.182022e-02
0.000000e+00 4.510000e+00 1.268305e+00 1.268307e+00 0.000000e+00 -2.057773e-02
0.000000e+00 4.565000e+00 1.265247e+00 1.265249e+00 0.000000e+00 -1.937291e-02
0.000000e+00 4.620000e+00 1.262274e+00 1.262275e+00 0.000000e+00 -1.819954e-02
0.000000e+00 4.675000e+00 1.259387e+00 1.259388e+00 0.000000e+00 -1.705293e-02
0.000000e+00 4.730000e+00 1.256587e+00 1.256589e+00 0.000000e+00 -1.592879e-02
0.000000e+00 4.785000e+00 1.253879e+00 1.253881e+00 0.000000e+00 -1.482204e-02
0.000000e+00 4.840000e+00 1.251265e+00 1.251266e+00 0.000000e+00 -1.372832e-02
0.000000e+00 4.895000e+00 1.248738e+00 1.248739e+00 0.000000e+00 -1.264851e-02
0.000000e+00 4.950000e+00 1.246279e+00 1.246280e+00 0.000000e+00 -1.159288e-02
0.000000e+00 5.005000e+00 1.243857e+00 1.243858e+00 0.000000e+00 -1.058015e-02
0.000000e+00 5.060000e+00 1.241442e+00 1.241443e+00 0.000000e+00 -9.629561e-03
0.000000e+00 5.115000e+00 1.239020e+00 1.239021e+00 0.000000e+00 -8.749319e-03
0.000000e+00 5.170000e+00 1.236604e+00 1.236605e+00 0.000000e+00 -7.929175e-03
0.000000e+00 5.225000e+00 1.234228e+00 1.234229e+00 0.000000e+00 -7.143159e-03
0.000000e+00 5.280000e+00 1.231929e+00 1.231930e+00 0.000000e+00 -6.362205e-03
0.000000e+00 5.335000e+00 1.229728e+00 1.229729e+00 0.000000e+00 -5.569332e-03
0.000000e+00 5.390000e+00 1.227615e+00 1.227616e+00 0.000000e+00 -4.767832e-03
0.000000e+00 5.445000e+00 1.225559e+00 1.225561e+00 0.000000e+00 -3.977131e-03
0.000000e+00 5.500000e+00 1.223529e+00 1.223530e+00 0.000000e+00 -3.219136e-03
0.000000e+00 5.555000e+00 1.221508e+00 1.221509e+00 0.000000e+00 -2.504116e-03
0.000000e+00 5.610000e+00 1.219506e+00 1.219507e+00 0.000000e+00 -1.825155e-03
0.000000e+00 5.665000e+00 1.217546e+00 1.217547e+00 0.000000e+00 -1.164125e-03
0.000000e+00 5.720000e+00 1.215651e+00 1.215652e+00 0.000000e+00 -5.043697e-04
0.000000e+00 5.775000e+00 1.213823e+00 1.213824e+00 0.000000e+00 1.585942e-04
0.000000e+00 5.830000e+00 1.212046e+00 1.212047e+00 0.000000e+00 8.150510e-04
0.000000e+00 5.885000e+00 1.210295e+00 1.210296e+00 0.000000e+00 1.448283e-03
0.000000e+00 5.940000e+00 1.208550e+00 1.208551e+00 0.000000e+00 2.045606e-03
0.000000e+00 5.995000e+00 1.206808e+00 1.206809e+00 0.000000e+00 2.606016e-03
0.000000e+00 6.050000e+00 1.205081e+00 1.205082e+00 0.000000e+00 3.140177e-03
0.000000e+00 6.105000e+00 1.203392e+00 1.203393e+00 0.000000e+00 3.663659e-03
0.000000e+00 6.160000e+00 1.201754e+00 1.201755e+00 0.000000e+00 4.188149e-03
0.000000e+00 6.215000e+00 1.200171e+00 1.200172e+00 0.000000e+00 4.715748e-03
0.000000e+00 6.270000e+00 1.198631e+00 1.198632e+00 0.000000e+00 5.238997e-03
0.000000e+00 6.325000e+00 1.197115e+00 1.197116e+00 0.000000e+00 5.745836e-03
0.000000e+00 6.380000e+00 1.195608e+00 1.195609e+00 0.000000e+00 6.226267e-03
0.000000e+00 6.435000e+00 1.194102e+00 1.194103e+00 0.000000e+00 6.677156e-03
0.000000e+00 6.490000e+00 1.192602e+00 1.192603e+00 0.000000e+00 7.103049e-03
0.000000e+00 6.545000e+00 1.191120e+00 1.191121e+00 0.000000e+00 7.512999e-03
0.000000e+00 6.600000e+00 1.189669e+00 1.189670e+00 0.000000e+00 7.915299e-03
0.000000e+00 6.655000e+00 1.188252e+00 1.188253e+00 0.000000e+00 8.312871e-03
0.000000e+00 6.710000e+00 1.186865e+00 1.186865e+00 0.000000e+00 8.701699e-03
0.000000e+00 6.765000e+00 1.185492e+00 1.185493e+00 0.000000e+00 9.073282e-03
0.000000e+00 6.820000e+00 1.184121e+00 1.184122e+00 0.000000e+00 9.420008e-03
0.000000e+00 6.875000e+00 1.182750e+00 1.182751e+00 0.000000e+00 9.740728e-03
0.000000e+00 6.930000e+00 1.181388e+00 1.181389e+00 0.000000e+00 1.004344e-02
0.000000e+00 6.985000e+00 1.180060e+00 1.180060e+00 0.000000e+00 1.034336e-02
0.000000e+00 7.040000e+00 1.178788e+00 1.178788e+00 0.000000e+00 1.065692e-02
0.000000e+00 7.095000e+00 1.177587e+00 1.177588e+00 0.000000e+00 1.099434e-02
0.000000e+00 7.150000e+00 1.176456e+00 1.176456e+00 0.000000e+00 1.135414e-02
0.000000e+00 7.205000e+00 1.175370e+00 1.175371e+00 0.000000e+00 1.172235e-02
0.000000e+00 7.260000e+00 1.174296e+00 1.174297e+00 0.000000e+00 1.207716e-02
0.000000e+00 7.315000e+00 1.173202e+00 1.173203e+00 0.000000e+00 1.239705e-02
0.000000e+00 7.370000e+00 1.172068e+00 1.172069e+00 0.000000e+00 1.266918e-02
0.000000e+00 7.425000e+00 1.170896e+00 1.170897e+00 0.000000e+00 1.289429e-02
0.000000e+00 7.480000e+00 1.169707e+00 1.169708e+00 0.000000e+00 1.308604e-02
0.000000e+00 7.535000e+00 1.168532e+00 1.168532e+00 0.000000e+00 1.326490e-02
0.000000e+00 7.590000e+00 1.167397e+00 1.167398e+00 0.000000e+00 1.344940e-02
0.000000e+00 7.645000e+00 1.166316e+00 1.166316e+00 0.000000e+00 1.364814e-02
0.000000e+00 7.700000e+00 1.165279e+00 1.165280e+00 0.000000e+00 1.385641e-02
0.000000e+00 7.755000e+00 1.164264e+00 1.164264e+00 0.000000e+00 1.405898e-02
0.000000e+00 7.810000e+00 1.163240e+00 1.163241e+00 0.000000e+00 1.423790e-02
0.000000e+00 7.865000e+00 1.162192e+00 1.162193e+00 0.000000e+00 1.438167e-02
0.000000e+00 7.920000e+00 1.161120e+00 1.161120e+00 0.000000e+00 1.449142e-02
0.000000e+00 7.975000e+00 1.160045e+00 1.160046e+00 0.000000e+00 1.458106e-02
0.000000e+00 8.030000e+00 1.159001e+00 1.159001e+00 0.000000e+00 1.467122e-02
0.000000e+00 8.085000e+00 1.158014e+00 1.158014e+00 0.000000e+00 1.477956e-02
0.000000e+00 8.140000e+00 1.157094e+00 1.157095e+00 0.000000e+00 1.491175e-02
0.000000e+00 8.195000e+00 1.156228e+00 1.156228e+00 0.000000e+00 1.505733e-02
0.000000e+00 8.250000e+00 1.155383e+00 1.155384e+00 0.000000e+00 1.519381e-02
0.000000e+00 8.305000e+00 1.154524e+00 1.154525e+00 0.000000e+00 1.529842e-02
0.000000e+00 8.360000e+00 1.153624e+00 1.153625e+00 0.000000e+00 1.536151e-02
0.000000e+00 8.415000e+00 1.152681e+00 1.152681e+00 0.000000e+00 1.539179e-02
0.000000e+00 8.470000e+00 1.151722e+00 1.151722e+00 0.000000e+00 1.540731e-02
0.000000e+00 8.525000e+00 1.150801e+00 1.150801e+00 0.000000e+00 1.541902e-02
0.000000e+00 8.580000e+00 1.149967e+00 1.149968e+00 0.000000e+00 1.542438e-02
0.000000e+00 8.635000e+00 1.149222e+00 1.149223e+00 0.000000e+00 1.542069e-02
0.000000e+00 8.690000e+00 1.148494e+00 1.148494e+00 0.000000e+00 1.542014e-02
0.000000e+00 8.745000e+00 1.147676e+00 1.147676e+00 0.000000e+00 1.543870e-02
0.000000e+00 8.800000e+00 1.146712e+00 1.146713e+00 0.000000e+00 1.546087e-02
0.000000e+00 8.855000e+00 1.145654e+00 1.145654e+00 0.000000e+00 1.542668e-02
0.000000e+00 8.910000e+00 1.144620e+00 1.144620e+00 0.000000e+00 1.527533e-02
0.000000e+00 8.965000e+00 1.143689e+00 1.143689e+00 0.000000e+00 1.501256e-02
0.000000e+00 9.020000e+00 1.142833e+00 1.142834e+00 0.000000e+00 1.473388e-02
0.000000e+00 9.075000e+00 1.141964e+00 1.141965e+00 0.000000e+00 1.455568e-02
0.000000e+00 9.130000e+00 1.141033e+00 1.141033e+00 0.000000e+00 1.451945e-02
0.000000e+00 9.185000e+00 1.140077e+00 1.140078e+00 0.000000e+00 1.456889e-02
0.000000e+00 9.240000e+00 1.139169e+00 1.139169e+00 0.000000e+00 1.461440e-02
0.000000e+00 9.295000e+00 1.138342e+00 1.138342e+00 0.000000e+00 1.460739e-02
0.000000e+00 9.350000e+00 1.137579e+00 1.137579e+00 0.000000e+00 1.455630e-02
0.000000e+00 9.405000e+00 1.136844e+00 1.136844e+00 0.000000e+00 1.449074e-02
0.000000e+00 9.460000e+00 1.136118e+00 1.136118e+00 0.000000e+00 1.442442e-02
0.000000e+00 9.515000e+00 1.135391e+00 1.135391e+00 0.000000e+00 1.434581e-02
0.000000e+00 9.570000e+00 1.134649e+00 1.134650e+00 0.000000e+00 1.422940e-02
0.000000e+00 9.625000e+00 1.133867e+00 1.133867e+00 0.000000e+00 1.404104e-02
0.000000e+00 9.680000e+00 1.133028e+00 1.133028e+00 0.000000e+00 1.374463e-02
0.000000e+00 9.735000e+00 1.132127e+00 1.132128e+00 0.000000e+00 1.329429e-02
0.000000e+00 9.790000e+00 1.131200e+00 1.131200e+00 0.000000e+00 1.267730e-02
0.000000e+00 9.845000e+00 1.130255e+00 1.130255e+00 0.000000e+00 1.190878e-02
0.000000e+00 9.900000e+00 1.129363e+00 1.129363e+00 0.000000e+00 1.116150e-02
0.000000e+00 9.955000e+00 1.128449e+00 1.128449e+00 0.000000e+00 1.052003e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
