#############TIME##################
1.030651e+01 
###################################
0.000000e+00 3.300000e+00 1.441359e+00 1.441363e+00 0.000000e+00 -5.271488e-02
0.000000e+00 3.355000e+00 1.433838e+00 1.433841e+00 0.000000e+00 -5.058996e-02
0.000000e+00 3.410000e+00 1.426590e+00 1.426594e+00 0.000000e+00 -4.855214e-02
0.000000e+00 3.465000e+00 1.419625e+00 1.419629e+00 0.000000e+00 -4.658956e-02
0.000000e+00 3.520000e+00 1.412949e+00 1.412953e+00 0.000000e+00 -4.469170e-02
0.000000e+00 3.575000e+00 1.406562e+00 1.406566e+00 0.000000e+00 -4.284995e-02
0.000000e+00 3.630000e+00 1.400457e+00 1.400461e+00 0.000000e+00 -4.105820e-02
0.000000e+00 3.685000e+00 1.394621e+00 1.394624e+00 0.000000e+00 -3.931299e-02
0.000000e+00 3.740000e+00 1.389033e+00 1.389036e+00 0.000000e+00 -3.761357e-02
0.000000e+00 3.795000e+00 1.383668e+00 1.383671e+00 0.000000e+00 -3.596145e-02
0.000000e+00 3.850000e+00 1.378495e+00 1.378498e+00 0.000000e+00 -3.435985e-02
0.000000e+00 3.905000e+00 1.373485e+00 1.373488e+00 0.000000e+00 -3.281302e-02
0.000000e+00 3.960000e+00 1.368608e+00 1.368611e+00 0.000000e+00 -3.132553e-02
0.000000e+00 4.015000e+00 1.363838e+00 1.363841e+00 0.000000e+00 -2.990169e-02
0.000000e+00 4.070000e+00 1.359151e+00 1.359153e+00 0.000000e+00 -2.854497e-02
0.000000e+00 4.125000e+00 1.354529e+00 1.354532e+00 0.000000e+00 -2.725759e-02
0.000000e+00 4.180000e+00 1.349962e+00 1.349965e+00 0.000000e+00 -2.604018e-02
0.000000e+00 4.235000e+00 1.345442e+00 1.345445e+00 0.000000e+00 -2.489166e-02
0.000000e+00 4.290000e+00 1.340969e+00 1.340972e+00 0.000000e+00 -2.380927e-02
0.000000e+00 4.345000e+00 1.336547e+00 1.336550e+00 0.000000e+00 -2.278879e-02
0.000000e+00 4.400000e+00 1.332185e+00 1.332188e+00 0.000000e+00 -2.182483e-02
0.000000e+00 4.455000e+00 1.327894e+00 1.327897e+00 0.000000e+00 -2.091119e-02
0.000000e+00 4.510000e+00 1.323687e+00 1.323689e+00 0.000000e+00 -2.004128e-02
0.000000e+00 4.565000e+00 1.319574e+00 1.319577e+00 0.000000e+00 -1.920848e-02
0.000000e+00 4.620000e+00 1.315568e+00 1.315570e+00 0.000000e+00 -1.840657e-02
0.000000e+00 4.675000e+00 1.311675e+00 1.311677e+00 0.000000e+00 -1.763009e-02
0.000000e+00 4.730000e+00 1.307900e+00 1.307903e+00 0.000000e+00 -1.687476e-02
0.000000e+00 4.785000e+00 1.304244e+00 1.304246e+00 0.000000e+00 -1.613771e-02
0.000000e+00 4.840000e+00 1.300702e+00 1.300704e+00 0.000000e+00 -1.541771e-02
0.000000e+00 4.895000e+00 1.297267e+00 1.297270e+00 0.000000e+00 -1.471508e-02
0.000000e+00 4.950000e+00 1.293929e+00 1.293931e+00 0.000000e+00 -1.403148e-02
0.000000e+00 5.005000e+00 1.290675e+00 1.290677e+00 0.000000e+00 -1.336940e-02
0.000000e+00 5.060000e+00 1.287492e+00 1.287494e+00 0.000000e+00 -1.273164e-02
0.000000e+00 5.115000e+00 1.284370e+00 1.284372e+00 0.000000e+00 -1.212079e-02
0.000000e+00 5.170000e+00 1.281299e+00 1.281301e+00 0.000000e+00 -1.153880e-02
0.000000e+00 5.225000e+00 1.278273e+00 1.278274e+00 0.000000e+00 -1.098677e-02
0.000000e+00 5.280000e+00 1.275288e+00 1.275290e+00 0.000000e+00 -1.046496e-02
0.000000e+00 5.335000e+00 1.272345e+00 1.272346e+00 0.000000e+00 -9.972870e-03
0.000000e+00 5.390000e+00 1.269442e+00 1.269444e+00 0.000000e+00 -9.509531e-03
0.000000e+00 5.445000e+00 1.266580e+00 1.266582e+00 0.000000e+00 -9.073880e-03
0.000000e+00 5.500000e+00 1.263757e+00 1.263759e+00 0.000000e+00 -8.665196e-03
0.000000e+00 5.555000e+00 1.260969e+00 1.260971e+00 0.000000e+00 -8.283511e-03
0.000000e+00 5.610000e+00 1.258209e+00 1.258211e+00 0.000000e+00 -7.929828e-03
0.000000e+00 5.665000e+00 1.255471e+00 1.255473e+00 0.000000e+00 -7.606005e-03
0.000000e+00 5.720000e+00 1.252748e+00 1.252750e+00 0.000000e+00 -7.314293e-03
0.000000e+00 5.775000e+00 1.250034e+00 1.250036e+00 0.000000e+00 -7.056664e-03
0.000000e+00 5.830000e+00 1.247327e+00 1.247328e+00 0.000000e+00 -6.834171e-03
0.000000e+00 5.885000e+00 1.244625e+00 1.244627e+00 0.000000e+00 -6.646583e-03
0.000000e+00 5.940000e+00 1.241934e+00 1.241936e+00 0.000000e+00 -6.492382e-03
0.000000e+00 5.995000e+00 1.239258e+00 1.239260e+00 0.000000e+00 -6.369100e-03
0.000000e+00 6.050000e+00 1.236605e+00 1.236606e+00 0.000000e+00 -6.273842e-03
0.000000e+00 6.105000e+00 1.233978e+00 1.233980e+00 0.000000e+00 -6.203871e-03
0.000000e+00 6.160000e+00 1.231384e+00 1.231385e+00 0.000000e+00 -6.157157e-03
0.000000e+00 6.215000e+00 1.228820e+00 1.228821e+00 0.000000e+00 -6.132828e-03
0.000000e+00 6.270000e+00 1.226284e+00 1.226285e+00 0.000000e+00 -6.131433e-03
0.000000e+00 6.325000e+00 1.223769e+00 1.223771e+00 0.000000e+00 -6.154940e-03
0.000000e+00 6.380000e+00 1.221268e+00 1.221269e+00 0.000000e+00 -6.206437e-03
0.000000e+00 6.435000e+00 1.218768e+00 1.218770e+00 0.000000e+00 -6.289630e-03
0.000000e+00 6.490000e+00 1.216262e+00 1.216264e+00 0.000000e+00 -6.408297e-03
0.000000e+00 6.545000e+00 1.213741e+00 1.213742e+00 0.000000e+00 -6.565854e-03
0.000000e+00 6.600000e+00 1.211198e+00 1.211199e+00 0.000000e+00 -6.765096e-03
0.000000e+00 6.655000e+00 1.208630e+00 1.208631e+00 0.000000e+00 -7.008077e-03
0.000000e+00 6.710000e+00 1.206035e+00 1.206036e+00 0.000000e+00 -7.296066e-03
0.000000e+00 6.765000e+00 1.203415e+00 1.203416e+00 0.000000e+00 -7.629549e-03
0.000000e+00 6.820000e+00 1.200774e+00 1.200775e+00 0.000000e+00 -8.008317e-03
0.000000e+00 6.875000e+00 1.198114e+00 1.198115e+00 0.000000e+00 -8.431693e-03
0.000000e+00 6.930000e+00 1.195438e+00 1.195439e+00 0.000000e+00 -8.898904e-03
0.000000e+00 6.985000e+00 1.192747e+00 1.192748e+00 0.000000e+00 -9.409519e-03
0.000000e+00 7.040000e+00 1.190042e+00 1.190043e+00 0.000000e+00 -9.963812e-03
0.000000e+00 7.095000e+00 1.187322e+00 1.187323e+00 0.000000e+00 -1.056294e-02
0.000000e+00 7.150000e+00 1.184582e+00 1.184583e+00 0.000000e+00 -1.120891e-02
0.000000e+00 7.205000e+00 1.181820e+00 1.181821e+00 0.000000e+00 -1.190438e-02
0.000000e+00 7.260000e+00 1.179029e+00 1.179029e+00 0.000000e+00 -1.265244e-02
0.000000e+00 7.315000e+00 1.176202e+00 1.176203e+00 0.000000e+00 -1.345635e-02
0.000000e+00 7.370000e+00 1.173334e+00 1.173335e+00 0.000000e+00 -1.431936e-02
0.000000e+00 7.425000e+00 1.170420e+00 1.170420e+00 0.000000e+00 -1.524441e-02
0.000000e+00 7.480000e+00 1.167454e+00 1.167455e+00 0.000000e+00 -1.623377e-02
0.000000e+00 7.535000e+00 1.164436e+00 1.164437e+00 0.000000e+00 -1.728895e-02
0.000000e+00 7.590000e+00 1.161363e+00 1.161363e+00 0.000000e+00 -1.841084e-02
0.000000e+00 7.645000e+00 1.158231e+00 1.158232e+00 0.000000e+00 -1.960029e-02
0.000000e+00 7.700000e+00 1.155038e+00 1.155038e+00 0.000000e+00 -2.085870e-02
0.000000e+00 7.755000e+00 1.151777e+00 1.151778e+00 0.000000e+00 -2.218796e-02
0.000000e+00 7.810000e+00 1.148446e+00 1.148446e+00 0.000000e+00 -2.358917e-02
0.000000e+00 7.865000e+00 1.145043e+00 1.145044e+00 0.000000e+00 -2.506058e-02
0.000000e+00 7.920000e+00 1.141577e+00 1.141577e+00 0.000000e+00 -2.659536e-02
0.000000e+00 7.975000e+00 1.138063e+00 1.138063e+00 0.000000e+00 -2.818069e-02
0.000000e+00 8.030000e+00 1.134524e+00 1.134524e+00 0.000000e+00 -2.979852e-02
0.000000e+00 8.085000e+00 1.130988e+00 1.130989e+00 0.000000e+00 -3.142775e-02
0.000000e+00 8.140000e+00 1.127485e+00 1.127485e+00 0.000000e+00 -3.304671e-02
0.000000e+00 8.195000e+00 1.124040e+00 1.124041e+00 0.000000e+00 -3.463506e-02
0.000000e+00 8.250000e+00 1.120679e+00 1.120680e+00 0.000000e+00 -3.617471e-02
0.000000e+00 8.305000e+00 1.117421e+00 1.117421e+00 0.000000e+00 -3.765018e-02
0.000000e+00 8.360000e+00 1.114280e+00 1.114281e+00 0.000000e+00 -3.904893e-02
0.000000e+00 8.415000e+00 1.111265e+00 1.111265e+00 0.000000e+00 -4.036196e-02
0.000000e+00 8.470000e+00 1.108378e+00 1.108378e+00 0.000000e+00 -4.158439e-02
0.000000e+00 8.525000e+00 1.105615e+00 1.105615e+00 0.000000e+00 -4.271555e-02
0.000000e+00 8.580000e+00 1.102966e+00 1.102966e+00 0.000000e+00 -4.375828e-02
0.000000e+00 8.635000e+00 1.100422e+00 1.100422e+00 0.000000e+00 -4.471764e-02
0.000000e+00 8.690000e+00 1.097970e+00 1.097970e+00 0.000000e+00 -4.559931e-02
0.000000e+00 8.745000e+00 1.095603e+00 1.095603e+00 0.000000e+00 -4.640823e-02
0.000000e+00 8.800000e+00 1.093315e+00 1.093315e+00 0.000000e+00 -4.714770e-02
0.000000e+00 8.855000e+00 1.091105e+00 1.091105e+00 0.000000e+00 -4.781891e-02
0.000000e+00 8.910000e+00 1.088976e+00 1.088975e+00 0.000000e+00 -4.842108e-02
0.000000e+00 8.965000e+00 1.086932e+00 1.086931e+00 0.000000e+00 -4.895202e-02
0.000000e+00 9.020000e+00 1.084977e+00 1.084977e+00 0.000000e+00 -4.940934e-02
0.000000e+00 9.075000e+00 1.083116e+00 1.083116e+00 0.000000e+00 -4.979143e-02
0.000000e+00 9.130000e+00 1.081351e+00 1.081350e+00 0.000000e+00 -5.009817e-02
0.000000e+00 9.185000e+00 1.079679e+00 1.079679e+00 0.000000e+00 -5.032989e-02
0.000000e+00 9.240000e+00 1.078098e+00 1.078098e+00 0.000000e+00 -5.048632e-02
0.000000e+00 9.295000e+00 1.076604e+00 1.076604e+00 0.000000e+00 -5.056406e-02
0.000000e+00 9.350000e+00 1.075191e+00 1.075191e+00 0.000000e+00 -5.055896e-02
0.000000e+00 9.405000e+00 1.073852e+00 1.073852e+00 0.000000e+00 -5.046634e-02
0.000000e+00 9.460000e+00 1.072579e+00 1.072579e+00 0.000000e+00 -5.029229e-02
0.000000e+00 9.515000e+00 1.071368e+00 1.071368e+00 0.000000e+00 -5.004915e-02
0.000000e+00 9.570000e+00 1.070204e+00 1.070204e+00 0.000000e+00 -4.977313e-02
0.000000e+00 9.625000e+00 1.069090e+00 1.069090e+00 0.000000e+00 -4.949247e-02
0.000000e+00 9.680000e+00 1.067998e+00 1.067998e+00 0.000000e+00 -4.926684e-02
0.000000e+00 9.735000e+00 1.066954e+00 1.066954e+00 0.000000e+00 -4.909592e-02
0.000000e+00 9.790000e+00 1.065893e+00 1.065892e+00 0.000000e+00 -4.905503e-02
0.000000e+00 9.845000e+00 1.064913e+00 1.064912e+00 0.000000e+00 -4.905220e-02
0.000000e+00 9.900000e+00 1.063838e+00 1.063838e+00 0.000000e+00 -4.923445e-02
0.000000e+00 9.955000e+00 1.063058e+00 1.063057e+00 0.000000e+00 -4.921119e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
