#############TIME##################
2.180557e+01 
###################################
0.000000e+00 1.540000e+00 1.813347e+00 1.813356e+00 0.000000e+00 -2.633764e-01
0.000000e+00 1.595000e+00 1.779322e+00 1.779331e+00 0.000000e+00 -2.509265e-01
0.000000e+00 1.650000e+00 1.747888e+00 1.747896e+00 0.000000e+00 -2.393760e-01
0.000000e+00 1.705000e+00 1.718769e+00 1.718777e+00 0.000000e+00 -2.286407e-01
0.000000e+00 1.760000e+00 1.691726e+00 1.691733e+00 0.000000e+00 -2.186460e-01
0.000000e+00 1.815000e+00 1.666548e+00 1.666555e+00 0.000000e+00 -2.093259e-01
0.000000e+00 1.870000e+00 1.643053e+00 1.643060e+00 0.000000e+00 -2.006224e-01
0.000000e+00 1.925000e+00 1.621083e+00 1.621089e+00 0.000000e+00 -1.924840e-01
0.000000e+00 1.980000e+00 1.600497e+00 1.600503e+00 0.000000e+00 -1.848641e-01
0.000000e+00 2.035000e+00 1.581173e+00 1.581179e+00 0.000000e+00 -1.777201e-01
0.000000e+00 2.090000e+00 1.563000e+00 1.563005e+00 0.000000e+00 -1.710130e-01
0.000000e+00 2.145000e+00 1.545881e+00 1.545886e+00 0.000000e+00 -1.647074e-01
0.000000e+00 2.200000e+00 1.529730e+00 1.529735e+00 0.000000e+00 -1.587712e-01
0.000000e+00 2.255000e+00 1.514468e+00 1.514473e+00 0.000000e+00 -1.531760e-01
0.000000e+00 2.310000e+00 1.500026e+00 1.500031e+00 0.000000e+00 -1.478960e-01
0.000000e+00 2.365000e+00 1.486342e+00 1.486346e+00 0.000000e+00 -1.429081e-01
0.000000e+00 2.420000e+00 1.473358e+00 1.473363e+00 0.000000e+00 -1.381910e-01
0.000000e+00 2.475000e+00 1.461026e+00 1.461030e+00 0.000000e+00 -1.337253e-01
0.000000e+00 2.530000e+00 1.449298e+00 1.449302e+00 0.000000e+00 -1.294931e-01
0.000000e+00 2.585000e+00 1.438133e+00 1.438137e+00 0.000000e+00 -1.254781e-01
0.000000e+00 2.640000e+00 1.427491e+00 1.427495e+00 0.000000e+00 -1.216655e-01
0.000000e+00 2.695000e+00 1.417336e+00 1.417340e+00 0.000000e+00 -1.180420e-01
0.000000e+00 2.750000e+00 1.407636e+00 1.407639e+00 0.000000e+00 -1.145953e-01
0.000000e+00 2.805000e+00 1.398361e+00 1.398364e+00 0.000000e+00 -1.113142e-01
0.000000e+00 2.860000e+00 1.389486e+00 1.389489e+00 0.000000e+00 -1.081880e-01
0.000000e+00 2.915000e+00 1.380987e+00 1.380990e+00 0.000000e+00 -1.052067e-01
0.000000e+00 2.970000e+00 1.372843e+00 1.372846e+00 0.000000e+00 -1.023611e-01
0.000000e+00 3.025000e+00 1.365033e+00 1.365035e+00 0.000000e+00 -9.964271e-02
0.000000e+00 3.080000e+00 1.357535e+00 1.357538e+00 0.000000e+00 -9.704411e-02
0.000000e+00 3.135000e+00 1.350332e+00 1.350335e+00 0.000000e+00 -9.455846e-02
0.000000e+00 3.190000e+00 1.343407e+00 1.343409e+00 0.000000e+00 -9.217941e-02
0.000000e+00 3.245000e+00 1.336743e+00 1.336746e+00 0.000000e+00 -8.990084e-02
0.000000e+00 3.300000e+00 1.330329e+00 1.330331e+00 0.000000e+00 -8.771686e-02
0.000000e+00 3.355000e+00 1.324150e+00 1.324152e+00 0.000000e+00 -8.562188e-02
0.000000e+00 3.410000e+00 1.318195e+00 1.318197e+00 0.000000e+00 -8.361072e-02
0.000000e+00 3.465000e+00 1.312453e+00 1.312455e+00 0.000000e+00 -8.167871e-02
0.000000e+00 3.520000e+00 1.306910e+00 1.306913e+00 0.000000e+00 -7.982157e-02
0.000000e+00 3.575000e+00 1.301558e+00 1.301560e+00 0.000000e+00 -7.803531e-02
0.000000e+00 3.630000e+00 1.296385e+00 1.296387e+00 0.000000e+00 -7.631616e-02
0.000000e+00 3.685000e+00 1.291383e+00 1.291385e+00 0.000000e+00 -7.466056e-02
0.000000e+00 3.740000e+00 1.286544e+00 1.286546e+00 0.000000e+00 -7.306521e-02
0.000000e+00 3.795000e+00 1.281863e+00 1.281864e+00 0.000000e+00 -7.152710e-02
0.000000e+00 3.850000e+00 1.277330e+00 1.277332e+00 0.000000e+00 -7.004344e-02
0.000000e+00 3.905000e+00 1.272941e+00 1.272942e+00 0.000000e+00 -6.861161e-02
0.000000e+00 3.960000e+00 1.268686e+00 1.268688e+00 0.000000e+00 -6.722912e-02
0.000000e+00 4.015000e+00 1.264561e+00 1.264562e+00 0.000000e+00 -6.589358e-02
0.000000e+00 4.070000e+00 1.260558e+00 1.260559e+00 0.000000e+00 -6.460276e-02
0.000000e+00 4.125000e+00 1.256672e+00 1.256674e+00 0.000000e+00 -6.335457e-02
0.000000e+00 4.180000e+00 1.252899e+00 1.252901e+00 0.000000e+00 -6.214709e-02
0.000000e+00 4.235000e+00 1.249235e+00 1.249237e+00 0.000000e+00 -6.097850e-02
0.000000e+00 4.290000e+00 1.245674e+00 1.245676e+00 0.000000e+00 -5.984699e-02
0.000000e+00 4.345000e+00 1.242213e+00 1.242214e+00 0.000000e+00 -5.875074e-02
0.000000e+00 4.400000e+00 1.238845e+00 1.238846e+00 0.000000e+00 -5.768801e-02
0.000000e+00 4.455000e+00 1.235566e+00 1.235568e+00 0.000000e+00 -5.665716e-02
0.000000e+00 4.510000e+00 1.232373e+00 1.232375e+00 0.000000e+00 -5.565671e-02
0.000000e+00 4.565000e+00 1.229263e+00 1.229264e+00 0.000000e+00 -5.468537e-02
0.000000e+00 4.620000e+00 1.226233e+00 1.226234e+00 0.000000e+00 -5.374201e-02
0.000000e+00 4.675000e+00 1.223280e+00 1.223281e+00 0.000000e+00 -5.282556e-02
0.000000e+00 4.730000e+00 1.220403e+00 1.220404e+00 0.000000e+00 -5.193505e-02
0.000000e+00 4.785000e+00 1.217598e+00 1.217600e+00 0.000000e+00 -5.106946e-02
0.000000e+00 4.840000e+00 1.214863e+00 1.214864e+00 0.000000e+00 -5.022777e-02
0.000000e+00 4.895000e+00 1.212195e+00 1.212196e+00 0.000000e+00 -4.940893e-02
0.000000e+00 4.950000e+00 1.209591e+00 1.209592e+00 0.000000e+00 -4.861186e-02
0.000000e+00 5.005000e+00 1.207050e+00 1.207051e+00 0.000000e+00 -4.783555e-02
0.000000e+00 5.060000e+00 1.204571e+00 1.204572e+00 0.000000e+00 -4.707907e-02
0.000000e+00 5.115000e+00 1.202152e+00 1.202153e+00 0.000000e+00 -4.634169e-02
0.000000e+00 5.170000e+00 1.199792e+00 1.199793e+00 0.000000e+00 -4.562277e-02
0.000000e+00 5.225000e+00 1.197488e+00 1.197489e+00 0.000000e+00 -4.492177e-02
0.000000e+00 5.280000e+00 1.195240e+00 1.195241e+00 0.000000e+00 -4.423806e-02
0.000000e+00 5.335000e+00 1.193045e+00 1.193046e+00 0.000000e+00 -4.357089e-02
0.000000e+00 5.390000e+00 1.190901e+00 1.190902e+00 0.000000e+00 -4.291939e-02
0.000000e+00 5.445000e+00 1.188807e+00 1.188808e+00 0.000000e+00 -4.228258e-02
0.000000e+00 5.500000e+00 1.186761e+00 1.186762e+00 0.000000e+00 -4.165952e-02
0.000000e+00 5.555000e+00 1.184761e+00 1.184762e+00 0.000000e+00 -4.104938e-02
0.000000e+00 5.610000e+00 1.182805e+00 1.182806e+00 0.000000e+00 -4.045142e-02
0.000000e+00 5.665000e+00 1.180891e+00 1.180891e+00 0.000000e+00 -3.986495e-02
0.000000e+00 5.720000e+00 1.179017e+00 1.179017e+00 0.000000e+00 -3.928937e-02
0.000000e+00 5.775000e+00 1.177182e+00 1.177182e+00 0.000000e+00 -3.872416e-02
0.000000e+00 5.830000e+00 1.175385e+00 1.175386e+00 0.000000e+00 -3.816902e-02
0.000000e+00 5.885000e+00 1.173627e+00 1.173628e+00 0.000000e+00 -3.762394e-02
0.000000e+00 5.940000e+00 1.171907e+00 1.171908e+00 0.000000e+00 -3.708925e-02
0.000000e+00 5.995000e+00 1.170224e+00 1.170225e+00 0.000000e+00 -3.656544e-02
0.000000e+00 6.050000e+00 1.168578e+00 1.168579e+00 0.000000e+00 -3.605304e-02
0.000000e+00 6.105000e+00 1.166966e+00 1.166967e+00 0.000000e+00 -3.555228e-02
0.000000e+00 6.160000e+00 1.165386e+00 1.165387e+00 0.000000e+00 -3.506302e-02
0.000000e+00 6.215000e+00 1.163837e+00 1.163837e+00 0.000000e+00 -3.458467e-02
0.000000e+00 6.270000e+00 1.162315e+00 1.162315e+00 0.000000e+00 -3.411633e-02
0.000000e+00 6.325000e+00 1.160817e+00 1.160818e+00 0.000000e+00 -3.365699e-02
0.000000e+00 6.380000e+00 1.159343e+00 1.159344e+00 0.000000e+00 -3.320577e-02
0.000000e+00 6.435000e+00 1.157891e+00 1.157892e+00 0.000000e+00 -3.276200e-02
0.000000e+00 6.490000e+00 1.156461e+00 1.156461e+00 0.000000e+00 -3.232533e-02
0.000000e+00 6.545000e+00 1.155052e+00 1.155052e+00 0.000000e+00 -3.189565e-02
0.000000e+00 6.600000e+00 1.153665e+00 1.153665e+00 0.000000e+00 -3.147300e-02
0.000000e+00 6.655000e+00 1.152301e+00 1.152302e+00 0.000000e+00 -3.105744e-02
0.000000e+00 6.710000e+00 1.150962e+00 1.150963e+00 0.000000e+00 -3.064889e-02
0.000000e+00 6.765000e+00 1.149648e+00 1.149649e+00 0.000000e+00 -3.024709e-02
0.000000e+00 6.820000e+00 1.148360e+00 1.148361e+00 0.000000e+00 -2.985152e-02
0.000000e+00 6.875000e+00 1.147099e+00 1.147100e+00 0.000000e+00 -2.946148e-02
0.000000e+00 6.930000e+00 1.145865e+00 1.145865e+00 0.000000e+00 -2.907620e-02
0.000000e+00 6.985000e+00 1.144657e+00 1.144658e+00 0.000000e+00 -2.869501e-02
0.000000e+00 7.040000e+00 1.143477e+00 1.143477e+00 0.000000e+00 -2.831741e-02
0.000000e+00 7.095000e+00 1.142324e+00 1.142324e+00 0.000000e+00 -2.794313e-02
0.000000e+00 7.150000e+00 1.141197e+00 1.141198e+00 0.000000e+00 -2.757205e-02
0.000000e+00 7.205000e+00 1.140097e+00 1.140097e+00 0.000000e+00 -2.720414e-02
0.000000e+00 7.260000e+00 1.139020e+00 1.139021e+00 0.000000e+00 -2.683942e-02
0.000000e+00 7.315000e+00 1.137967e+00 1.137967e+00 0.000000e+00 -2.647793e-02
0.000000e+00 7.370000e+00 1.136934e+00 1.136934e+00 0.000000e+00 -2.611982e-02
0.000000e+00 7.425000e+00 1.135920e+00 1.135920e+00 0.000000e+00 -2.576534e-02
0.000000e+00 7.480000e+00 1.134922e+00 1.134922e+00 0.000000e+00 -2.541482e-02
0.000000e+00 7.535000e+00 1.133938e+00 1.133939e+00 0.000000e+00 -2.506868e-02
0.000000e+00 7.590000e+00 1.132968e+00 1.132968e+00 0.000000e+00 -2.472730e-02
0.000000e+00 7.645000e+00 1.132010e+00 1.132010e+00 0.000000e+00 -2.439098e-02
0.000000e+00 7.700000e+00 1.131061e+00 1.131062e+00 0.000000e+00 -2.405987e-02
0.000000e+00 7.755000e+00 1.130123e+00 1.130123e+00 0.000000e+00 -2.373397e-02
0.000000e+00 7.810000e+00 1.129193e+00 1.129193e+00 0.000000e+00 -2.341315e-02
0.000000e+00 7.865000e+00 1.128271e+00 1.128272e+00 0.000000e+00 -2.309723e-02
0.000000e+00 7.920000e+00 1.127358e+00 1.127359e+00 0.000000e+00 -2.278602e-02
0.000000e+00 7.975000e+00 1.126454e+00 1.126455e+00 0.000000e+00 -2.247938e-02
0.000000e+00 8.030000e+00 1.125561e+00 1.125561e+00 0.000000e+00 -2.217710e-02
0.000000e+00 8.085000e+00 1.124678e+00 1.124678e+00 0.000000e+00 -2.187883e-02
0.000000e+00 8.140000e+00 1.123808e+00 1.123809e+00 0.000000e+00 -2.158403e-02
0.000000e+00 8.195000e+00 1.122953e+00 1.122953e+00 0.000000e+00 -2.129197e-02
0.000000e+00 8.250000e+00 1.122114e+00 1.122114e+00 0.000000e+00 -2.100182e-02
0.000000e+00 8.305000e+00 1.121294e+00 1.121294e+00 0.000000e+00 -2.071266e-02
0.000000e+00 8.360000e+00 1.120493e+00 1.120493e+00 0.000000e+00 -2.042354e-02
0.000000e+00 8.415000e+00 1.119714e+00 1.119714e+00 0.000000e+00 -2.013360e-02
0.000000e+00 8.470000e+00 1.118958e+00 1.118958e+00 0.000000e+00 -1.984217e-02
0.000000e+00 8.525000e+00 1.118225e+00 1.118225e+00 0.000000e+00 -1.954901e-02
0.000000e+00 8.580000e+00 1.117514e+00 1.117514e+00 0.000000e+00 -1.925455e-02
0.000000e+00 8.635000e+00 1.116823e+00 1.116823e+00 0.000000e+00 -1.896036e-02
0.000000e+00 8.690000e+00 1.116153e+00 1.116153e+00 0.000000e+00 -1.867009e-02
0.000000e+00 8.745000e+00 1.115506e+00 1.115506e+00 0.000000e+00 -1.838956e-02
0.000000e+00 8.800000e+00 1.114881e+00 1.114881e+00 0.000000e+00 -1.812423e-02
0.000000e+00 8.855000e+00 1.114275e+00 1.114275e+00 0.000000e+00 -1.787329e-02
0.000000e+00 8.910000e+00 1.113668e+00 1.113668e+00 0.000000e+00 -1.762502e-02
0.000000e+00 8.965000e+00 1.113038e+00 1.113038e+00 0.000000e+00 -1.736078e-02
0.000000e+00 9.020000e+00 1.112370e+00 1.112370e+00 0.000000e+00 -1.706847e-02
0.000000e+00 9.075000e+00 1.111671e+00 1.111671e+00 0.000000e+00 -1.675438e-02
0.000000e+00 9.130000e+00 1.110970e+00 1.110970e+00 0.000000e+00 -1.643877e-02
0.000000e+00 9.185000e+00 1.110294e+00 1.110294e+00 0.000000e+00 -1.613754e-02
0.000000e+00 9.240000e+00 1.109652e+00 1.109652e+00 0.000000e+00 -1.584597e-02
0.000000e+00 9.295000e+00 1.109032e+00 1.109032e+00 0.000000e+00 -1.554236e-02
0.000000e+00 9.350000e+00 1.108423e+00 1.108423e+00 0.000000e+00 -1.520306e-02
0.000000e+00 9.405000e+00 1.107820e+00 1.107820e+00 0.000000e+00 -1.481832e-02
0.000000e+00 9.460000e+00 1.107232e+00 1.107232e+00 0.000000e+00 -1.439290e-02
0.000000e+00 9.515000e+00 1.106662e+00 1.106662e+00 0.000000e+00 -1.395373e-02
0.000000e+00 9.570000e+00 1.106115e+00 1.106115e+00 0.000000e+00 -1.354165e-02
0.000000e+00 9.625000e+00 1.105586e+00 1.105586e+00 0.000000e+00 -1.321877e-02
0.000000e+00 9.680000e+00 1.105083e+00 1.105083e+00 0.000000e+00 -1.301732e-02
0.000000e+00 9.735000e+00 1.104584e+00 1.104584e+00 0.000000e+00 -1.295302e-02
0.000000e+00 9.790000e+00 1.104115e+00 1.104115e+00 0.000000e+00 -1.294451e-02
0.000000e+00 9.845000e+00 1.103627e+00 1.103627e+00 0.000000e+00 -1.294886e-02
0.000000e+00 9.900000e+00 1.103193e+00 1.103193e+00 0.000000e+00 -1.283048e-02
0.000000e+00 9.955000e+00 1.102670e+00 1.102670e+00 0.000000e+00 -1.271074e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
