#############TIME##################
6.702991e+00 
###################################
0.000000e+00 3.630000e+00 1.402029e+00 1.402032e+00 0.000000e+00 -1.019676e-01
0.000000e+00 3.685000e+00 1.393392e+00 1.393396e+00 0.000000e+00 -1.012778e-01
0.000000e+00 3.740000e+00 1.384840e+00 1.384843e+00 0.000000e+00 -1.006941e-01
0.000000e+00 3.795000e+00 1.376318e+00 1.376321e+00 0.000000e+00 -1.001928e-01
0.000000e+00 3.850000e+00 1.367817e+00 1.367820e+00 0.000000e+00 -9.978084e-02
0.000000e+00 3.905000e+00 1.359353e+00 1.359356e+00 0.000000e+00 -9.947546e-02
0.000000e+00 3.960000e+00 1.350939e+00 1.350942e+00 0.000000e+00 -9.928923e-02
0.000000e+00 4.015000e+00 1.342585e+00 1.342588e+00 0.000000e+00 -9.922636e-02
0.000000e+00 4.070000e+00 1.334301e+00 1.334304e+00 0.000000e+00 -9.928818e-02
0.000000e+00 4.125000e+00 1.326105e+00 1.326107e+00 0.000000e+00 -9.947793e-02
0.000000e+00 4.180000e+00 1.318012e+00 1.318015e+00 0.000000e+00 -9.979928e-02
0.000000e+00 4.235000e+00 1.310033e+00 1.310035e+00 0.000000e+00 -1.002529e-01
0.000000e+00 4.290000e+00 1.302163e+00 1.302165e+00 0.000000e+00 -1.008356e-01
0.000000e+00 4.345000e+00 1.294394e+00 1.294396e+00 0.000000e+00 -1.015418e-01
0.000000e+00 4.400000e+00 1.286715e+00 1.286717e+00 0.000000e+00 -1.023636e-01
0.000000e+00 4.455000e+00 1.279118e+00 1.279120e+00 0.000000e+00 -1.032897e-01
0.000000e+00 4.510000e+00 1.271603e+00 1.271605e+00 0.000000e+00 -1.043031e-01
0.000000e+00 4.565000e+00 1.264177e+00 1.264178e+00 0.000000e+00 -1.053817e-01
0.000000e+00 4.620000e+00 1.256853e+00 1.256855e+00 0.000000e+00 -1.065009e-01
0.000000e+00 4.675000e+00 1.249650e+00 1.249652e+00 0.000000e+00 -1.076377e-01
0.000000e+00 4.730000e+00 1.242583e+00 1.242585e+00 0.000000e+00 -1.087718e-01
0.000000e+00 4.785000e+00 1.235667e+00 1.235668e+00 0.000000e+00 -1.098861e-01
0.000000e+00 4.840000e+00 1.228912e+00 1.228913e+00 0.000000e+00 -1.109649e-01
0.000000e+00 4.895000e+00 1.222329e+00 1.222330e+00 0.000000e+00 -1.119927e-01
0.000000e+00 4.950000e+00 1.215928e+00 1.215929e+00 0.000000e+00 -1.129549e-01
0.000000e+00 5.005000e+00 1.209721e+00 1.209722e+00 0.000000e+00 -1.138389e-01
0.000000e+00 5.060000e+00 1.203718e+00 1.203719e+00 0.000000e+00 -1.146344e-01
0.000000e+00 5.115000e+00 1.197926e+00 1.197927e+00 0.000000e+00 -1.153346e-01
0.000000e+00 5.170000e+00 1.192349e+00 1.192350e+00 0.000000e+00 -1.159360e-01
0.000000e+00 5.225000e+00 1.186987e+00 1.186988e+00 0.000000e+00 -1.164374e-01
0.000000e+00 5.280000e+00 1.181841e+00 1.181841e+00 0.000000e+00 -1.168390e-01
0.000000e+00 5.335000e+00 1.176906e+00 1.176907e+00 0.000000e+00 -1.171422e-01
0.000000e+00 5.390000e+00 1.172181e+00 1.172182e+00 0.000000e+00 -1.173483e-01
0.000000e+00 5.445000e+00 1.167660e+00 1.167660e+00 0.000000e+00 -1.174593e-01
0.000000e+00 5.500000e+00 1.163338e+00 1.163338e+00 0.000000e+00 -1.174774e-01
0.000000e+00 5.555000e+00 1.159208e+00 1.159209e+00 0.000000e+00 -1.174054e-01
0.000000e+00 5.610000e+00 1.155265e+00 1.155266e+00 0.000000e+00 -1.172468e-01
0.000000e+00 5.665000e+00 1.151501e+00 1.151502e+00 0.000000e+00 -1.170053e-01
0.000000e+00 5.720000e+00 1.147910e+00 1.147911e+00 0.000000e+00 -1.166851e-01
0.000000e+00 5.775000e+00 1.144485e+00 1.144486e+00 0.000000e+00 -1.162902e-01
0.000000e+00 5.830000e+00 1.141220e+00 1.141221e+00 0.000000e+00 -1.158247e-01
0.000000e+00 5.885000e+00 1.138108e+00 1.138109e+00 0.000000e+00 -1.152929e-01
0.000000e+00 5.940000e+00 1.135144e+00 1.135144e+00 0.000000e+00 -1.146987e-01
0.000000e+00 5.995000e+00 1.132320e+00 1.132320e+00 0.000000e+00 -1.140464e-01
0.000000e+00 6.050000e+00 1.129632e+00 1.129632e+00 0.000000e+00 -1.133397e-01
0.000000e+00 6.105000e+00 1.127072e+00 1.127073e+00 0.000000e+00 -1.125823e-01
0.000000e+00 6.160000e+00 1.124636e+00 1.124636e+00 0.000000e+00 -1.117780e-01
0.000000e+00 6.215000e+00 1.122317e+00 1.122318e+00 0.000000e+00 -1.109302e-01
0.000000e+00 6.270000e+00 1.120110e+00 1.120111e+00 0.000000e+00 -1.100422e-01
0.000000e+00 6.325000e+00 1.118010e+00 1.118010e+00 0.000000e+00 -1.091174e-01
0.000000e+00 6.380000e+00 1.116010e+00 1.116011e+00 0.000000e+00 -1.081589e-01
0.000000e+00 6.435000e+00 1.114107e+00 1.114107e+00 0.000000e+00 -1.071696e-01
0.000000e+00 6.490000e+00 1.112295e+00 1.112295e+00 0.000000e+00 -1.061523e-01
0.000000e+00 6.545000e+00 1.110569e+00 1.110569e+00 0.000000e+00 -1.051095e-01
0.000000e+00 6.600000e+00 1.108925e+00 1.108925e+00 0.000000e+00 -1.040438e-01
0.000000e+00 6.655000e+00 1.107359e+00 1.107359e+00 0.000000e+00 -1.029575e-01
0.000000e+00 6.710000e+00 1.105866e+00 1.105866e+00 0.000000e+00 -1.018532e-01
0.000000e+00 6.765000e+00 1.104443e+00 1.104443e+00 0.000000e+00 -1.007330e-01
0.000000e+00 6.820000e+00 1.103087e+00 1.103087e+00 0.000000e+00 -9.959905e-02
0.000000e+00 6.875000e+00 1.101793e+00 1.101793e+00 0.000000e+00 -9.845320e-02
0.000000e+00 6.930000e+00 1.100559e+00 1.100559e+00 0.000000e+00 -9.729721e-02
0.000000e+00 6.985000e+00 1.099381e+00 1.099381e+00 0.000000e+00 -9.613271e-02
0.000000e+00 7.040000e+00 1.098256e+00 1.098256e+00 0.000000e+00 -9.496126e-02
0.000000e+00 7.095000e+00 1.097182e+00 1.097182e+00 0.000000e+00 -9.378442e-02
0.000000e+00 7.150000e+00 1.096156e+00 1.096156e+00 0.000000e+00 -9.260366e-02
0.000000e+00 7.205000e+00 1.095176e+00 1.095176e+00 0.000000e+00 -9.142036e-02
0.000000e+00 7.260000e+00 1.094239e+00 1.094239e+00 0.000000e+00 -9.023579e-02
0.000000e+00 7.315000e+00 1.093344e+00 1.093344e+00 0.000000e+00 -8.905108e-02
0.000000e+00 7.370000e+00 1.092488e+00 1.092488e+00 0.000000e+00 -8.786725e-02
0.000000e+00 7.425000e+00 1.091669e+00 1.091669e+00 0.000000e+00 -8.668520e-02
0.000000e+00 7.480000e+00 1.090885e+00 1.090885e+00 0.000000e+00 -8.550576e-02
0.000000e+00 7.535000e+00 1.090135e+00 1.090135e+00 0.000000e+00 -8.432973e-02
0.000000e+00 7.590000e+00 1.089417e+00 1.089417e+00 0.000000e+00 -8.315785e-02
0.000000e+00 7.645000e+00 1.088729e+00 1.088729e+00 0.000000e+00 -8.199082e-02
0.000000e+00 7.700000e+00 1.088069e+00 1.088069e+00 0.000000e+00 -8.082930e-02
0.000000e+00 7.755000e+00 1.087437e+00 1.087437e+00 0.000000e+00 -7.967389e-02
0.000000e+00 7.810000e+00 1.086831e+00 1.086831e+00 0.000000e+00 -7.852507e-02
0.000000e+00 7.865000e+00 1.086249e+00 1.086249e+00 0.000000e+00 -7.738328e-02
0.000000e+00 7.920000e+00 1.085690e+00 1.085690e+00 0.000000e+00 -7.624892e-02
0.000000e+00 7.975000e+00 1.085152e+00 1.085152e+00 0.000000e+00 -7.512241e-02
0.000000e+00 8.030000e+00 1.084634e+00 1.084634e+00 0.000000e+00 -7.400418e-02
0.000000e+00 8.085000e+00 1.084135e+00 1.084135e+00 0.000000e+00 -7.289467e-02
0.000000e+00 8.140000e+00 1.083653e+00 1.083653e+00 0.000000e+00 -7.179426e-02
0.000000e+00 8.195000e+00 1.083187e+00 1.083187e+00 0.000000e+00 -7.070327e-02
0.000000e+00 8.250000e+00 1.082736e+00 1.082736e+00 0.000000e+00 -6.962197e-02
0.000000e+00 8.305000e+00 1.082297e+00 1.082297e+00 0.000000e+00 -6.855057e-02
0.000000e+00 8.360000e+00 1.081869e+00 1.081869e+00 0.000000e+00 -6.748932e-02
0.000000e+00 8.415000e+00 1.081452e+00 1.081452e+00 0.000000e+00 -6.643847e-02
0.000000e+00 8.470000e+00 1.081043e+00 1.081043e+00 0.000000e+00 -6.539834e-02
0.000000e+00 8.525000e+00 1.080641e+00 1.080641e+00 0.000000e+00 -6.436921e-02
0.000000e+00 8.580000e+00 1.080246e+00 1.080245e+00 0.000000e+00 -6.335133e-02
0.000000e+00 8.635000e+00 1.079855e+00 1.079855e+00 0.000000e+00 -6.234485e-02
0.000000e+00 8.690000e+00 1.079469e+00 1.079469e+00 0.000000e+00 -6.134986e-02
0.000000e+00 8.745000e+00 1.079086e+00 1.079085e+00 0.000000e+00 -6.036636e-02
0.000000e+00 8.800000e+00 1.078705e+00 1.078705e+00 0.000000e+00 -5.939429e-02
0.000000e+00 8.855000e+00 1.078326e+00 1.078326e+00 0.000000e+00 -5.843350e-02
0.000000e+00 8.910000e+00 1.077949e+00 1.077948e+00 0.000000e+00 -5.748379e-02
0.000000e+00 8.965000e+00 1.077573e+00 1.077573e+00 0.000000e+00 -5.654488e-02
0.000000e+00 9.020000e+00 1.077200e+00 1.077199e+00 0.000000e+00 -5.561644e-02
0.000000e+00 9.075000e+00 1.076829e+00 1.076829e+00 0.000000e+00 -5.469790e-02
0.000000e+00 9.130000e+00 1.076461e+00 1.076461e+00 0.000000e+00 -5.378832e-02
0.000000e+00 9.185000e+00 1.076097e+00 1.076097e+00 0.000000e+00 -5.288611e-02
0.000000e+00 9.240000e+00 1.075737e+00 1.075737e+00 0.000000e+00 -5.198951e-02
0.000000e+00 9.295000e+00 1.075383e+00 1.075382e+00 0.000000e+00 -5.109665e-02
0.000000e+00 9.350000e+00 1.075034e+00 1.075034e+00 0.000000e+00 -5.020711e-02
0.000000e+00 9.405000e+00 1.074694e+00 1.074693e+00 0.000000e+00 -4.931986e-02
0.000000e+00 9.460000e+00 1.074361e+00 1.074361e+00 0.000000e+00 -4.843463e-02
0.000000e+00 9.515000e+00 1.074040e+00 1.074040e+00 0.000000e+00 -4.754477e-02
0.000000e+00 9.570000e+00 1.073728e+00 1.073728e+00 0.000000e+00 -4.664630e-02
0.000000e+00 9.625000e+00 1.073433e+00 1.073432e+00 0.000000e+00 -4.572639e-02
0.000000e+00 9.680000e+00 1.073143e+00 1.073143e+00 0.000000e+00 -4.479861e-02
0.000000e+00 9.735000e+00 1.072881e+00 1.072881e+00 0.000000e+00 -4.386286e-02
0.000000e+00 9.790000e+00 1.072609e+00 1.072608e+00 0.000000e+00 -4.298999e-02
0.000000e+00 9.845000e+00 1.072390e+00 1.072389e+00 0.000000e+00 -4.216442e-02
0.000000e+00 9.900000e+00 1.072110e+00 1.072110e+00 0.000000e+00 -4.152173e-02
0.000000e+00 9.955000e+00 1.072007e+00 1.072006e+00 0.000000e+00 -4.086909e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
