#############TIME##################
2.550353e+01 
###################################
0.000000e+00 1.485000e+00 1.914394e+00 1.914405e+00 0.000000e+00 -2.726137e-01
0.000000e+00 1.540000e+00 1.875532e+00 1.875542e+00 0.000000e+00 -2.590669e-01
0.000000e+00 1.595000e+00 1.839694e+00 1.839703e+00 0.000000e+00 -2.465161e-01
0.000000e+00 1.650000e+00 1.806547e+00 1.806556e+00 0.000000e+00 -2.348661e-01
0.000000e+00 1.705000e+00 1.775801e+00 1.775810e+00 0.000000e+00 -2.240356e-01
0.000000e+00 1.760000e+00 1.747205e+00 1.747213e+00 0.000000e+00 -2.139531e-01
0.000000e+00 1.815000e+00 1.720545e+00 1.720552e+00 0.000000e+00 -2.045532e-01
0.000000e+00 1.870000e+00 1.695640e+00 1.695647e+00 0.000000e+00 -1.957743e-01
0.000000e+00 1.925000e+00 1.672335e+00 1.672342e+00 0.000000e+00 -1.875598e-01
0.000000e+00 1.980000e+00 1.650488e+00 1.650495e+00 0.000000e+00 -1.798606e-01
0.000000e+00 2.035000e+00 1.629963e+00 1.629970e+00 0.000000e+00 -1.726376e-01
0.000000e+00 2.090000e+00 1.610634e+00 1.610640e+00 0.000000e+00 -1.658597e-01
0.000000e+00 2.145000e+00 1.592389e+00 1.592395e+00 0.000000e+00 -1.594985e-01
0.000000e+00 2.200000e+00 1.575138e+00 1.575143e+00 0.000000e+00 -1.535231e-01
0.000000e+00 2.255000e+00 1.558812e+00 1.558817e+00 0.000000e+00 -1.478979e-01
0.000000e+00 2.310000e+00 1.543357e+00 1.543362e+00 0.000000e+00 -1.425858e-01
0.000000e+00 2.365000e+00 1.528722e+00 1.528727e+00 0.000000e+00 -1.375543e-01
0.000000e+00 2.420000e+00 1.514850e+00 1.514855e+00 0.000000e+00 -1.327805e-01
0.000000e+00 2.475000e+00 1.501675e+00 1.501679e+00 0.000000e+00 -1.282515e-01
0.000000e+00 2.530000e+00 1.489130e+00 1.489135e+00 0.000000e+00 -1.239602e-01
0.000000e+00 2.585000e+00 1.477159e+00 1.477164e+00 0.000000e+00 -1.198991e-01
0.000000e+00 2.640000e+00 1.465716e+00 1.465721e+00 0.000000e+00 -1.160566e-01
0.000000e+00 2.695000e+00 1.454768e+00 1.454772e+00 0.000000e+00 -1.124177e-01
0.000000e+00 2.750000e+00 1.444286e+00 1.444290e+00 0.000000e+00 -1.089668e-01
0.000000e+00 2.805000e+00 1.434243e+00 1.434247e+00 0.000000e+00 -1.056901e-01
0.000000e+00 2.860000e+00 1.424612e+00 1.424616e+00 0.000000e+00 -1.025763e-01
0.000000e+00 2.915000e+00 1.415370e+00 1.415373e+00 0.000000e+00 -9.961470e-02
0.000000e+00 2.970000e+00 1.406497e+00 1.406500e+00 0.000000e+00 -9.679359e-02
0.000000e+00 3.025000e+00 1.397978e+00 1.397982e+00 0.000000e+00 -9.410013e-02
0.000000e+00 3.080000e+00 1.389801e+00 1.389804e+00 0.000000e+00 -9.152212e-02
0.000000e+00 3.135000e+00 1.381950e+00 1.381953e+00 0.000000e+00 -8.904968e-02
0.000000e+00 3.190000e+00 1.374407e+00 1.374410e+00 0.000000e+00 -8.667593e-02
0.000000e+00 3.245000e+00 1.367155e+00 1.367158e+00 0.000000e+00 -8.439640e-02
0.000000e+00 3.300000e+00 1.360171e+00 1.360174e+00 0.000000e+00 -8.220832e-02
0.000000e+00 3.355000e+00 1.353437e+00 1.353440e+00 0.000000e+00 -8.011046e-02
0.000000e+00 3.410000e+00 1.346929e+00 1.346932e+00 0.000000e+00 -7.810313e-02
0.000000e+00 3.465000e+00 1.340628e+00 1.340630e+00 0.000000e+00 -7.618723e-02
0.000000e+00 3.520000e+00 1.334516e+00 1.334518e+00 0.000000e+00 -7.436211e-02
0.000000e+00 3.575000e+00 1.328584e+00 1.328587e+00 0.000000e+00 -7.262326e-02
0.000000e+00 3.630000e+00 1.322831e+00 1.322834e+00 0.000000e+00 -7.096182e-02
0.000000e+00 3.685000e+00 1.317260e+00 1.317262e+00 0.000000e+00 -6.936679e-02
0.000000e+00 3.740000e+00 1.311870e+00 1.311872e+00 0.000000e+00 -6.782902e-02
0.000000e+00 3.795000e+00 1.306653e+00 1.306655e+00 0.000000e+00 -6.634431e-02
0.000000e+00 3.850000e+00 1.301596e+00 1.301598e+00 0.000000e+00 -6.491356e-02
0.000000e+00 3.905000e+00 1.296682e+00 1.296684e+00 0.000000e+00 -6.353970e-02
0.000000e+00 3.960000e+00 1.291901e+00 1.291903e+00 0.000000e+00 -6.222365e-02
0.000000e+00 4.015000e+00 1.287249e+00 1.287251e+00 0.000000e+00 -6.096185e-02
0.000000e+00 4.070000e+00 1.282728e+00 1.282730e+00 0.000000e+00 -5.974698e-02
0.000000e+00 4.125000e+00 1.278343e+00 1.278344e+00 0.000000e+00 -5.857087e-02
0.000000e+00 4.180000e+00 1.274092e+00 1.274094e+00 0.000000e+00 -5.742766e-02
0.000000e+00 4.235000e+00 1.269972e+00 1.269973e+00 0.000000e+00 -5.631513e-02
0.000000e+00 4.290000e+00 1.265972e+00 1.265973e+00 0.000000e+00 -5.523378e-02
0.000000e+00 4.345000e+00 1.262083e+00 1.262085e+00 0.000000e+00 -5.418483e-02
0.000000e+00 4.400000e+00 1.258299e+00 1.258301e+00 0.000000e+00 -5.316868e-02
0.000000e+00 4.455000e+00 1.254614e+00 1.254616e+00 0.000000e+00 -5.218464e-02
0.000000e+00 4.510000e+00 1.251025e+00 1.251027e+00 0.000000e+00 -5.123177e-02
0.000000e+00 4.565000e+00 1.247526e+00 1.247527e+00 0.000000e+00 -5.030966e-02
0.000000e+00 4.620000e+00 1.244110e+00 1.244111e+00 0.000000e+00 -4.941862e-02
0.000000e+00 4.675000e+00 1.240771e+00 1.240772e+00 0.000000e+00 -4.855925e-02
0.000000e+00 4.730000e+00 1.237505e+00 1.237506e+00 0.000000e+00 -4.773192e-02
0.000000e+00 4.785000e+00 1.234315e+00 1.234316e+00 0.000000e+00 -4.693688e-02
0.000000e+00 4.840000e+00 1.231208e+00 1.231210e+00 0.000000e+00 -4.617449e-02
0.000000e+00 4.895000e+00 1.228193e+00 1.228195e+00 0.000000e+00 -4.544478e-02
0.000000e+00 4.950000e+00 1.225274e+00 1.225275e+00 0.000000e+00 -4.474599e-02
0.000000e+00 5.005000e+00 1.222446e+00 1.222447e+00 0.000000e+00 -4.407276e-02
0.000000e+00 5.060000e+00 1.219694e+00 1.219695e+00 0.000000e+00 -4.341580e-02
0.000000e+00 5.115000e+00 1.216999e+00 1.217000e+00 0.000000e+00 -4.276439e-02
0.000000e+00 5.170000e+00 1.214349e+00 1.214350e+00 0.000000e+00 -4.211102e-02
0.000000e+00 5.225000e+00 1.211739e+00 1.211740e+00 0.000000e+00 -4.145516e-02
0.000000e+00 5.280000e+00 1.209179e+00 1.209180e+00 0.000000e+00 -4.080350e-02
0.000000e+00 5.335000e+00 1.206681e+00 1.206682e+00 0.000000e+00 -4.016620e-02
0.000000e+00 5.390000e+00 1.204251e+00 1.204252e+00 0.000000e+00 -3.955159e-02
0.000000e+00 5.445000e+00 1.201882e+00 1.201883e+00 0.000000e+00 -3.896303e-02
0.000000e+00 5.500000e+00 1.199560e+00 1.199561e+00 0.000000e+00 -3.839947e-02
0.000000e+00 5.555000e+00 1.197268e+00 1.197269e+00 0.000000e+00 -3.785867e-02
0.000000e+00 5.610000e+00 1.194996e+00 1.194997e+00 0.000000e+00 -3.733947e-02
0.000000e+00 5.665000e+00 1.192745e+00 1.192746e+00 0.000000e+00 -3.684134e-02
0.000000e+00 5.720000e+00 1.190525e+00 1.190526e+00 0.000000e+00 -3.636185e-02
0.000000e+00 5.775000e+00 1.188349e+00 1.188350e+00 0.000000e+00 -3.589530e-02
0.000000e+00 5.830000e+00 1.186227e+00 1.186228e+00 0.000000e+00 -3.543418e-02
0.000000e+00 5.885000e+00 1.184164e+00 1.184165e+00 0.000000e+00 -3.497261e-02
0.000000e+00 5.940000e+00 1.182160e+00 1.182161e+00 0.000000e+00 -3.450909e-02
0.000000e+00 5.995000e+00 1.180211e+00 1.180212e+00 0.000000e+00 -3.404636e-02
0.000000e+00 6.050000e+00 1.178312e+00 1.178313e+00 0.000000e+00 -3.358901e-02
0.000000e+00 6.105000e+00 1.176455e+00 1.176455e+00 0.000000e+00 -3.314052e-02
0.000000e+00 6.160000e+00 1.174635e+00 1.174636e+00 0.000000e+00 -3.270179e-02
0.000000e+00 6.215000e+00 1.172853e+00 1.172853e+00 0.000000e+00 -3.227156e-02
0.000000e+00 6.270000e+00 1.171106e+00 1.171107e+00 0.000000e+00 -3.184795e-02
0.000000e+00 6.325000e+00 1.169396e+00 1.169397e+00 0.000000e+00 -3.143003e-02
0.000000e+00 6.380000e+00 1.167720e+00 1.167720e+00 0.000000e+00 -3.101881e-02
0.000000e+00 6.435000e+00 1.166070e+00 1.166071e+00 0.000000e+00 -3.061726e-02
0.000000e+00 6.490000e+00 1.164439e+00 1.164440e+00 0.000000e+00 -3.022942e-02
0.000000e+00 6.545000e+00 1.162819e+00 1.162820e+00 0.000000e+00 -2.985879e-02
0.000000e+00 6.600000e+00 1.161209e+00 1.161210e+00 0.000000e+00 -2.950658e-02
0.000000e+00 6.655000e+00 1.159611e+00 1.159612e+00 0.000000e+00 -2.917073e-02
0.000000e+00 6.710000e+00 1.158034e+00 1.158035e+00 0.000000e+00 -2.884626e-02
0.000000e+00 6.765000e+00 1.156488e+00 1.156489e+00 0.000000e+00 -2.852688e-02
0.000000e+00 6.820000e+00 1.154980e+00 1.154981e+00 0.000000e+00 -2.820729e-02
0.000000e+00 6.875000e+00 1.153514e+00 1.153514e+00 0.000000e+00 -2.788496e-02
0.000000e+00 6.930000e+00 1.152085e+00 1.152086e+00 0.000000e+00 -2.756089e-02
0.000000e+00 6.985000e+00 1.150687e+00 1.150687e+00 0.000000e+00 -2.723884e-02
0.000000e+00 7.040000e+00 1.149309e+00 1.149310e+00 0.000000e+00 -2.692347e-02
0.000000e+00 7.095000e+00 1.147946e+00 1.147946e+00 0.000000e+00 -2.661826e-02
0.000000e+00 7.150000e+00 1.146595e+00 1.146595e+00 0.000000e+00 -2.632408e-02
0.000000e+00 7.205000e+00 1.145260e+00 1.145260e+00 0.000000e+00 -2.603885e-02
0.000000e+00 7.260000e+00 1.143949e+00 1.143949e+00 0.000000e+00 -2.575850e-02
0.000000e+00 7.315000e+00 1.142667e+00 1.142667e+00 0.000000e+00 -2.547875e-02
0.000000e+00 7.370000e+00 1.141419e+00 1.141419e+00 0.000000e+00 -2.519681e-02
0.000000e+00 7.425000e+00 1.140202e+00 1.140203e+00 0.000000e+00 -2.491253e-02
0.000000e+00 7.480000e+00 1.139011e+00 1.139012e+00 0.000000e+00 -2.462835e-02
0.000000e+00 7.535000e+00 1.137838e+00 1.137839e+00 0.000000e+00 -2.434828e-02
0.000000e+00 7.590000e+00 1.136677e+00 1.136677e+00 0.000000e+00 -2.407613e-02
0.000000e+00 7.645000e+00 1.135524e+00 1.135524e+00 0.000000e+00 -2.381403e-02
0.000000e+00 7.700000e+00 1.134381e+00 1.134381e+00 0.000000e+00 -2.356158e-02
0.000000e+00 7.755000e+00 1.133252e+00 1.133252e+00 0.000000e+00 -2.331623e-02
0.000000e+00 7.810000e+00 1.132142e+00 1.132143e+00 0.000000e+00 -2.307450e-02
0.000000e+00 7.865000e+00 1.131055e+00 1.131055e+00 0.000000e+00 -2.283360e-02
0.000000e+00 7.920000e+00 1.129990e+00 1.129990e+00 0.000000e+00 -2.259246e-02
0.000000e+00 7.975000e+00 1.128945e+00 1.128945e+00 0.000000e+00 -2.235198e-02
0.000000e+00 8.030000e+00 1.127915e+00 1.127916e+00 0.000000e+00 -2.211417e-02
0.000000e+00 8.085000e+00 1.126899e+00 1.126899e+00 0.000000e+00 -2.188095e-02
0.000000e+00 8.140000e+00 1.125895e+00 1.125895e+00 0.000000e+00 -2.165310e-02
0.000000e+00 8.195000e+00 1.124904e+00 1.124904e+00 0.000000e+00 -2.142996e-02
0.000000e+00 8.250000e+00 1.123929e+00 1.123930e+00 0.000000e+00 -2.121008e-02
0.000000e+00 8.305000e+00 1.122971e+00 1.122971e+00 0.000000e+00 -2.099233e-02
0.000000e+00 8.360000e+00 1.122028e+00 1.122028e+00 0.000000e+00 -2.077691e-02
0.000000e+00 8.415000e+00 1.121095e+00 1.121096e+00 0.000000e+00 -2.056563e-02
0.000000e+00 8.470000e+00 1.120168e+00 1.120168e+00 0.000000e+00 -2.036119e-02
0.000000e+00 8.525000e+00 1.119242e+00 1.119242e+00 0.000000e+00 -2.016569e-02
0.000000e+00 8.580000e+00 1.118316e+00 1.118317e+00 0.000000e+00 -1.997895e-02
0.000000e+00 8.635000e+00 1.117398e+00 1.117398e+00 0.000000e+00 -1.979739e-02
0.000000e+00 8.690000e+00 1.116496e+00 1.116496e+00 0.000000e+00 -1.961429e-02
0.000000e+00 8.745000e+00 1.115625e+00 1.115625e+00 0.000000e+00 -1.942139e-02
0.000000e+00 8.800000e+00 1.114794e+00 1.114794e+00 0.000000e+00 -1.921167e-02
0.000000e+00 8.855000e+00 1.114006e+00 1.114006e+00 0.000000e+00 -1.898229e-02
0.000000e+00 8.910000e+00 1.113253e+00 1.113253e+00 0.000000e+00 -1.873659e-02
0.000000e+00 8.965000e+00 1.112516e+00 1.112516e+00 0.000000e+00 -1.848405e-02
0.000000e+00 9.020000e+00 1.111771e+00 1.111771e+00 0.000000e+00 -1.823779e-02
0.000000e+00 9.075000e+00 1.110996e+00 1.110996e+00 0.000000e+00 -1.800987e-02
0.000000e+00 9.130000e+00 1.110180e+00 1.110180e+00 0.000000e+00 -1.780533e-02
0.000000e+00 9.185000e+00 1.109329e+00 1.109329e+00 0.000000e+00 -1.761734e-02
0.000000e+00 9.240000e+00 1.108466e+00 1.108466e+00 0.000000e+00 -1.742608e-02
0.000000e+00 9.295000e+00 1.107623e+00 1.107623e+00 0.000000e+00 -1.720439e-02
0.000000e+00 9.350000e+00 1.106832e+00 1.106832e+00 0.000000e+00 -1.692988e-02
0.000000e+00 9.405000e+00 1.106112e+00 1.106112e+00 0.000000e+00 -1.660010e-02
0.000000e+00 9.460000e+00 1.105458e+00 1.105458e+00 0.000000e+00 -1.624225e-02
0.000000e+00 9.515000e+00 1.104847e+00 1.104846e+00 0.000000e+00 -1.591011e-02
0.000000e+00 9.570000e+00 1.104243e+00 1.104243e+00 0.000000e+00 -1.566354e-02
0.000000e+00 9.625000e+00 1.103614e+00 1.103614e+00 0.000000e+00 -1.554124e-02
0.000000e+00 9.680000e+00 1.102942e+00 1.102942e+00 0.000000e+00 -1.553800e-02
0.000000e+00 9.735000e+00 1.102230e+00 1.102230e+00 0.000000e+00 -1.560815e-02
0.000000e+00 9.790000e+00 1.101504e+00 1.101504e+00 0.000000e+00 -1.568218e-02
0.000000e+00 9.845000e+00 1.100789e+00 1.100789e+00 0.000000e+00 -1.571363e-02
0.000000e+00 9.900000e+00 1.100119e+00 1.100119e+00 0.000000e+00 -1.567705e-02
0.000000e+00 9.955000e+00 1.099488e+00 1.099488e+00 0.000000e+00 -1.560478e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
