#############TIME##################
2.240375e+01 
###################################
0.000000e+00 4.510000e+00 1.235661e+00 1.235663e+00 0.000000e+00 -5.637092e-02
0.000000e+00 4.565000e+00 1.232501e+00 1.232502e+00 0.000000e+00 -5.538864e-02
0.000000e+00 4.620000e+00 1.229423e+00 1.229424e+00 0.000000e+00 -5.443448e-02
0.000000e+00 4.675000e+00 1.226422e+00 1.226423e+00 0.000000e+00 -5.350746e-02
0.000000e+00 4.730000e+00 1.223496e+00 1.223497e+00 0.000000e+00 -5.260660e-02
0.000000e+00 4.785000e+00 1.220641e+00 1.220642e+00 0.000000e+00 -5.173097e-02
0.000000e+00 4.840000e+00 1.217854e+00 1.217855e+00 0.000000e+00 -5.087967e-02
0.000000e+00 4.895000e+00 1.215134e+00 1.215135e+00 0.000000e+00 -5.005193e-02
0.000000e+00 4.950000e+00 1.212478e+00 1.212479e+00 0.000000e+00 -4.924699e-02
0.000000e+00 5.005000e+00 1.209883e+00 1.209884e+00 0.000000e+00 -4.846415e-02
0.000000e+00 5.060000e+00 1.207347e+00 1.207348e+00 0.000000e+00 -4.770263e-02
0.000000e+00 5.115000e+00 1.204868e+00 1.204869e+00 0.000000e+00 -4.696158e-02
0.000000e+00 5.170000e+00 1.202443e+00 1.202444e+00 0.000000e+00 -4.624001e-02
0.000000e+00 5.225000e+00 1.200071e+00 1.200072e+00 0.000000e+00 -4.553693e-02
0.000000e+00 5.280000e+00 1.197749e+00 1.197750e+00 0.000000e+00 -4.485137e-02
0.000000e+00 5.335000e+00 1.195476e+00 1.195477e+00 0.000000e+00 -4.418254e-02
0.000000e+00 5.390000e+00 1.193250e+00 1.193251e+00 0.000000e+00 -4.352976e-02
0.000000e+00 5.445000e+00 1.191070e+00 1.191071e+00 0.000000e+00 -4.289245e-02
0.000000e+00 5.500000e+00 1.188934e+00 1.188935e+00 0.000000e+00 -4.226995e-02
0.000000e+00 5.555000e+00 1.186841e+00 1.186842e+00 0.000000e+00 -4.166151e-02
0.000000e+00 5.610000e+00 1.184791e+00 1.184792e+00 0.000000e+00 -4.106626e-02
0.000000e+00 5.665000e+00 1.182782e+00 1.182783e+00 0.000000e+00 -4.048341e-02
0.000000e+00 5.720000e+00 1.180815e+00 1.180816e+00 0.000000e+00 -3.991239e-02
0.000000e+00 5.775000e+00 1.178890e+00 1.178891e+00 0.000000e+00 -3.935287e-02
0.000000e+00 5.830000e+00 1.177007e+00 1.177008e+00 0.000000e+00 -3.880474e-02
0.000000e+00 5.885000e+00 1.175165e+00 1.175166e+00 0.000000e+00 -3.826786e-02
0.000000e+00 5.940000e+00 1.173365e+00 1.173365e+00 0.000000e+00 -3.774191e-02
0.000000e+00 5.995000e+00 1.171605e+00 1.171605e+00 0.000000e+00 -3.722632e-02
0.000000e+00 6.050000e+00 1.169885e+00 1.169885e+00 0.000000e+00 -3.672028e-02
0.000000e+00 6.105000e+00 1.168204e+00 1.168205e+00 0.000000e+00 -3.622297e-02
0.000000e+00 6.160000e+00 1.166561e+00 1.166562e+00 0.000000e+00 -3.573368e-02
0.000000e+00 6.215000e+00 1.164955e+00 1.164956e+00 0.000000e+00 -3.525191e-02
0.000000e+00 6.270000e+00 1.163385e+00 1.163385e+00 0.000000e+00 -3.477736e-02
0.000000e+00 6.325000e+00 1.161849e+00 1.161849e+00 0.000000e+00 -3.430985e-02
0.000000e+00 6.380000e+00 1.160346e+00 1.160347e+00 0.000000e+00 -3.384928e-02
0.000000e+00 6.435000e+00 1.158876e+00 1.158877e+00 0.000000e+00 -3.339559e-02
0.000000e+00 6.490000e+00 1.157438e+00 1.157438e+00 0.000000e+00 -3.294872e-02
0.000000e+00 6.545000e+00 1.156029e+00 1.156030e+00 0.000000e+00 -3.250870e-02
0.000000e+00 6.600000e+00 1.154648e+00 1.154648e+00 0.000000e+00 -3.207561e-02
0.000000e+00 6.655000e+00 1.153291e+00 1.153291e+00 0.000000e+00 -3.164962e-02
0.000000e+00 6.710000e+00 1.151956e+00 1.151957e+00 0.000000e+00 -3.123091e-02
0.000000e+00 6.765000e+00 1.150641e+00 1.150641e+00 0.000000e+00 -3.081970e-02
0.000000e+00 6.820000e+00 1.149342e+00 1.149342e+00 0.000000e+00 -3.041615e-02
0.000000e+00 6.875000e+00 1.148058e+00 1.148058e+00 0.000000e+00 -3.002039e-02
0.000000e+00 6.930000e+00 1.146787e+00 1.146788e+00 0.000000e+00 -2.963252e-02
0.000000e+00 6.985000e+00 1.145530e+00 1.145531e+00 0.000000e+00 -2.925256e-02
0.000000e+00 7.040000e+00 1.144286e+00 1.144287e+00 0.000000e+00 -2.888049e-02
0.000000e+00 7.095000e+00 1.143056e+00 1.143056e+00 0.000000e+00 -2.851605e-02
0.000000e+00 7.150000e+00 1.141841e+00 1.141841e+00 0.000000e+00 -2.815881e-02
0.000000e+00 7.205000e+00 1.140643e+00 1.140643e+00 0.000000e+00 -2.780806e-02
0.000000e+00 7.260000e+00 1.139464e+00 1.139464e+00 0.000000e+00 -2.746291e-02
0.000000e+00 7.315000e+00 1.138307e+00 1.138307e+00 0.000000e+00 -2.712231e-02
0.000000e+00 7.370000e+00 1.137174e+00 1.137174e+00 0.000000e+00 -2.678516e-02
0.000000e+00 7.425000e+00 1.136067e+00 1.136067e+00 0.000000e+00 -2.645031e-02
0.000000e+00 7.480000e+00 1.134989e+00 1.134989e+00 0.000000e+00 -2.611675e-02
0.000000e+00 7.535000e+00 1.133939e+00 1.133939e+00 0.000000e+00 -2.578367e-02
0.000000e+00 7.590000e+00 1.132917e+00 1.132918e+00 0.000000e+00 -2.545061e-02
0.000000e+00 7.645000e+00 1.131923e+00 1.131924e+00 0.000000e+00 -2.511753e-02
0.000000e+00 7.700000e+00 1.130954e+00 1.130954e+00 0.000000e+00 -2.478480e-02
0.000000e+00 7.755000e+00 1.130007e+00 1.130007e+00 0.000000e+00 -2.445316e-02
0.000000e+00 7.810000e+00 1.129078e+00 1.129078e+00 0.000000e+00 -2.412369e-02
0.000000e+00 7.865000e+00 1.128162e+00 1.128163e+00 0.000000e+00 -2.379761e-02
0.000000e+00 7.920000e+00 1.127257e+00 1.127258e+00 0.000000e+00 -2.347617e-02
0.000000e+00 7.975000e+00 1.126360e+00 1.126360e+00 0.000000e+00 -2.316086e-02
0.000000e+00 8.030000e+00 1.125470e+00 1.125470e+00 0.000000e+00 -2.285432e-02
0.000000e+00 8.085000e+00 1.124590e+00 1.124590e+00 0.000000e+00 -2.256128e-02
0.000000e+00 8.140000e+00 1.123729e+00 1.123729e+00 0.000000e+00 -2.228744e-02
0.000000e+00 8.195000e+00 1.122890e+00 1.122890e+00 0.000000e+00 -2.203511e-02
0.000000e+00 8.250000e+00 1.122068e+00 1.122068e+00 0.000000e+00 -2.179740e-02
0.000000e+00 8.305000e+00 1.121249e+00 1.121249e+00 0.000000e+00 -2.155747e-02
0.000000e+00 8.360000e+00 1.120417e+00 1.120417e+00 0.000000e+00 -2.129736e-02
0.000000e+00 8.415000e+00 1.119569e+00 1.119569e+00 0.000000e+00 -2.101168e-02
0.000000e+00 8.470000e+00 1.118723e+00 1.118723e+00 0.000000e+00 -2.071337e-02
0.000000e+00 8.525000e+00 1.117906e+00 1.117906e+00 0.000000e+00 -2.042368e-02
0.000000e+00 8.580000e+00 1.117130e+00 1.117130e+00 0.000000e+00 -2.015379e-02
0.000000e+00 8.635000e+00 1.116386e+00 1.116386e+00 0.000000e+00 -1.989580e-02
0.000000e+00 8.690000e+00 1.115653e+00 1.115653e+00 0.000000e+00 -1.963238e-02
0.000000e+00 8.745000e+00 1.114920e+00 1.114920e+00 0.000000e+00 -1.935419e-02
0.000000e+00 8.800000e+00 1.114194e+00 1.114194e+00 0.000000e+00 -1.906618e-02
0.000000e+00 8.855000e+00 1.113489e+00 1.113489e+00 0.000000e+00 -1.877829e-02
0.000000e+00 8.910000e+00 1.112807e+00 1.112808e+00 0.000000e+00 -1.849394e-02
0.000000e+00 8.965000e+00 1.112146e+00 1.112146e+00 0.000000e+00 -1.820886e-02
0.000000e+00 9.020000e+00 1.111498e+00 1.111498e+00 0.000000e+00 -1.791802e-02
0.000000e+00 9.075000e+00 1.110860e+00 1.110860e+00 0.000000e+00 -1.762021e-02
0.000000e+00 9.130000e+00 1.110234e+00 1.110234e+00 0.000000e+00 -1.731629e-02
0.000000e+00 9.185000e+00 1.109617e+00 1.109617e+00 0.000000e+00 -1.700571e-02
0.000000e+00 9.240000e+00 1.109007e+00 1.109007e+00 0.000000e+00 -1.668521e-02
0.000000e+00 9.295000e+00 1.108398e+00 1.108398e+00 0.000000e+00 -1.634948e-02
0.000000e+00 9.350000e+00 1.107785e+00 1.107785e+00 0.000000e+00 -1.599178e-02
0.000000e+00 9.405000e+00 1.107166e+00 1.107166e+00 0.000000e+00 -1.560817e-02
0.000000e+00 9.460000e+00 1.106540e+00 1.106540e+00 0.000000e+00 -1.520393e-02
0.000000e+00 9.515000e+00 1.105906e+00 1.105906e+00 0.000000e+00 -1.480420e-02
0.000000e+00 9.570000e+00 1.105273e+00 1.105273e+00 0.000000e+00 -1.445200e-02
0.000000e+00 9.625000e+00 1.104643e+00 1.104643e+00 0.000000e+00 -1.420057e-02
0.000000e+00 9.680000e+00 1.104029e+00 1.104029e+00 0.000000e+00 -1.407633e-02
0.000000e+00 9.735000e+00 1.103434e+00 1.103434e+00 0.000000e+00 -1.407025e-02
0.000000e+00 9.790000e+00 1.102874e+00 1.102874e+00 0.000000e+00 -1.410780e-02
0.000000e+00 9.845000e+00 1.102338e+00 1.102338e+00 0.000000e+00 -1.412139e-02
0.000000e+00 9.900000e+00 1.101850e+00 1.101850e+00 0.000000e+00 -1.403314e-02
0.000000e+00 9.955000e+00 1.101359e+00 1.101359e+00 0.000000e+00 -1.389086e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
