#############TIME##################
2.540155e+01 
###################################
0.000000e+00 1.980000e+00 1.649883e+00 1.649889e+00 0.000000e+00 -1.801545e-01
0.000000e+00 2.035000e+00 1.629341e+00 1.629348e+00 0.000000e+00 -1.729476e-01
0.000000e+00 2.090000e+00 1.609983e+00 1.609989e+00 0.000000e+00 -1.661932e-01
0.000000e+00 2.145000e+00 1.591715e+00 1.591721e+00 0.000000e+00 -1.598513e-01
0.000000e+00 2.200000e+00 1.574469e+00 1.574475e+00 0.000000e+00 -1.538795e-01
0.000000e+00 2.255000e+00 1.558180e+00 1.558185e+00 0.000000e+00 -1.482390e-01
0.000000e+00 2.310000e+00 1.542780e+00 1.542785e+00 0.000000e+00 -1.429003e-01
0.000000e+00 2.365000e+00 1.528195e+00 1.528200e+00 0.000000e+00 -1.378449e-01
0.000000e+00 2.420000e+00 1.514348e+00 1.514353e+00 0.000000e+00 -1.330620e-01
0.000000e+00 2.475000e+00 1.501168e+00 1.501173e+00 0.000000e+00 -1.285419e-01
0.000000e+00 2.530000e+00 1.488601e+00 1.488606e+00 0.000000e+00 -1.242716e-01
0.000000e+00 2.585000e+00 1.476603e+00 1.476607e+00 0.000000e+00 -1.202344e-01
0.000000e+00 2.640000e+00 1.465138e+00 1.465142e+00 0.000000e+00 -1.164121e-01
0.000000e+00 2.695000e+00 1.454176e+00 1.454180e+00 0.000000e+00 -1.127884e-01
0.000000e+00 2.750000e+00 1.443684e+00 1.443687e+00 0.000000e+00 -1.093495e-01
0.000000e+00 2.805000e+00 1.433634e+00 1.433638e+00 0.000000e+00 -1.060828e-01
0.000000e+00 2.860000e+00 1.424003e+00 1.424006e+00 0.000000e+00 -1.029753e-01
0.000000e+00 2.915000e+00 1.414771e+00 1.414775e+00 0.000000e+00 -1.000131e-01
0.000000e+00 2.970000e+00 1.405922e+00 1.405925e+00 0.000000e+00 -9.718266e-02
0.000000e+00 3.025000e+00 1.397437e+00 1.397441e+00 0.000000e+00 -9.447287e-02
0.000000e+00 3.080000e+00 1.389297e+00 1.389301e+00 0.000000e+00 -9.187540e-02
0.000000e+00 3.135000e+00 1.381480e+00 1.381483e+00 0.000000e+00 -8.938467e-02
0.000000e+00 3.190000e+00 1.373963e+00 1.373966e+00 0.000000e+00 -8.699716e-02
0.000000e+00 3.245000e+00 1.366723e+00 1.366726e+00 0.000000e+00 -8.471113e-02
0.000000e+00 3.300000e+00 1.359736e+00 1.359739e+00 0.000000e+00 -8.252641e-02
0.000000e+00 3.355000e+00 1.352979e+00 1.352982e+00 0.000000e+00 -8.044322e-02
0.000000e+00 3.410000e+00 1.346435e+00 1.346437e+00 0.000000e+00 -7.845996e-02
0.000000e+00 3.465000e+00 1.340092e+00 1.340095e+00 0.000000e+00 -7.657111e-02
0.000000e+00 3.520000e+00 1.333950e+00 1.333953e+00 0.000000e+00 -7.476703e-02
0.000000e+00 3.575000e+00 1.328008e+00 1.328011e+00 0.000000e+00 -7.303634e-02
0.000000e+00 3.630000e+00 1.322265e+00 1.322268e+00 0.000000e+00 -7.136990e-02
0.000000e+00 3.685000e+00 1.316713e+00 1.316715e+00 0.000000e+00 -6.976353e-02
0.000000e+00 3.740000e+00 1.311335e+00 1.311337e+00 0.000000e+00 -6.821781e-02
0.000000e+00 3.795000e+00 1.306117e+00 1.306119e+00 0.000000e+00 -6.673481e-02
0.000000e+00 3.850000e+00 1.301048e+00 1.301050e+00 0.000000e+00 -6.531428e-02
0.000000e+00 3.905000e+00 1.296123e+00 1.296125e+00 0.000000e+00 -6.395173e-02
0.000000e+00 3.960000e+00 1.291345e+00 1.291347e+00 0.000000e+00 -6.263951e-02
0.000000e+00 4.015000e+00 1.286715e+00 1.286717e+00 0.000000e+00 -6.136985e-02
0.000000e+00 4.070000e+00 1.282230e+00 1.282232e+00 0.000000e+00 -6.013766e-02
0.000000e+00 4.125000e+00 1.277885e+00 1.277886e+00 0.000000e+00 -5.894127e-02
0.000000e+00 4.180000e+00 1.273667e+00 1.273669e+00 0.000000e+00 -5.778119e-02
0.000000e+00 4.235000e+00 1.269569e+00 1.269571e+00 0.000000e+00 -5.665807e-02
0.000000e+00 4.290000e+00 1.265582e+00 1.265583e+00 0.000000e+00 -5.557146e-02
0.000000e+00 4.345000e+00 1.261700e+00 1.261702e+00 0.000000e+00 -5.451993e-02
0.000000e+00 4.400000e+00 1.257920e+00 1.257921e+00 0.000000e+00 -5.350218e-02
0.000000e+00 4.455000e+00 1.254234e+00 1.254236e+00 0.000000e+00 -5.251781e-02
0.000000e+00 4.510000e+00 1.250637e+00 1.250639e+00 0.000000e+00 -5.156734e-02
0.000000e+00 4.565000e+00 1.247123e+00 1.247125e+00 0.000000e+00 -5.065116e-02
0.000000e+00 4.620000e+00 1.243690e+00 1.243692e+00 0.000000e+00 -4.976831e-02
0.000000e+00 4.675000e+00 1.240338e+00 1.240339e+00 0.000000e+00 -4.891585e-02
0.000000e+00 4.730000e+00 1.237068e+00 1.237070e+00 0.000000e+00 -4.808932e-02
0.000000e+00 4.785000e+00 1.233884e+00 1.233886e+00 0.000000e+00 -4.728439e-02
0.000000e+00 4.840000e+00 1.230786e+00 1.230788e+00 0.000000e+00 -4.649880e-02
0.000000e+00 4.895000e+00 1.227776e+00 1.227777e+00 0.000000e+00 -4.573380e-02
0.000000e+00 4.950000e+00 1.224853e+00 1.224854e+00 0.000000e+00 -4.499379e-02
0.000000e+00 5.005000e+00 1.222018e+00 1.222019e+00 0.000000e+00 -4.428374e-02
0.000000e+00 5.060000e+00 1.219269e+00 1.219271e+00 0.000000e+00 -4.360535e-02
0.000000e+00 5.115000e+00 1.216601e+00 1.216602e+00 0.000000e+00 -4.295395e-02
0.000000e+00 5.170000e+00 1.214000e+00 1.214001e+00 0.000000e+00 -4.231892e-02
0.000000e+00 5.225000e+00 1.211449e+00 1.211450e+00 0.000000e+00 -4.168834e-02
0.000000e+00 5.280000e+00 1.208934e+00 1.208935e+00 0.000000e+00 -4.105589e-02
0.000000e+00 5.335000e+00 1.206446e+00 1.206447e+00 0.000000e+00 -4.042533e-02
0.000000e+00 5.390000e+00 1.203986e+00 1.203987e+00 0.000000e+00 -3.980926e-02
0.000000e+00 5.445000e+00 1.201559e+00 1.201560e+00 0.000000e+00 -3.922215e-02
0.000000e+00 5.500000e+00 1.199173e+00 1.199174e+00 0.000000e+00 -3.867187e-02
0.000000e+00 5.555000e+00 1.196831e+00 1.196832e+00 0.000000e+00 -3.815519e-02
0.000000e+00 5.610000e+00 1.194537e+00 1.194538e+00 0.000000e+00 -3.765991e-02
0.000000e+00 5.665000e+00 1.192294e+00 1.192295e+00 0.000000e+00 -3.717190e-02
0.000000e+00 5.720000e+00 1.190105e+00 1.190106e+00 0.000000e+00 -3.668193e-02
0.000000e+00 5.775000e+00 1.187976e+00 1.187977e+00 0.000000e+00 -3.618819e-02
0.000000e+00 5.830000e+00 1.185907e+00 1.185908e+00 0.000000e+00 -3.569409e-02
0.000000e+00 5.885000e+00 1.183892e+00 1.183893e+00 0.000000e+00 -3.520423e-02
0.000000e+00 5.940000e+00 1.181925e+00 1.181926e+00 0.000000e+00 -3.472166e-02
0.000000e+00 5.995000e+00 1.179999e+00 1.180000e+00 0.000000e+00 -3.424744e-02
0.000000e+00 6.050000e+00 1.178111e+00 1.178112e+00 0.000000e+00 -3.378154e-02
0.000000e+00 6.105000e+00 1.176264e+00 1.176265e+00 0.000000e+00 -3.332370e-02
0.000000e+00 6.160000e+00 1.174459e+00 1.174460e+00 0.000000e+00 -3.287391e-02
0.000000e+00 6.215000e+00 1.172693e+00 1.172694e+00 0.000000e+00 -3.243293e-02
0.000000e+00 6.270000e+00 1.170960e+00 1.170961e+00 0.000000e+00 -3.200277e-02
0.000000e+00 6.325000e+00 1.169251e+00 1.169251e+00 0.000000e+00 -3.158672e-02
0.000000e+00 6.380000e+00 1.167556e+00 1.167557e+00 0.000000e+00 -3.118830e-02
0.000000e+00 6.435000e+00 1.165872e+00 1.165873e+00 0.000000e+00 -3.080939e-02
0.000000e+00 6.490000e+00 1.164199e+00 1.164200e+00 0.000000e+00 -3.044874e-02
0.000000e+00 6.545000e+00 1.162545e+00 1.162545e+00 0.000000e+00 -3.010174e-02
0.000000e+00 6.600000e+00 1.160918e+00 1.160918e+00 0.000000e+00 -2.976182e-02
0.000000e+00 6.655000e+00 1.159327e+00 1.159327e+00 0.000000e+00 -2.942282e-02
0.000000e+00 6.710000e+00 1.157777e+00 1.157778e+00 0.000000e+00 -2.908114e-02
0.000000e+00 6.765000e+00 1.156268e+00 1.156269e+00 0.000000e+00 -2.873690e-02
0.000000e+00 6.820000e+00 1.154793e+00 1.154794e+00 0.000000e+00 -2.839347e-02
0.000000e+00 6.875000e+00 1.153344e+00 1.153345e+00 0.000000e+00 -2.805579e-02
0.000000e+00 6.930000e+00 1.151914e+00 1.151915e+00 0.000000e+00 -2.772813e-02
0.000000e+00 6.985000e+00 1.150500e+00 1.150501e+00 0.000000e+00 -2.741228e-02
0.000000e+00 7.040000e+00 1.149104e+00 1.149104e+00 0.000000e+00 -2.710684e-02
0.000000e+00 7.095000e+00 1.147730e+00 1.147731e+00 0.000000e+00 -2.680797e-02
0.000000e+00 7.150000e+00 1.146387e+00 1.146387e+00 0.000000e+00 -2.651113e-02
0.000000e+00 7.205000e+00 1.145076e+00 1.145076e+00 0.000000e+00 -2.621303e-02
0.000000e+00 7.260000e+00 1.143798e+00 1.143798e+00 0.000000e+00 -2.591301e-02
0.000000e+00 7.315000e+00 1.142548e+00 1.142549e+00 0.000000e+00 -2.561319e-02
0.000000e+00 7.370000e+00 1.141320e+00 1.141320e+00 0.000000e+00 -2.531738e-02
0.000000e+00 7.425000e+00 1.140106e+00 1.140107e+00 0.000000e+00 -2.502936e-02
0.000000e+00 7.480000e+00 1.138903e+00 1.138903e+00 0.000000e+00 -2.475123e-02
0.000000e+00 7.535000e+00 1.137710e+00 1.137711e+00 0.000000e+00 -2.448267e-02
0.000000e+00 7.590000e+00 1.136531e+00 1.136531e+00 0.000000e+00 -2.422132e-02
0.000000e+00 7.645000e+00 1.135369e+00 1.135369e+00 0.000000e+00 -2.396398e-02
0.000000e+00 7.700000e+00 1.134229e+00 1.134230e+00 0.000000e+00 -2.370812e-02
0.000000e+00 7.755000e+00 1.133113e+00 1.133114e+00 0.000000e+00 -2.345282e-02
0.000000e+00 7.810000e+00 1.132019e+00 1.132020e+00 0.000000e+00 -2.319888e-02
0.000000e+00 7.865000e+00 1.130945e+00 1.130945e+00 0.000000e+00 -2.294805e-02
0.000000e+00 7.920000e+00 1.129887e+00 1.129887e+00 0.000000e+00 -2.270190e-02
0.000000e+00 7.975000e+00 1.128844e+00 1.128844e+00 0.000000e+00 -2.246100e-02
0.000000e+00 8.030000e+00 1.127814e+00 1.127814e+00 0.000000e+00 -2.222477e-02
0.000000e+00 8.085000e+00 1.126800e+00 1.126800e+00 0.000000e+00 -2.199203e-02
0.000000e+00 8.140000e+00 1.125801e+00 1.125801e+00 0.000000e+00 -2.176202e-02
0.000000e+00 8.195000e+00 1.124816e+00 1.124816e+00 0.000000e+00 -2.153515e-02
0.000000e+00 8.250000e+00 1.123841e+00 1.123842e+00 0.000000e+00 -2.131313e-02
0.000000e+00 8.305000e+00 1.122872e+00 1.122872e+00 0.000000e+00 -2.109839e-02
0.000000e+00 8.360000e+00 1.121905e+00 1.121905e+00 0.000000e+00 -2.089273e-02
0.000000e+00 8.415000e+00 1.120941e+00 1.120941e+00 0.000000e+00 -2.069596e-02
0.000000e+00 8.470000e+00 1.119986e+00 1.119986e+00 0.000000e+00 -2.050506e-02
0.000000e+00 8.525000e+00 1.119050e+00 1.119050e+00 0.000000e+00 -2.031426e-02
0.000000e+00 8.580000e+00 1.118146e+00 1.118147e+00 0.000000e+00 -2.011637e-02
0.000000e+00 8.635000e+00 1.117285e+00 1.117285e+00 0.000000e+00 -1.990513e-02
0.000000e+00 8.690000e+00 1.116467e+00 1.116467e+00 0.000000e+00 -1.967781e-02
0.000000e+00 8.745000e+00 1.115684e+00 1.115684e+00 0.000000e+00 -1.943709e-02
0.000000e+00 8.800000e+00 1.114919e+00 1.114919e+00 0.000000e+00 -1.919133e-02
0.000000e+00 8.855000e+00 1.114147e+00 1.114147e+00 0.000000e+00 -1.895246e-02
0.000000e+00 8.910000e+00 1.113347e+00 1.113347e+00 0.000000e+00 -1.873206e-02
0.000000e+00 8.965000e+00 1.112507e+00 1.112508e+00 0.000000e+00 -1.853679e-02
0.000000e+00 9.020000e+00 1.111633e+00 1.111633e+00 0.000000e+00 -1.836486e-02
0.000000e+00 9.075000e+00 1.110743e+00 1.110743e+00 0.000000e+00 -1.820496e-02
0.000000e+00 9.130000e+00 1.109869e+00 1.109869e+00 0.000000e+00 -1.803803e-02
0.000000e+00 9.185000e+00 1.109039e+00 1.109039e+00 0.000000e+00 -1.784148e-02
0.000000e+00 9.240000e+00 1.108274e+00 1.108274e+00 0.000000e+00 -1.759495e-02
0.000000e+00 9.295000e+00 1.107575e+00 1.107575e+00 0.000000e+00 -1.728735e-02
0.000000e+00 9.350000e+00 1.106922e+00 1.106922e+00 0.000000e+00 -1.692395e-02
0.000000e+00 9.405000e+00 1.106287e+00 1.106287e+00 0.000000e+00 -1.653151e-02
0.000000e+00 9.460000e+00 1.105638e+00 1.105638e+00 0.000000e+00 -1.615686e-02
0.000000e+00 9.515000e+00 1.104956e+00 1.104956e+00 0.000000e+00 -1.585631e-02
0.000000e+00 9.570000e+00 1.104238e+00 1.104238e+00 0.000000e+00 -1.567438e-02
0.000000e+00 9.625000e+00 1.103499e+00 1.103499e+00 0.000000e+00 -1.562290e-02
0.000000e+00 9.680000e+00 1.102764e+00 1.102764e+00 0.000000e+00 -1.566910e-02
0.000000e+00 9.735000e+00 1.102054e+00 1.102054e+00 0.000000e+00 -1.574915e-02
0.000000e+00 9.790000e+00 1.101383e+00 1.101383e+00 0.000000e+00 -1.579388e-02
0.000000e+00 9.845000e+00 1.100746e+00 1.100746e+00 0.000000e+00 -1.577082e-02
0.000000e+00 9.900000e+00 1.100137e+00 1.100137e+00 0.000000e+00 -1.567984e-02
0.000000e+00 9.955000e+00 1.099519e+00 1.099519e+00 0.000000e+00 -1.557433e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
