#############TIME##################
1.470018e+01 
###################################
0.000000e+00 1.320000e+00 2.015916e+00 2.015928e+00 0.000000e+00 -3.124560e-01
0.000000e+00 1.375000e+00 1.966640e+00 1.966651e+00 0.000000e+00 -2.948885e-01
0.000000e+00 1.430000e+00 1.921665e+00 1.921675e+00 0.000000e+00 -2.786996e-01
0.000000e+00 1.485000e+00 1.880470e+00 1.880480e+00 0.000000e+00 -2.637469e-01
0.000000e+00 1.540000e+00 1.842615e+00 1.842624e+00 0.000000e+00 -2.499049e-01
0.000000e+00 1.595000e+00 1.807725e+00 1.807734e+00 0.000000e+00 -2.370630e-01
0.000000e+00 1.650000e+00 1.775479e+00 1.775487e+00 0.000000e+00 -2.251237e-01
0.000000e+00 1.705000e+00 1.745598e+00 1.745606e+00 0.000000e+00 -2.140020e-01
0.000000e+00 1.760000e+00 1.717842e+00 1.717849e+00 0.000000e+00 -2.036244e-01
0.000000e+00 1.815000e+00 1.691997e+00 1.692004e+00 0.000000e+00 -1.939264e-01
0.000000e+00 1.870000e+00 1.667877e+00 1.667884e+00 0.000000e+00 -1.848508e-01
0.000000e+00 1.925000e+00 1.645319e+00 1.645325e+00 0.000000e+00 -1.763461e-01
0.000000e+00 1.980000e+00 1.624179e+00 1.624186e+00 0.000000e+00 -1.683655e-01
0.000000e+00 2.035000e+00 1.604333e+00 1.604339e+00 0.000000e+00 -1.608658e-01
0.000000e+00 2.090000e+00 1.585671e+00 1.585677e+00 0.000000e+00 -1.538079e-01
0.000000e+00 2.145000e+00 1.568095e+00 1.568100e+00 0.000000e+00 -1.471554e-01
0.000000e+00 2.200000e+00 1.551520e+00 1.551525e+00 0.000000e+00 -1.408752e-01
0.000000e+00 2.255000e+00 1.535868e+00 1.535874e+00 0.000000e+00 -1.349374e-01
0.000000e+00 2.310000e+00 1.521071e+00 1.521076e+00 0.000000e+00 -1.293149e-01
0.000000e+00 2.365000e+00 1.507063e+00 1.507068e+00 0.000000e+00 -1.239841e-01
0.000000e+00 2.420000e+00 1.493786e+00 1.493790e+00 0.000000e+00 -1.189241e-01
0.000000e+00 2.475000e+00 1.481183e+00 1.481188e+00 0.000000e+00 -1.141171e-01
0.000000e+00 2.530000e+00 1.469205e+00 1.469209e+00 0.000000e+00 -1.095473e-01
0.000000e+00 2.585000e+00 1.457804e+00 1.457808e+00 0.000000e+00 -1.052002e-01
0.000000e+00 2.640000e+00 1.446940e+00 1.446944e+00 0.000000e+00 -1.010621e-01
0.000000e+00 2.695000e+00 1.436578e+00 1.436582e+00 0.000000e+00 -9.711927e-02
0.000000e+00 2.750000e+00 1.426687e+00 1.426691e+00 0.000000e+00 -9.335828e-02
0.000000e+00 2.805000e+00 1.417239e+00 1.417243e+00 0.000000e+00 -8.976595e-02
0.000000e+00 2.860000e+00 1.408211e+00 1.408214e+00 0.000000e+00 -8.632981e-02
0.000000e+00 2.915000e+00 1.399578e+00 1.399581e+00 0.000000e+00 -8.303836e-02
0.000000e+00 2.970000e+00 1.391318e+00 1.391321e+00 0.000000e+00 -7.988120e-02
0.000000e+00 3.025000e+00 1.383410e+00 1.383413e+00 0.000000e+00 -7.684932e-02
0.000000e+00 3.080000e+00 1.375833e+00 1.375836e+00 0.000000e+00 -7.393528e-02
0.000000e+00 3.135000e+00 1.368564e+00 1.368567e+00 0.000000e+00 -7.113338e-02
0.000000e+00 3.190000e+00 1.361584e+00 1.361587e+00 0.000000e+00 -6.843955e-02
0.000000e+00 3.245000e+00 1.354873e+00 1.354876e+00 0.000000e+00 -6.585077e-02
0.000000e+00 3.300000e+00 1.348413e+00 1.348416e+00 0.000000e+00 -6.336427e-02
0.000000e+00 3.355000e+00 1.342188e+00 1.342191e+00 0.000000e+00 -6.097667e-02
0.000000e+00 3.410000e+00 1.336186e+00 1.336189e+00 0.000000e+00 -5.868358e-02
0.000000e+00 3.465000e+00 1.330395e+00 1.330398e+00 0.000000e+00 -5.647958e-02
0.000000e+00 3.520000e+00 1.324807e+00 1.324809e+00 0.000000e+00 -5.435844e-02
0.000000e+00 3.575000e+00 1.319413e+00 1.319416e+00 0.000000e+00 -5.231326e-02
0.000000e+00 3.630000e+00 1.314210e+00 1.314212e+00 0.000000e+00 -5.033662e-02
0.000000e+00 3.685000e+00 1.309192e+00 1.309195e+00 0.000000e+00 -4.842092e-02
0.000000e+00 3.740000e+00 1.304358e+00 1.304360e+00 0.000000e+00 -4.655911e-02
0.000000e+00 3.795000e+00 1.299701e+00 1.299703e+00 0.000000e+00 -4.474585e-02
0.000000e+00 3.850000e+00 1.295214e+00 1.295216e+00 0.000000e+00 -4.297845e-02
0.000000e+00 3.905000e+00 1.290887e+00 1.290889e+00 0.000000e+00 -4.125700e-02
0.000000e+00 3.960000e+00 1.286705e+00 1.286707e+00 0.000000e+00 -3.958351e-02
0.000000e+00 4.015000e+00 1.282657e+00 1.282659e+00 0.000000e+00 -3.796027e-02
0.000000e+00 4.070000e+00 1.278734e+00 1.278736e+00 0.000000e+00 -3.638829e-02
0.000000e+00 4.125000e+00 1.274929e+00 1.274931e+00 0.000000e+00 -3.486661e-02
0.000000e+00 4.180000e+00 1.271239e+00 1.271241e+00 0.000000e+00 -3.339251e-02
0.000000e+00 4.235000e+00 1.267660e+00 1.267662e+00 0.000000e+00 -3.196236e-02
0.000000e+00 4.290000e+00 1.264191e+00 1.264192e+00 0.000000e+00 -3.057242e-02
0.000000e+00 4.345000e+00 1.260827e+00 1.260829e+00 0.000000e+00 -2.921921e-02
0.000000e+00 4.400000e+00 1.257566e+00 1.257568e+00 0.000000e+00 -2.789953e-02
0.000000e+00 4.455000e+00 1.254406e+00 1.254407e+00 0.000000e+00 -2.661039e-02
0.000000e+00 4.510000e+00 1.251342e+00 1.251344e+00 0.000000e+00 -2.534924e-02
0.000000e+00 4.565000e+00 1.248373e+00 1.248375e+00 0.000000e+00 -2.411430e-02
0.000000e+00 4.620000e+00 1.245496e+00 1.245498e+00 0.000000e+00 -2.290494e-02
0.000000e+00 4.675000e+00 1.242706e+00 1.242707e+00 0.000000e+00 -2.172173e-02
0.000000e+00 4.730000e+00 1.239997e+00 1.239999e+00 0.000000e+00 -2.056612e-02
0.000000e+00 4.785000e+00 1.237364e+00 1.237366e+00 0.000000e+00 -1.944000e-02
0.000000e+00 4.840000e+00 1.234799e+00 1.234801e+00 0.000000e+00 -1.834521e-02
0.000000e+00 4.895000e+00 1.232296e+00 1.232297e+00 0.000000e+00 -1.728304e-02
0.000000e+00 4.950000e+00 1.229850e+00 1.229851e+00 0.000000e+00 -1.625374e-02
0.000000e+00 5.005000e+00 1.227458e+00 1.227459e+00 0.000000e+00 -1.525597e-02
0.000000e+00 5.060000e+00 1.225121e+00 1.225123e+00 0.000000e+00 -1.428637e-02
0.000000e+00 5.115000e+00 1.222845e+00 1.222846e+00 0.000000e+00 -1.333977e-02
0.000000e+00 5.170000e+00 1.220633e+00 1.220634e+00 0.000000e+00 -1.241046e-02
0.000000e+00 5.225000e+00 1.218490e+00 1.218491e+00 0.000000e+00 -1.149425e-02
0.000000e+00 5.280000e+00 1.216413e+00 1.216414e+00 0.000000e+00 -1.059050e-02
0.000000e+00 5.335000e+00 1.214395e+00 1.214396e+00 0.000000e+00 -9.702910e-03
0.000000e+00 5.390000e+00 1.212423e+00 1.212424e+00 0.000000e+00 -8.837962e-03
0.000000e+00 5.445000e+00 1.210487e+00 1.210488e+00 0.000000e+00 -8.001505e-03
0.000000e+00 5.500000e+00 1.208582e+00 1.208583e+00 0.000000e+00 -7.195273e-03
0.000000e+00 5.555000e+00 1.206712e+00 1.206713e+00 0.000000e+00 -6.415613e-03
0.000000e+00 5.610000e+00 1.204886e+00 1.204887e+00 0.000000e+00 -5.655492e-03
0.000000e+00 5.665000e+00 1.203111e+00 1.203112e+00 0.000000e+00 -4.908578e-03
0.000000e+00 5.720000e+00 1.201387e+00 1.201388e+00 0.000000e+00 -4.172455e-03
0.000000e+00 5.775000e+00 1.199710e+00 1.199711e+00 0.000000e+00 -3.448488e-03
0.000000e+00 5.830000e+00 1.198075e+00 1.198076e+00 0.000000e+00 -2.738392e-03
0.000000e+00 5.885000e+00 1.196480e+00 1.196481e+00 0.000000e+00 -2.040479e-03
0.000000e+00 5.940000e+00 1.194932e+00 1.194933e+00 0.000000e+00 -1.349385e-03
0.000000e+00 5.995000e+00 1.193435e+00 1.193435e+00 0.000000e+00 -6.606450e-04
0.000000e+00 6.050000e+00 1.191984e+00 1.191985e+00 0.000000e+00 2.263940e-05
0.000000e+00 6.105000e+00 1.190561e+00 1.190562e+00 0.000000e+00 6.864923e-04
0.000000e+00 6.160000e+00 1.189139e+00 1.189140e+00 0.000000e+00 1.310314e-03
0.000000e+00 6.215000e+00 1.187695e+00 1.187696e+00 0.000000e+00 1.877823e-03
0.000000e+00 6.270000e+00 1.186227e+00 1.186228e+00 0.000000e+00 2.388355e-03
0.000000e+00 6.325000e+00 1.184757e+00 1.184758e+00 0.000000e+00 2.860516e-03
0.000000e+00 6.380000e+00 1.183325e+00 1.183325e+00 0.000000e+00 3.324486e-03
0.000000e+00 6.435000e+00 1.181962e+00 1.181963e+00 0.000000e+00 3.806678e-03
0.000000e+00 6.490000e+00 1.180679e+00 1.180680e+00 0.000000e+00 4.315545e-03
0.000000e+00 6.545000e+00 1.179457e+00 1.179458e+00 0.000000e+00 4.837240e-03
0.000000e+00 6.600000e+00 1.178257e+00 1.178258e+00 0.000000e+00 5.344233e-03
0.000000e+00 6.655000e+00 1.177046e+00 1.177046e+00 0.000000e+00 5.811667e-03
0.000000e+00 6.710000e+00 1.175812e+00 1.175813e+00 0.000000e+00 6.231498e-03
0.000000e+00 6.765000e+00 1.174572e+00 1.174573e+00 0.000000e+00 6.616044e-03
0.000000e+00 6.820000e+00 1.173358e+00 1.173358e+00 0.000000e+00 6.989476e-03
0.000000e+00 6.875000e+00 1.172198e+00 1.172199e+00 0.000000e+00 7.373226e-03
0.000000e+00 6.930000e+00 1.171102e+00 1.171102e+00 0.000000e+00 7.774192e-03
0.000000e+00 6.985000e+00 1.170055e+00 1.170055e+00 0.000000e+00 8.182167e-03
0.000000e+00 7.040000e+00 1.169029e+00 1.169030e+00 0.000000e+00 8.577075e-03
0.000000e+00 7.095000e+00 1.168000e+00 1.168000e+00 0.000000e+00 8.940671e-03
0.000000e+00 7.150000e+00 1.166958e+00 1.166959e+00 0.000000e+00 9.265678e-03
0.000000e+00 7.205000e+00 1.165912e+00 1.165913e+00 0.000000e+00 9.558090e-03
0.000000e+00 7.260000e+00 1.164883e+00 1.164883e+00 0.000000e+00 9.832926e-03
0.000000e+00 7.315000e+00 1.163885e+00 1.163886e+00 0.000000e+00 1.010663e-02
0.000000e+00 7.370000e+00 1.162927e+00 1.162928e+00 0.000000e+00 1.038956e-02
0.000000e+00 7.425000e+00 1.162005e+00 1.162006e+00 0.000000e+00 1.068126e-02
0.000000e+00 7.480000e+00 1.161112e+00 1.161112e+00 0.000000e+00 1.097075e-02
0.000000e+00 7.535000e+00 1.160236e+00 1.160236e+00 0.000000e+00 1.124264e-02
0.000000e+00 7.590000e+00 1.159367e+00 1.159368e+00 0.000000e+00 1.148634e-02
0.000000e+00 7.645000e+00 1.158494e+00 1.158495e+00 0.000000e+00 1.170246e-02
0.000000e+00 7.700000e+00 1.157611e+00 1.157611e+00 0.000000e+00 1.190102e-02
0.000000e+00 7.755000e+00 1.156722e+00 1.156722e+00 0.000000e+00 1.209263e-02
0.000000e+00 7.810000e+00 1.155845e+00 1.155846e+00 0.000000e+00 1.228039e-02
0.000000e+00 7.865000e+00 1.155004e+00 1.155004e+00 0.000000e+00 1.245926e-02
0.000000e+00 7.920000e+00 1.154207e+00 1.154207e+00 0.000000e+00 1.262197e-02
0.000000e+00 7.975000e+00 1.153444e+00 1.153445e+00 0.000000e+00 1.276470e-02
0.000000e+00 8.030000e+00 1.152692e+00 1.152693e+00 0.000000e+00 1.288791e-02
0.000000e+00 8.085000e+00 1.151927e+00 1.151927e+00 0.000000e+00 1.299422e-02
0.000000e+00 8.140000e+00 1.151137e+00 1.151138e+00 0.000000e+00 1.308757e-02
0.000000e+00 8.195000e+00 1.150335e+00 1.150335e+00 0.000000e+00 1.317371e-02
0.000000e+00 8.250000e+00 1.149548e+00 1.149548e+00 0.000000e+00 1.325989e-02
0.000000e+00 8.305000e+00 1.148808e+00 1.148808e+00 0.000000e+00 1.335332e-02
0.000000e+00 8.360000e+00 1.148136e+00 1.148136e+00 0.000000e+00 1.345978e-02
0.000000e+00 8.415000e+00 1.147527e+00 1.147527e+00 0.000000e+00 1.358170e-02
0.000000e+00 8.470000e+00 1.146959e+00 1.146959e+00 0.000000e+00 1.371421e-02
0.000000e+00 8.525000e+00 1.146402e+00 1.146402e+00 0.000000e+00 1.384212e-02
0.000000e+00 8.580000e+00 1.145835e+00 1.145836e+00 0.000000e+00 1.394391e-02
0.000000e+00 8.635000e+00 1.145245e+00 1.145245e+00 0.000000e+00 1.400312e-02
0.000000e+00 8.690000e+00 1.144622e+00 1.144622e+00 0.000000e+00 1.401887e-02
0.000000e+00 8.745000e+00 1.143966e+00 1.143967e+00 0.000000e+00 1.400628e-02
0.000000e+00 8.800000e+00 1.143290e+00 1.143290e+00 0.000000e+00 1.398731e-02
0.000000e+00 8.855000e+00 1.142618e+00 1.142618e+00 0.000000e+00 1.398014e-02
0.000000e+00 8.910000e+00 1.141973e+00 1.141974e+00 0.000000e+00 1.399364e-02
0.000000e+00 8.965000e+00 1.141366e+00 1.141366e+00 0.000000e+00 1.402670e-02
0.000000e+00 9.020000e+00 1.140784e+00 1.140785e+00 0.000000e+00 1.406968e-02
0.000000e+00 9.075000e+00 1.140204e+00 1.140204e+00 0.000000e+00 1.410765e-02
0.000000e+00 9.130000e+00 1.139602e+00 1.139602e+00 0.000000e+00 1.412655e-02
0.000000e+00 9.185000e+00 1.138967e+00 1.138968e+00 0.000000e+00 1.412094e-02
0.000000e+00 9.240000e+00 1.138308e+00 1.138308e+00 0.000000e+00 1.410011e-02
0.000000e+00 9.295000e+00 1.137647e+00 1.137647e+00 0.000000e+00 1.408736e-02
0.000000e+00 9.350000e+00 1.137013e+00 1.137013e+00 0.000000e+00 1.411209e-02
0.000000e+00 9.405000e+00 1.136426e+00 1.136426e+00 0.000000e+00 1.419491e-02
0.000000e+00 9.460000e+00 1.135891e+00 1.135891e+00 0.000000e+00 1.433497e-02
0.000000e+00 9.515000e+00 1.135389e+00 1.135389e+00 0.000000e+00 1.450173e-02
0.000000e+00 9.570000e+00 1.134886e+00 1.134886e+00 0.000000e+00 1.464408e-02
0.000000e+00 9.625000e+00 1.134343e+00 1.134343e+00 0.000000e+00 1.469737e-02
0.000000e+00 9.680000e+00 1.133745e+00 1.133745e+00 0.000000e+00 1.460770e-02
0.000000e+00 9.735000e+00 1.133089e+00 1.133089e+00 0.000000e+00 1.432466e-02
0.000000e+00 9.790000e+00 1.132425e+00 1.132425e+00 0.000000e+00 1.386297e-02
0.000000e+00 9.845000e+00 1.131767e+00 1.131767e+00 0.000000e+00 1.327237e-02
0.000000e+00 9.900000e+00 1.131206e+00 1.131206e+00 0.000000e+00 1.277820e-02
0.000000e+00 9.955000e+00 1.130640e+00 1.130640e+00 0.000000e+00 1.245736e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
