#############TIME##################
2.270283e+01 
###################################
0.000000e+00 1.320000e+00 2.004989e+00 2.005001e+00 0.000000e+00 -3.259861e-01
0.000000e+00 1.375000e+00 1.956254e+00 1.956265e+00 0.000000e+00 -3.087903e-01
0.000000e+00 1.430000e+00 1.911802e+00 1.911812e+00 0.000000e+00 -2.929591e-01
0.000000e+00 1.485000e+00 1.871098e+00 1.871108e+00 0.000000e+00 -2.783547e-01
0.000000e+00 1.540000e+00 1.833693e+00 1.833702e+00 0.000000e+00 -2.648559e-01
0.000000e+00 1.595000e+00 1.799203e+00 1.799212e+00 0.000000e+00 -2.523556e-01
0.000000e+00 1.650000e+00 1.767299e+00 1.767308e+00 0.000000e+00 -2.407596e-01
0.000000e+00 1.705000e+00 1.737699e+00 1.737707e+00 0.000000e+00 -2.299856e-01
0.000000e+00 1.760000e+00 1.710158e+00 1.710166e+00 0.000000e+00 -2.199612e-01
0.000000e+00 1.815000e+00 1.684469e+00 1.684477e+00 0.000000e+00 -2.106215e-01
0.000000e+00 1.870000e+00 1.660456e+00 1.660463e+00 0.000000e+00 -2.019067e-01
0.000000e+00 1.925000e+00 1.637967e+00 1.637974e+00 0.000000e+00 -1.937614e-01
0.000000e+00 1.980000e+00 1.616874e+00 1.616880e+00 0.000000e+00 -1.861344e-01
0.000000e+00 2.035000e+00 1.597059e+00 1.597065e+00 0.000000e+00 -1.789803e-01
0.000000e+00 2.090000e+00 1.578415e+00 1.578420e+00 0.000000e+00 -1.722600e-01
0.000000e+00 2.145000e+00 1.560841e+00 1.560846e+00 0.000000e+00 -1.659397e-01
0.000000e+00 2.200000e+00 1.544245e+00 1.544251e+00 0.000000e+00 -1.599901e-01
0.000000e+00 2.255000e+00 1.528547e+00 1.528552e+00 0.000000e+00 -1.543850e-01
0.000000e+00 2.310000e+00 1.513675e+00 1.513680e+00 0.000000e+00 -1.490996e-01
0.000000e+00 2.365000e+00 1.499569e+00 1.499574e+00 0.000000e+00 -1.441105e-01
0.000000e+00 2.420000e+00 1.486177e+00 1.486181e+00 0.000000e+00 -1.393949e-01
0.000000e+00 2.475000e+00 1.473454e+00 1.473458e+00 0.000000e+00 -1.349311e-01
0.000000e+00 2.530000e+00 1.461360e+00 1.461364e+00 0.000000e+00 -1.306990e-01
0.000000e+00 2.585000e+00 1.449858e+00 1.449862e+00 0.000000e+00 -1.266800e-01
0.000000e+00 2.640000e+00 1.438912e+00 1.438915e+00 0.000000e+00 -1.228578e-01
0.000000e+00 2.695000e+00 1.428484e+00 1.428488e+00 0.000000e+00 -1.192183e-01
0.000000e+00 2.750000e+00 1.418541e+00 1.418545e+00 0.000000e+00 -1.157496e-01
0.000000e+00 2.805000e+00 1.409048e+00 1.409051e+00 0.000000e+00 -1.124416e-01
0.000000e+00 2.860000e+00 1.399973e+00 1.399976e+00 0.000000e+00 -1.092855e-01
0.000000e+00 2.915000e+00 1.391286e+00 1.391289e+00 0.000000e+00 -1.062732e-01
0.000000e+00 2.970000e+00 1.382959e+00 1.382962e+00 0.000000e+00 -1.033970e-01
0.000000e+00 3.025000e+00 1.374967e+00 1.374970e+00 0.000000e+00 -1.006497e-01
0.000000e+00 3.080000e+00 1.367286e+00 1.367289e+00 0.000000e+00 -9.802424e-02
0.000000e+00 3.135000e+00 1.359897e+00 1.359900e+00 0.000000e+00 -9.551385e-02
0.000000e+00 3.190000e+00 1.352779e+00 1.352781e+00 0.000000e+00 -9.311240e-02
0.000000e+00 3.245000e+00 1.345915e+00 1.345918e+00 0.000000e+00 -9.081414e-02
0.000000e+00 3.300000e+00 1.339291e+00 1.339294e+00 0.000000e+00 -8.861367e-02
0.000000e+00 3.355000e+00 1.332894e+00 1.332897e+00 0.000000e+00 -8.650585e-02
0.000000e+00 3.410000e+00 1.326714e+00 1.326716e+00 0.000000e+00 -8.448568e-02
0.000000e+00 3.465000e+00 1.320741e+00 1.320743e+00 0.000000e+00 -8.254836e-02
0.000000e+00 3.520000e+00 1.314967e+00 1.314969e+00 0.000000e+00 -8.068923e-02
0.000000e+00 3.575000e+00 1.309384e+00 1.309386e+00 0.000000e+00 -7.890378e-02
0.000000e+00 3.630000e+00 1.303984e+00 1.303986e+00 0.000000e+00 -7.718752e-02
0.000000e+00 3.685000e+00 1.298760e+00 1.298762e+00 0.000000e+00 -7.553604e-02
0.000000e+00 3.740000e+00 1.293706e+00 1.293708e+00 0.000000e+00 -7.394499e-02
0.000000e+00 3.795000e+00 1.288814e+00 1.288816e+00 0.000000e+00 -7.241026e-02
0.000000e+00 3.850000e+00 1.284080e+00 1.284082e+00 0.000000e+00 -7.092819e-02
0.000000e+00 3.905000e+00 1.279499e+00 1.279500e+00 0.000000e+00 -6.949572e-02
0.000000e+00 3.960000e+00 1.275063e+00 1.275065e+00 0.000000e+00 -6.811039e-02
0.000000e+00 4.015000e+00 1.270767e+00 1.270769e+00 0.000000e+00 -6.677021e-02
0.000000e+00 4.070000e+00 1.266604e+00 1.266606e+00 0.000000e+00 -6.547335e-02
0.000000e+00 4.125000e+00 1.262569e+00 1.262570e+00 0.000000e+00 -6.421798e-02
0.000000e+00 4.180000e+00 1.258653e+00 1.258655e+00 0.000000e+00 -6.300222e-02
0.000000e+00 4.235000e+00 1.254853e+00 1.254854e+00 0.000000e+00 -6.182420e-02
0.000000e+00 4.290000e+00 1.251160e+00 1.251161e+00 0.000000e+00 -6.068236e-02
0.000000e+00 4.345000e+00 1.247569e+00 1.247571e+00 0.000000e+00 -5.957555e-02
0.000000e+00 4.400000e+00 1.244074e+00 1.244076e+00 0.000000e+00 -5.850300e-02
0.000000e+00 4.455000e+00 1.240670e+00 1.240671e+00 0.000000e+00 -5.746413e-02
0.000000e+00 4.510000e+00 1.237351e+00 1.237352e+00 0.000000e+00 -5.645821e-02
0.000000e+00 4.565000e+00 1.234114e+00 1.234116e+00 0.000000e+00 -5.548419e-02
0.000000e+00 4.620000e+00 1.230956e+00 1.230958e+00 0.000000e+00 -5.454056e-02
0.000000e+00 4.675000e+00 1.227876e+00 1.227877e+00 0.000000e+00 -5.362551e-02
0.000000e+00 4.730000e+00 1.224871e+00 1.224872e+00 0.000000e+00 -5.273715e-02
0.000000e+00 4.785000e+00 1.221940e+00 1.221941e+00 0.000000e+00 -5.187365e-02
0.000000e+00 4.840000e+00 1.219082e+00 1.219083e+00 0.000000e+00 -5.103342e-02
0.000000e+00 4.895000e+00 1.216295e+00 1.216296e+00 0.000000e+00 -5.021511e-02
0.000000e+00 4.950000e+00 1.213578e+00 1.213579e+00 0.000000e+00 -4.941754e-02
0.000000e+00 5.005000e+00 1.210929e+00 1.210930e+00 0.000000e+00 -4.863969e-02
0.000000e+00 5.060000e+00 1.208346e+00 1.208347e+00 0.000000e+00 -4.788057e-02
0.000000e+00 5.115000e+00 1.205829e+00 1.205830e+00 0.000000e+00 -4.713930e-02
0.000000e+00 5.170000e+00 1.203373e+00 1.203374e+00 0.000000e+00 -4.641506e-02
0.000000e+00 5.225000e+00 1.200978e+00 1.200979e+00 0.000000e+00 -4.570718e-02
0.000000e+00 5.280000e+00 1.198640e+00 1.198641e+00 0.000000e+00 -4.501522e-02
0.000000e+00 5.335000e+00 1.196358e+00 1.196359e+00 0.000000e+00 -4.433890e-02
0.000000e+00 5.390000e+00 1.194129e+00 1.194130e+00 0.000000e+00 -4.367810e-02
0.000000e+00 5.445000e+00 1.191952e+00 1.191953e+00 0.000000e+00 -4.303264e-02
0.000000e+00 5.500000e+00 1.189824e+00 1.189825e+00 0.000000e+00 -4.240218e-02
0.000000e+00 5.555000e+00 1.187745e+00 1.187746e+00 0.000000e+00 -4.178613e-02
0.000000e+00 5.610000e+00 1.185713e+00 1.185714e+00 0.000000e+00 -4.118376e-02
0.000000e+00 5.665000e+00 1.183726e+00 1.183727e+00 0.000000e+00 -4.059427e-02
0.000000e+00 5.720000e+00 1.181782e+00 1.181782e+00 0.000000e+00 -4.001700e-02
0.000000e+00 5.775000e+00 1.179878e+00 1.179878e+00 0.000000e+00 -3.945144e-02
0.000000e+00 5.830000e+00 1.178012e+00 1.178012e+00 0.000000e+00 -3.889721e-02
0.000000e+00 5.885000e+00 1.176182e+00 1.176183e+00 0.000000e+00 -3.835406e-02
0.000000e+00 5.940000e+00 1.174387e+00 1.174388e+00 0.000000e+00 -3.782175e-02
0.000000e+00 5.995000e+00 1.172625e+00 1.172626e+00 0.000000e+00 -3.730018e-02
0.000000e+00 6.050000e+00 1.170896e+00 1.170896e+00 0.000000e+00 -3.678931e-02
0.000000e+00 6.105000e+00 1.169197e+00 1.169198e+00 0.000000e+00 -3.628921e-02
0.000000e+00 6.160000e+00 1.167529e+00 1.167529e+00 0.000000e+00 -3.579989e-02
0.000000e+00 6.215000e+00 1.165889e+00 1.165890e+00 0.000000e+00 -3.532116e-02
0.000000e+00 6.270000e+00 1.164278e+00 1.164279e+00 0.000000e+00 -3.485256e-02
0.000000e+00 6.325000e+00 1.162694e+00 1.162695e+00 0.000000e+00 -3.439343e-02
0.000000e+00 6.380000e+00 1.161137e+00 1.161138e+00 0.000000e+00 -3.394303e-02
0.000000e+00 6.435000e+00 1.159606e+00 1.159607e+00 0.000000e+00 -3.350076e-02
0.000000e+00 6.490000e+00 1.158101e+00 1.158101e+00 0.000000e+00 -3.306623e-02
0.000000e+00 6.545000e+00 1.156620e+00 1.156620e+00 0.000000e+00 -3.263933e-02
0.000000e+00 6.600000e+00 1.155163e+00 1.155163e+00 0.000000e+00 -3.222004e-02
0.000000e+00 6.655000e+00 1.153729e+00 1.153730e+00 0.000000e+00 -3.180832e-02
0.000000e+00 6.710000e+00 1.152320e+00 1.152320e+00 0.000000e+00 -3.140399e-02
0.000000e+00 6.765000e+00 1.150934e+00 1.150935e+00 0.000000e+00 -3.100669e-02
0.000000e+00 6.820000e+00 1.149573e+00 1.149574e+00 0.000000e+00 -3.061594e-02
0.000000e+00 6.875000e+00 1.148237e+00 1.148237e+00 0.000000e+00 -3.023121e-02
0.000000e+00 6.930000e+00 1.146926e+00 1.146927e+00 0.000000e+00 -2.985198e-02
0.000000e+00 6.985000e+00 1.145642e+00 1.145642e+00 0.000000e+00 -2.947778e-02
0.000000e+00 7.040000e+00 1.144384e+00 1.144384e+00 0.000000e+00 -2.910809e-02
0.000000e+00 7.095000e+00 1.143154e+00 1.143154e+00 0.000000e+00 -2.874228e-02
0.000000e+00 7.150000e+00 1.141953e+00 1.141953e+00 0.000000e+00 -2.837967e-02
0.000000e+00 7.205000e+00 1.140781e+00 1.140781e+00 0.000000e+00 -2.801954e-02
0.000000e+00 7.260000e+00 1.139638e+00 1.139638e+00 0.000000e+00 -2.766136e-02
0.000000e+00 7.315000e+00 1.138523e+00 1.138523e+00 0.000000e+00 -2.730484e-02
0.000000e+00 7.370000e+00 1.137434e+00 1.137434e+00 0.000000e+00 -2.695009e-02
0.000000e+00 7.425000e+00 1.136368e+00 1.136368e+00 0.000000e+00 -2.659757e-02
0.000000e+00 7.480000e+00 1.135322e+00 1.135322e+00 0.000000e+00 -2.624813e-02
0.000000e+00 7.535000e+00 1.134292e+00 1.134292e+00 0.000000e+00 -2.590283e-02
0.000000e+00 7.590000e+00 1.133273e+00 1.133273e+00 0.000000e+00 -2.556282e-02
0.000000e+00 7.645000e+00 1.132262e+00 1.132262e+00 0.000000e+00 -2.522945e-02
0.000000e+00 7.700000e+00 1.131257e+00 1.131257e+00 0.000000e+00 -2.490515e-02
0.000000e+00 7.755000e+00 1.130260e+00 1.130261e+00 0.000000e+00 -2.459434e-02
0.000000e+00 7.810000e+00 1.129278e+00 1.129278e+00 0.000000e+00 -2.430291e-02
0.000000e+00 7.865000e+00 1.128315e+00 1.128315e+00 0.000000e+00 -2.403451e-02
0.000000e+00 7.920000e+00 1.127371e+00 1.127371e+00 0.000000e+00 -2.378521e-02
0.000000e+00 7.975000e+00 1.126435e+00 1.126435e+00 0.000000e+00 -2.354115e-02
0.000000e+00 8.030000e+00 1.125494e+00 1.125494e+00 0.000000e+00 -2.328434e-02
0.000000e+00 8.085000e+00 1.124544e+00 1.124544e+00 0.000000e+00 -2.300434e-02
0.000000e+00 8.140000e+00 1.123597e+00 1.123598e+00 0.000000e+00 -2.270621e-02
0.000000e+00 8.195000e+00 1.122679e+00 1.122679e+00 0.000000e+00 -2.240613e-02
0.000000e+00 8.250000e+00 1.121806e+00 1.121806e+00 0.000000e+00 -2.211733e-02
0.000000e+00 8.305000e+00 1.120979e+00 1.120979e+00 0.000000e+00 -2.183922e-02
0.000000e+00 8.360000e+00 1.120181e+00 1.120181e+00 0.000000e+00 -2.156027e-02
0.000000e+00 8.415000e+00 1.119397e+00 1.119397e+00 0.000000e+00 -2.127126e-02
0.000000e+00 8.470000e+00 1.118622e+00 1.118622e+00 0.000000e+00 -2.097409e-02
0.000000e+00 8.525000e+00 1.117860e+00 1.117860e+00 0.000000e+00 -2.067817e-02
0.000000e+00 8.580000e+00 1.117110e+00 1.117110e+00 0.000000e+00 -2.039068e-02
0.000000e+00 8.635000e+00 1.116366e+00 1.116366e+00 0.000000e+00 -2.011211e-02
0.000000e+00 8.690000e+00 1.115622e+00 1.115622e+00 0.000000e+00 -1.983989e-02
0.000000e+00 8.745000e+00 1.114876e+00 1.114876e+00 0.000000e+00 -1.957279e-02
0.000000e+00 8.800000e+00 1.114131e+00 1.114131e+00 0.000000e+00 -1.931087e-02
0.000000e+00 8.855000e+00 1.113391e+00 1.113391e+00 0.000000e+00 -1.905291e-02
0.000000e+00 8.910000e+00 1.112659e+00 1.112659e+00 0.000000e+00 -1.879583e-02
0.000000e+00 8.965000e+00 1.111937e+00 1.111937e+00 0.000000e+00 -1.853635e-02
0.000000e+00 9.020000e+00 1.111228e+00 1.111228e+00 0.000000e+00 -1.827215e-02
0.000000e+00 9.075000e+00 1.110535e+00 1.110535e+00 0.000000e+00 -1.800156e-02
0.000000e+00 9.130000e+00 1.109859e+00 1.109859e+00 0.000000e+00 -1.772274e-02
0.000000e+00 9.185000e+00 1.109198e+00 1.109198e+00 0.000000e+00 -1.743337e-02
0.000000e+00 9.240000e+00 1.108552e+00 1.108552e+00 0.000000e+00 -1.712991e-02
0.000000e+00 9.295000e+00 1.107919e+00 1.107919e+00 0.000000e+00 -1.680671e-02
0.000000e+00 9.350000e+00 1.107295e+00 1.107295e+00 0.000000e+00 -1.645627e-02
0.000000e+00 9.405000e+00 1.106681e+00 1.106681e+00 0.000000e+00 -1.607397e-02
0.000000e+00 9.460000e+00 1.106074e+00 1.106074e+00 0.000000e+00 -1.566569e-02
0.000000e+00 9.515000e+00 1.105476e+00 1.105476e+00 0.000000e+00 -1.525739e-02
0.000000e+00 9.570000e+00 1.104886e+00 1.104886e+00 0.000000e+00 -1.489317e-02
0.000000e+00 9.625000e+00 1.104307e+00 1.104307e+00 0.000000e+00 -1.462419e-02
0.000000e+00 9.680000e+00 1.103743e+00 1.103743e+00 0.000000e+00 -1.447520e-02
0.000000e+00 9.735000e+00 1.103190e+00 1.103190e+00 0.000000e+00 -1.443350e-02
0.000000e+00 9.790000e+00 1.102657e+00 1.102657e+00 0.000000e+00 -1.442993e-02
0.000000e+00 9.845000e+00 1.102126e+00 1.102126e+00 0.000000e+00 -1.440492e-02
0.000000e+00 9.900000e+00 1.101619e+00 1.101619e+00 0.000000e+00 -1.429067e-02
0.000000e+00 9.955000e+00 1.101076e+00 1.101076e+00 0.000000e+00 -1.414543e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
