#############TIME##################
1.300064e+00 
###################################
0.000000e+00 5.115000e+00 1.105204e+00 1.105204e+00 0.000000e+00 -4.923842e-02
0.000000e+00 5.170000e+00 1.105199e+00 1.105199e+00 0.000000e+00 -4.821043e-02
0.000000e+00 5.225000e+00 1.105194e+00 1.105194e+00 0.000000e+00 -4.721400e-02
0.000000e+00 5.280000e+00 1.105189e+00 1.105189e+00 0.000000e+00 -4.624788e-02
0.000000e+00 5.335000e+00 1.105184e+00 1.105184e+00 0.000000e+00 -4.531085e-02
0.000000e+00 5.390000e+00 1.105180e+00 1.105180e+00 0.000000e+00 -4.440178e-02
0.000000e+00 5.445000e+00 1.105176e+00 1.105176e+00 0.000000e+00 -4.351957e-02
0.000000e+00 5.500000e+00 1.105172e+00 1.105172e+00 0.000000e+00 -4.266319e-02
0.000000e+00 5.555000e+00 1.105169e+00 1.105169e+00 0.000000e+00 -4.183165e-02
0.000000e+00 5.610000e+00 1.105166e+00 1.105166e+00 0.000000e+00 -4.102401e-02
0.000000e+00 5.665000e+00 1.105163e+00 1.105163e+00 0.000000e+00 -4.023937e-02
0.000000e+00 5.720000e+00 1.105160e+00 1.105160e+00 0.000000e+00 -3.947687e-02
0.000000e+00 5.775000e+00 1.105158e+00 1.105158e+00 0.000000e+00 -3.873569e-02
0.000000e+00 5.830000e+00 1.105155e+00 1.105155e+00 0.000000e+00 -3.801506e-02
0.000000e+00 5.885000e+00 1.105153e+00 1.105153e+00 0.000000e+00 -3.731423e-02
0.000000e+00 5.940000e+00 1.105151e+00 1.105151e+00 0.000000e+00 -3.663248e-02
0.000000e+00 5.995000e+00 1.105149e+00 1.105149e+00 0.000000e+00 -3.596914e-02
0.000000e+00 6.050000e+00 1.105147e+00 1.105147e+00 0.000000e+00 -3.532355e-02
0.000000e+00 6.105000e+00 1.105145e+00 1.105145e+00 0.000000e+00 -3.469509e-02
0.000000e+00 6.160000e+00 1.105144e+00 1.105144e+00 0.000000e+00 -3.408316e-02
0.000000e+00 6.215000e+00 1.105142e+00 1.105142e+00 0.000000e+00 -3.348719e-02
0.000000e+00 6.270000e+00 1.105141e+00 1.105141e+00 0.000000e+00 -3.290664e-02
0.000000e+00 6.325000e+00 1.105139e+00 1.105139e+00 0.000000e+00 -3.234098e-02
0.000000e+00 6.380000e+00 1.105138e+00 1.105138e+00 0.000000e+00 -3.178971e-02
0.000000e+00 6.435000e+00 1.105137e+00 1.105137e+00 0.000000e+00 -3.125235e-02
0.000000e+00 6.490000e+00 1.105136e+00 1.105136e+00 0.000000e+00 -3.072843e-02
0.000000e+00 6.545000e+00 1.105135e+00 1.105135e+00 0.000000e+00 -3.021753e-02
0.000000e+00 6.600000e+00 1.105134e+00 1.105134e+00 0.000000e+00 -2.971920e-02
0.000000e+00 6.655000e+00 1.105133e+00 1.105133e+00 0.000000e+00 -2.923305e-02
0.000000e+00 6.710000e+00 1.105132e+00 1.105132e+00 0.000000e+00 -2.875868e-02
0.000000e+00 6.765000e+00 1.105131e+00 1.105131e+00 0.000000e+00 -2.829572e-02
0.000000e+00 6.820000e+00 1.105130e+00 1.105130e+00 0.000000e+00 -2.784380e-02
0.000000e+00 6.875000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -2.740258e-02
0.000000e+00 6.930000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -2.697173e-02
0.000000e+00 6.985000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -2.655092e-02
0.000000e+00 7.040000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -2.613985e-02
0.000000e+00 7.095000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -2.573822e-02
0.000000e+00 7.150000e+00 1.105126e+00 1.105126e+00 0.000000e+00 -2.534575e-02
0.000000e+00 7.205000e+00 1.105126e+00 1.105126e+00 0.000000e+00 -2.496215e-02
0.000000e+00 7.260000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -2.458717e-02
0.000000e+00 7.315000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -2.422055e-02
0.000000e+00 7.370000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -2.386204e-02
0.000000e+00 7.425000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -2.351141e-02
0.000000e+00 7.480000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.316843e-02
0.000000e+00 7.535000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.283287e-02
0.000000e+00 7.590000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.250454e-02
0.000000e+00 7.645000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.218322e-02
0.000000e+00 7.700000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.186871e-02
0.000000e+00 7.755000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.156083e-02
0.000000e+00 7.810000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.125935e-02
0.000000e+00 7.865000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.096413e-02
0.000000e+00 7.920000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.067513e-02
0.000000e+00 7.975000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.039222e-02
0.000000e+00 8.030000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.011485e-02
0.000000e+00 8.085000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -1.984206e-02
0.000000e+00 8.140000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.957407e-02
0.000000e+00 8.195000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -1.931418e-02
0.000000e+00 8.250000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -1.906630e-02
0.000000e+00 8.305000e+00 1.105137e+00 1.105137e+00 0.000000e+00 -1.882512e-02
0.000000e+00 8.360000e+00 1.105126e+00 1.105126e+00 0.000000e+00 -1.856910e-02
0.000000e+00 8.415000e+00 1.105072e+00 1.105072e+00 0.000000e+00 -1.827952e-02
0.000000e+00 8.470000e+00 1.105016e+00 1.105016e+00 0.000000e+00 -1.799247e-02
0.000000e+00 8.525000e+00 1.105109e+00 1.105109e+00 0.000000e+00 -1.784398e-02
0.000000e+00 8.580000e+00 1.105607e+00 1.105607e+00 0.000000e+00 -1.806651e-02
0.000000e+00 8.635000e+00 1.106679e+00 1.106679e+00 0.000000e+00 -1.881380e-02
0.000000e+00 8.690000e+00 1.108113e+00 1.108113e+00 0.000000e+00 -1.989408e-02
0.000000e+00 8.745000e+00 1.109437e+00 1.109437e+00 0.000000e+00 -2.087867e-02
0.000000e+00 8.800000e+00 1.110163e+00 1.110163e+00 0.000000e+00 -2.131759e-02
0.000000e+00 8.855000e+00 1.110232e+00 1.110232e+00 0.000000e+00 -2.113764e-02
0.000000e+00 8.910000e+00 1.110025e+00 1.110025e+00 0.000000e+00 -2.066917e-02
0.000000e+00 8.965000e+00 1.109876e+00 1.109876e+00 0.000000e+00 -2.021652e-02
0.000000e+00 9.020000e+00 1.109855e+00 1.109855e+00 0.000000e+00 -1.987795e-02
0.000000e+00 9.075000e+00 1.109736e+00 1.109736e+00 0.000000e+00 -1.950936e-02
0.000000e+00 9.130000e+00 1.109279e+00 1.109279e+00 0.000000e+00 -1.892909e-02
0.000000e+00 9.185000e+00 1.108523e+00 1.108523e+00 0.000000e+00 -1.816104e-02
0.000000e+00 9.240000e+00 1.107736e+00 1.107736e+00 0.000000e+00 -1.739439e-02
0.000000e+00 9.295000e+00 1.107141e+00 1.107141e+00 0.000000e+00 -1.678363e-02
0.000000e+00 9.350000e+00 1.106770e+00 1.106770e+00 0.000000e+00 -1.632843e-02
0.000000e+00 9.405000e+00 1.106520e+00 1.106520e+00 0.000000e+00 -1.592620e-02
0.000000e+00 9.460000e+00 1.106297e+00 1.106297e+00 0.000000e+00 -1.551770e-02
0.000000e+00 9.515000e+00 1.106084e+00 1.106084e+00 0.000000e+00 -1.511244e-02
0.000000e+00 9.570000e+00 1.105893e+00 1.105893e+00 0.000000e+00 -1.473315e-02
0.000000e+00 9.625000e+00 1.105710e+00 1.105710e+00 0.000000e+00 -1.435737e-02
0.000000e+00 9.680000e+00 1.105489e+00 1.105489e+00 0.000000e+00 -1.394486e-02
0.000000e+00 9.735000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -1.351157e-02
0.000000e+00 9.790000e+00 1.104871e+00 1.104871e+00 0.000000e+00 -1.302405e-02
0.000000e+00 9.845000e+00 1.104500e+00 1.104500e+00 0.000000e+00 -1.261582e-02
0.000000e+00 9.900000e+00 1.104268e+00 1.104268e+00 0.000000e+00 -1.210292e-02
0.000000e+00 9.955000e+00 1.103770e+00 1.103770e+00 0.000000e+00 -1.182939e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
