#############TIME##################
2.650294e+01 
###################################
0.000000e+00 2.475000e+00 1.505174e+00 1.505179e+00 0.000000e+00 -1.251846e-01
0.000000e+00 2.530000e+00 1.492592e+00 1.492596e+00 0.000000e+00 -1.208804e-01
0.000000e+00 2.585000e+00 1.480598e+00 1.480603e+00 0.000000e+00 -1.167989e-01
0.000000e+00 2.640000e+00 1.469150e+00 1.469154e+00 0.000000e+00 -1.129273e-01
0.000000e+00 2.695000e+00 1.458207e+00 1.458211e+00 0.000000e+00 -1.092535e-01
0.000000e+00 2.750000e+00 1.447737e+00 1.447740e+00 0.000000e+00 -1.057646e-01
0.000000e+00 2.805000e+00 1.437713e+00 1.437717e+00 0.000000e+00 -1.024462e-01
0.000000e+00 2.860000e+00 1.428114e+00 1.428117e+00 0.000000e+00 -9.928399e-02
0.000000e+00 2.915000e+00 1.418916e+00 1.418920e+00 0.000000e+00 -9.626632e-02
0.000000e+00 2.970000e+00 1.410094e+00 1.410097e+00 0.000000e+00 -9.338618e-02
0.000000e+00 3.025000e+00 1.401616e+00 1.401619e+00 0.000000e+00 -9.064081e-02
0.000000e+00 3.080000e+00 1.393453e+00 1.393456e+00 0.000000e+00 -8.802857e-02
0.000000e+00 3.135000e+00 1.385584e+00 1.385587e+00 0.000000e+00 -8.554473e-02
0.000000e+00 3.190000e+00 1.377996e+00 1.377999e+00 0.000000e+00 -8.317887e-02
0.000000e+00 3.245000e+00 1.370685e+00 1.370688e+00 0.000000e+00 -8.091607e-02
0.000000e+00 3.300000e+00 1.363650e+00 1.363653e+00 0.000000e+00 -7.874141e-02
0.000000e+00 3.355000e+00 1.356884e+00 1.356887e+00 0.000000e+00 -7.664501e-02
0.000000e+00 3.410000e+00 1.350369e+00 1.350372e+00 0.000000e+00 -7.462438e-02
0.000000e+00 3.465000e+00 1.344083e+00 1.344085e+00 0.000000e+00 -7.268248e-02
0.000000e+00 3.520000e+00 1.338001e+00 1.338004e+00 0.000000e+00 -7.082307e-02
0.000000e+00 3.575000e+00 1.332107e+00 1.332109e+00 0.000000e+00 -6.904649e-02
0.000000e+00 3.630000e+00 1.326389e+00 1.326392e+00 0.000000e+00 -6.734895e-02
0.000000e+00 3.685000e+00 1.320846e+00 1.320848e+00 0.000000e+00 -6.572539e-02
0.000000e+00 3.740000e+00 1.315474e+00 1.315476e+00 0.000000e+00 -6.417350e-02
0.000000e+00 3.795000e+00 1.310271e+00 1.310274e+00 0.000000e+00 -6.269546e-02
0.000000e+00 3.850000e+00 1.305234e+00 1.305237e+00 0.000000e+00 -6.129520e-02
0.000000e+00 3.905000e+00 1.300356e+00 1.300358e+00 0.000000e+00 -5.997285e-02
0.000000e+00 3.960000e+00 1.295627e+00 1.295629e+00 0.000000e+00 -5.871983e-02
0.000000e+00 4.015000e+00 1.291035e+00 1.291037e+00 0.000000e+00 -5.751883e-02
0.000000e+00 4.070000e+00 1.286568e+00 1.286570e+00 0.000000e+00 -5.634936e-02
0.000000e+00 4.125000e+00 1.282216e+00 1.282218e+00 0.000000e+00 -5.519621e-02
0.000000e+00 4.180000e+00 1.277975e+00 1.277977e+00 0.000000e+00 -5.405533e-02
0.000000e+00 4.235000e+00 1.273850e+00 1.273852e+00 0.000000e+00 -5.293361e-02
0.000000e+00 4.290000e+00 1.269847e+00 1.269849e+00 0.000000e+00 -5.184270e-02
0.000000e+00 4.345000e+00 1.265970e+00 1.265971e+00 0.000000e+00 -5.079135e-02
0.000000e+00 4.400000e+00 1.262212e+00 1.262213e+00 0.000000e+00 -4.978102e-02
0.000000e+00 4.455000e+00 1.258557e+00 1.258559e+00 0.000000e+00 -4.880742e-02
0.000000e+00 4.510000e+00 1.254984e+00 1.254986e+00 0.000000e+00 -4.786593e-02
0.000000e+00 4.565000e+00 1.251476e+00 1.251477e+00 0.000000e+00 -4.695607e-02
0.000000e+00 4.620000e+00 1.248025e+00 1.248027e+00 0.000000e+00 -4.608136e-02
0.000000e+00 4.675000e+00 1.244637e+00 1.244639e+00 0.000000e+00 -4.524506e-02
0.000000e+00 4.730000e+00 1.241325e+00 1.241326e+00 0.000000e+00 -4.444567e-02
0.000000e+00 4.785000e+00 1.238098e+00 1.238099e+00 0.000000e+00 -4.367634e-02
0.000000e+00 4.840000e+00 1.234961e+00 1.234962e+00 0.000000e+00 -4.292877e-02
0.000000e+00 4.895000e+00 1.231907e+00 1.231909e+00 0.000000e+00 -4.219860e-02
0.000000e+00 4.950000e+00 1.228925e+00 1.228926e+00 0.000000e+00 -4.148813e-02
0.000000e+00 5.005000e+00 1.225999e+00 1.226001e+00 0.000000e+00 -4.080421e-02
0.000000e+00 5.060000e+00 1.223121e+00 1.223122e+00 0.000000e+00 -4.015301e-02
0.000000e+00 5.115000e+00 1.220288e+00 1.220289e+00 0.000000e+00 -3.953520e-02
0.000000e+00 5.170000e+00 1.217508e+00 1.217509e+00 0.000000e+00 -3.894478e-02
0.000000e+00 5.225000e+00 1.214789e+00 1.214790e+00 0.000000e+00 -3.837176e-02
0.000000e+00 5.280000e+00 1.212141e+00 1.212143e+00 0.000000e+00 -3.780672e-02
0.000000e+00 5.335000e+00 1.209568e+00 1.209569e+00 0.000000e+00 -3.724450e-02
0.000000e+00 5.390000e+00 1.207066e+00 1.207067e+00 0.000000e+00 -3.668518e-02
0.000000e+00 5.445000e+00 1.204627e+00 1.204628e+00 0.000000e+00 -3.613252e-02
0.000000e+00 5.500000e+00 1.202244e+00 1.202245e+00 0.000000e+00 -3.559106e-02
0.000000e+00 5.555000e+00 1.199911e+00 1.199912e+00 0.000000e+00 -3.506378e-02
0.000000e+00 5.610000e+00 1.197624e+00 1.197625e+00 0.000000e+00 -3.455121e-02
0.000000e+00 5.665000e+00 1.195384e+00 1.195385e+00 0.000000e+00 -3.405206e-02
0.000000e+00 5.720000e+00 1.193193e+00 1.193193e+00 0.000000e+00 -3.356468e-02
0.000000e+00 5.775000e+00 1.191047e+00 1.191048e+00 0.000000e+00 -3.308834e-02
0.000000e+00 5.830000e+00 1.188946e+00 1.188947e+00 0.000000e+00 -3.262379e-02
0.000000e+00 5.885000e+00 1.186883e+00 1.186884e+00 0.000000e+00 -3.217288e-02
0.000000e+00 5.940000e+00 1.184853e+00 1.184853e+00 0.000000e+00 -3.173777e-02
0.000000e+00 5.995000e+00 1.182851e+00 1.182851e+00 0.000000e+00 -3.131991e-02
0.000000e+00 6.050000e+00 1.180875e+00 1.180876e+00 0.000000e+00 -3.091939e-02
0.000000e+00 6.105000e+00 1.178927e+00 1.178928e+00 0.000000e+00 -3.053465e-02
0.000000e+00 6.160000e+00 1.177010e+00 1.177011e+00 0.000000e+00 -3.016253e-02
0.000000e+00 6.215000e+00 1.175130e+00 1.175131e+00 0.000000e+00 -2.979895e-02
0.000000e+00 6.270000e+00 1.173291e+00 1.173292e+00 0.000000e+00 -2.943982e-02
0.000000e+00 6.325000e+00 1.171497e+00 1.171498e+00 0.000000e+00 -2.908211e-02
0.000000e+00 6.380000e+00 1.169747e+00 1.169747e+00 0.000000e+00 -2.872472e-02
0.000000e+00 6.435000e+00 1.168037e+00 1.168038e+00 0.000000e+00 -2.836857e-02
0.000000e+00 6.490000e+00 1.166365e+00 1.166365e+00 0.000000e+00 -2.801589e-02
0.000000e+00 6.545000e+00 1.164725e+00 1.164725e+00 0.000000e+00 -2.766909e-02
0.000000e+00 6.600000e+00 1.163115e+00 1.163115e+00 0.000000e+00 -2.732971e-02
0.000000e+00 6.655000e+00 1.161533e+00 1.161534e+00 0.000000e+00 -2.699821e-02
0.000000e+00 6.710000e+00 1.159978e+00 1.159979e+00 0.000000e+00 -2.667456e-02
0.000000e+00 6.765000e+00 1.158448e+00 1.158449e+00 0.000000e+00 -2.635926e-02
0.000000e+00 6.820000e+00 1.156939e+00 1.156940e+00 0.000000e+00 -2.605401e-02
0.000000e+00 6.875000e+00 1.155445e+00 1.155445e+00 0.000000e+00 -2.576138e-02
0.000000e+00 6.930000e+00 1.153962e+00 1.153963e+00 0.000000e+00 -2.548359e-02
0.000000e+00 6.985000e+00 1.152490e+00 1.152491e+00 0.000000e+00 -2.522108e-02
0.000000e+00 7.040000e+00 1.151032e+00 1.151032e+00 0.000000e+00 -2.497153e-02
0.000000e+00 7.095000e+00 1.149593e+00 1.149594e+00 0.000000e+00 -2.473002e-02
0.000000e+00 7.150000e+00 1.148184e+00 1.148184e+00 0.000000e+00 -2.449026e-02
0.000000e+00 7.205000e+00 1.146811e+00 1.146812e+00 0.000000e+00 -2.424639e-02
0.000000e+00 7.260000e+00 1.145479e+00 1.145480e+00 0.000000e+00 -2.399470e-02
0.000000e+00 7.315000e+00 1.144188e+00 1.144189e+00 0.000000e+00 -2.373461e-02
0.000000e+00 7.370000e+00 1.142933e+00 1.142933e+00 0.000000e+00 -2.346871e-02
0.000000e+00 7.425000e+00 1.141705e+00 1.141705e+00 0.000000e+00 -2.320179e-02
0.000000e+00 7.480000e+00 1.140497e+00 1.140497e+00 0.000000e+00 -2.293921e-02
0.000000e+00 7.535000e+00 1.139301e+00 1.139301e+00 0.000000e+00 -2.268518e-02
0.000000e+00 7.590000e+00 1.138115e+00 1.138116e+00 0.000000e+00 -2.244159e-02
0.000000e+00 7.645000e+00 1.136941e+00 1.136941e+00 0.000000e+00 -2.220769e-02
0.000000e+00 7.700000e+00 1.135780e+00 1.135780e+00 0.000000e+00 -2.198096e-02
0.000000e+00 7.755000e+00 1.134637e+00 1.134637e+00 0.000000e+00 -2.175866e-02
0.000000e+00 7.810000e+00 1.133512e+00 1.133512e+00 0.000000e+00 -2.153936e-02
0.000000e+00 7.865000e+00 1.132405e+00 1.132405e+00 0.000000e+00 -2.132374e-02
0.000000e+00 7.920000e+00 1.131310e+00 1.131310e+00 0.000000e+00 -2.111420e-02
0.000000e+00 7.975000e+00 1.130222e+00 1.130222e+00 0.000000e+00 -2.091349e-02
0.000000e+00 8.030000e+00 1.129139e+00 1.129139e+00 0.000000e+00 -2.072298e-02
0.000000e+00 8.085000e+00 1.128063e+00 1.128063e+00 0.000000e+00 -2.054150e-02
0.000000e+00 8.140000e+00 1.127000e+00 1.127000e+00 0.000000e+00 -2.036522e-02
0.000000e+00 8.195000e+00 1.125959e+00 1.125959e+00 0.000000e+00 -2.018885e-02
0.000000e+00 8.250000e+00 1.124947e+00 1.124947e+00 0.000000e+00 -2.000754e-02
0.000000e+00 8.305000e+00 1.123967e+00 1.123967e+00 0.000000e+00 -1.981889e-02
0.000000e+00 8.360000e+00 1.123016e+00 1.123016e+00 0.000000e+00 -1.962420e-02
0.000000e+00 8.415000e+00 1.122086e+00 1.122086e+00 0.000000e+00 -1.942818e-02
0.000000e+00 8.470000e+00 1.121169e+00 1.121169e+00 0.000000e+00 -1.923733e-02
0.000000e+00 8.525000e+00 1.120258e+00 1.120258e+00 0.000000e+00 -1.905716e-02
0.000000e+00 8.580000e+00 1.119348e+00 1.119348e+00 0.000000e+00 -1.888974e-02
0.000000e+00 8.635000e+00 1.118442e+00 1.118442e+00 0.000000e+00 -1.873230e-02
0.000000e+00 8.690000e+00 1.117546e+00 1.117546e+00 0.000000e+00 -1.857801e-02
0.000000e+00 8.745000e+00 1.116668e+00 1.116668e+00 0.000000e+00 -1.841846e-02
0.000000e+00 8.800000e+00 1.115812e+00 1.115812e+00 0.000000e+00 -1.824688e-02
0.000000e+00 8.855000e+00 1.114979e+00 1.114979e+00 0.000000e+00 -1.806054e-02
0.000000e+00 8.910000e+00 1.114163e+00 1.114163e+00 0.000000e+00 -1.786130e-02
0.000000e+00 8.965000e+00 1.113356e+00 1.113356e+00 0.000000e+00 -1.765414e-02
0.000000e+00 9.020000e+00 1.112547e+00 1.112547e+00 0.000000e+00 -1.744438e-02
0.000000e+00 9.075000e+00 1.111732e+00 1.111732e+00 0.000000e+00 -1.723460e-02
0.000000e+00 9.130000e+00 1.110910e+00 1.110910e+00 0.000000e+00 -1.702239e-02
0.000000e+00 9.185000e+00 1.110091e+00 1.110091e+00 0.000000e+00 -1.679983e-02
0.000000e+00 9.240000e+00 1.109286e+00 1.109286e+00 0.000000e+00 -1.655566e-02
0.000000e+00 9.295000e+00 1.108505e+00 1.108505e+00 0.000000e+00 -1.628093e-02
0.000000e+00 9.350000e+00 1.107755e+00 1.107755e+00 0.000000e+00 -1.597678e-02
0.000000e+00 9.405000e+00 1.107032e+00 1.107032e+00 0.000000e+00 -1.566142e-02
0.000000e+00 9.460000e+00 1.106329e+00 1.106329e+00 0.000000e+00 -1.537029e-02
0.000000e+00 9.515000e+00 1.105634e+00 1.105634e+00 0.000000e+00 -1.514673e-02
0.000000e+00 9.570000e+00 1.104937e+00 1.104937e+00 0.000000e+00 -1.502312e-02
0.000000e+00 9.625000e+00 1.104233e+00 1.104233e+00 0.000000e+00 -1.500407e-02
0.000000e+00 9.680000e+00 1.103524e+00 1.103524e+00 0.000000e+00 -1.505848e-02
0.000000e+00 9.735000e+00 1.102816e+00 1.102816e+00 0.000000e+00 -1.513410e-02
0.000000e+00 9.790000e+00 1.102120e+00 1.102120e+00 0.000000e+00 -1.517761e-02
0.000000e+00 9.845000e+00 1.101435e+00 1.101435e+00 0.000000e+00 -1.517120e-02
0.000000e+00 9.900000e+00 1.100774e+00 1.100774e+00 0.000000e+00 -1.511187e-02
0.000000e+00 9.955000e+00 1.100108e+00 1.100108e+00 0.000000e+00 -1.504634e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
