#############TIME##################
1.490418e+01 
###################################
0.000000e+00 5.060000e+00 1.222105e+00 1.222106e+00 0.000000e+00 -1.526162e-02
0.000000e+00 5.115000e+00 1.219865e+00 1.219867e+00 0.000000e+00 -1.430031e-02
0.000000e+00 5.170000e+00 1.217675e+00 1.217676e+00 0.000000e+00 -1.336834e-02
0.000000e+00 5.225000e+00 1.215532e+00 1.215533e+00 0.000000e+00 -1.246402e-02
0.000000e+00 5.280000e+00 1.213438e+00 1.213439e+00 0.000000e+00 -1.158385e-02
0.000000e+00 5.335000e+00 1.211398e+00 1.211399e+00 0.000000e+00 -1.072286e-02
0.000000e+00 5.390000e+00 1.209416e+00 1.209417e+00 0.000000e+00 -9.875880e-03
0.000000e+00 5.445000e+00 1.207495e+00 1.207496e+00 0.000000e+00 -9.039455e-03
0.000000e+00 5.500000e+00 1.205633e+00 1.205634e+00 0.000000e+00 -8.213694e-03
0.000000e+00 5.555000e+00 1.203821e+00 1.203822e+00 0.000000e+00 -7.402765e-03
0.000000e+00 5.610000e+00 1.202047e+00 1.202048e+00 0.000000e+00 -6.613293e-03
0.000000e+00 5.665000e+00 1.200303e+00 1.200304e+00 0.000000e+00 -5.850988e-03
0.000000e+00 5.720000e+00 1.198585e+00 1.198586e+00 0.000000e+00 -5.117279e-03
0.000000e+00 5.775000e+00 1.196898e+00 1.196899e+00 0.000000e+00 -4.408133e-03
0.000000e+00 5.830000e+00 1.195251e+00 1.195252e+00 0.000000e+00 -3.716167e-03
0.000000e+00 5.885000e+00 1.193652e+00 1.193653e+00 0.000000e+00 -3.034882e-03
0.000000e+00 5.940000e+00 1.192102e+00 1.192103e+00 0.000000e+00 -2.362118e-03
0.000000e+00 5.995000e+00 1.190596e+00 1.190596e+00 0.000000e+00 -1.700098e-03
0.000000e+00 6.050000e+00 1.189125e+00 1.189126e+00 0.000000e+00 -1.051855e-03
0.000000e+00 6.105000e+00 1.187691e+00 1.187692e+00 0.000000e+00 -4.169140e-04
0.000000e+00 6.160000e+00 1.186297e+00 1.186298e+00 0.000000e+00 2.097956e-04
0.000000e+00 6.215000e+00 1.184950e+00 1.184951e+00 0.000000e+00 8.339185e-04
0.000000e+00 6.270000e+00 1.183650e+00 1.183651e+00 0.000000e+00 1.454773e-03
0.000000e+00 6.325000e+00 1.182379e+00 1.182380e+00 0.000000e+00 2.060897e-03
0.000000e+00 6.380000e+00 1.181111e+00 1.181111e+00 0.000000e+00 2.632746e-03
0.000000e+00 6.435000e+00 1.179819e+00 1.179820e+00 0.000000e+00 3.152643e-03
0.000000e+00 6.490000e+00 1.178499e+00 1.178499e+00 0.000000e+00 3.616470e-03
0.000000e+00 6.545000e+00 1.177169e+00 1.177169e+00 0.000000e+00 4.039098e-03
0.000000e+00 6.600000e+00 1.175867e+00 1.175868e+00 0.000000e+00 4.448863e-03
0.000000e+00 6.655000e+00 1.174630e+00 1.174631e+00 0.000000e+00 4.873449e-03
0.000000e+00 6.710000e+00 1.173474e+00 1.173474e+00 0.000000e+00 5.325105e-03
0.000000e+00 6.765000e+00 1.172382e+00 1.172383e+00 0.000000e+00 5.793985e-03
0.000000e+00 6.820000e+00 1.171319e+00 1.171319e+00 0.000000e+00 6.254022e-03
0.000000e+00 6.875000e+00 1.170246e+00 1.170247e+00 0.000000e+00 6.677938e-03
0.000000e+00 6.930000e+00 1.169149e+00 1.169150e+00 0.000000e+00 7.052441e-03
0.000000e+00 6.985000e+00 1.168038e+00 1.168039e+00 0.000000e+00 7.384927e-03
0.000000e+00 7.040000e+00 1.166945e+00 1.166946e+00 0.000000e+00 7.698416e-03
0.000000e+00 7.095000e+00 1.165901e+00 1.165901e+00 0.000000e+00 8.018427e-03
0.000000e+00 7.150000e+00 1.164917e+00 1.164918e+00 0.000000e+00 8.359170e-03
0.000000e+00 7.205000e+00 1.163984e+00 1.163984e+00 0.000000e+00 8.716160e-03
0.000000e+00 7.260000e+00 1.163076e+00 1.163077e+00 0.000000e+00 9.069235e-03
0.000000e+00 7.315000e+00 1.162170e+00 1.162171e+00 0.000000e+00 9.394465e-03
0.000000e+00 7.370000e+00 1.161255e+00 1.161255e+00 0.000000e+00 9.678292e-03
0.000000e+00 7.425000e+00 1.160330e+00 1.160331e+00 0.000000e+00 9.925412e-03
0.000000e+00 7.480000e+00 1.159407e+00 1.159408e+00 0.000000e+00 1.015501e-02
0.000000e+00 7.535000e+00 1.158500e+00 1.158500e+00 0.000000e+00 1.038750e-02
0.000000e+00 7.590000e+00 1.157626e+00 1.157627e+00 0.000000e+00 1.063088e-02
0.000000e+00 7.645000e+00 1.156800e+00 1.156800e+00 0.000000e+00 1.087670e-02
0.000000e+00 7.700000e+00 1.156026e+00 1.156027e+00 0.000000e+00 1.110813e-02
0.000000e+00 7.755000e+00 1.155294e+00 1.155295e+00 0.000000e+00 1.131357e-02
0.000000e+00 7.810000e+00 1.154578e+00 1.154578e+00 0.000000e+00 1.149483e-02
0.000000e+00 7.865000e+00 1.153845e+00 1.153845e+00 0.000000e+00 1.166401e-02
0.000000e+00 7.920000e+00 1.153074e+00 1.153075e+00 0.000000e+00 1.183266e-02
0.000000e+00 7.975000e+00 1.152273e+00 1.152273e+00 0.000000e+00 1.200238e-02
0.000000e+00 8.030000e+00 1.151469e+00 1.151470e+00 0.000000e+00 1.216437e-02
0.000000e+00 8.085000e+00 1.150700e+00 1.150701e+00 0.000000e+00 1.230721e-02
0.000000e+00 8.140000e+00 1.149989e+00 1.149990e+00 0.000000e+00 1.242571e-02
0.000000e+00 8.195000e+00 1.149332e+00 1.149332e+00 0.000000e+00 1.252318e-02
0.000000e+00 8.250000e+00 1.148700e+00 1.148701e+00 0.000000e+00 1.260585e-02
0.000000e+00 8.305000e+00 1.148062e+00 1.148062e+00 0.000000e+00 1.267642e-02
0.000000e+00 8.360000e+00 1.147396e+00 1.147396e+00 0.000000e+00 1.273419e-02
0.000000e+00 8.415000e+00 1.146700e+00 1.146701e+00 0.000000e+00 1.278101e-02
0.000000e+00 8.470000e+00 1.145992e+00 1.145992e+00 0.000000e+00 1.282577e-02
0.000000e+00 8.525000e+00 1.145296e+00 1.145296e+00 0.000000e+00 1.288171e-02
0.000000e+00 8.580000e+00 1.144641e+00 1.144641e+00 0.000000e+00 1.295908e-02
0.000000e+00 8.635000e+00 1.144043e+00 1.144044e+00 0.000000e+00 1.305940e-02
0.000000e+00 8.690000e+00 1.143502e+00 1.143502e+00 0.000000e+00 1.317496e-02
0.000000e+00 8.745000e+00 1.142996e+00 1.142997e+00 0.000000e+00 1.329198e-02
0.000000e+00 8.800000e+00 1.142494e+00 1.142495e+00 0.000000e+00 1.339499e-02
0.000000e+00 8.855000e+00 1.141968e+00 1.141969e+00 0.000000e+00 1.347107e-02
0.000000e+00 8.910000e+00 1.141402e+00 1.141402e+00 0.000000e+00 1.351388e-02
0.000000e+00 8.965000e+00 1.140798e+00 1.140798e+00 0.000000e+00 1.352613e-02
0.000000e+00 9.020000e+00 1.140172e+00 1.140173e+00 0.000000e+00 1.351919e-02
0.000000e+00 9.075000e+00 1.139549e+00 1.139549e+00 0.000000e+00 1.350954e-02
0.000000e+00 9.130000e+00 1.138948e+00 1.138949e+00 0.000000e+00 1.351365e-02
0.000000e+00 9.185000e+00 1.138380e+00 1.138380e+00 0.000000e+00 1.354342e-02
0.000000e+00 9.240000e+00 1.137837e+00 1.137838e+00 0.000000e+00 1.360409e-02
0.000000e+00 9.295000e+00 1.137299e+00 1.137299e+00 0.000000e+00 1.369437e-02
0.000000e+00 9.350000e+00 1.136740e+00 1.136741e+00 0.000000e+00 1.380850e-02
0.000000e+00 9.405000e+00 1.136143e+00 1.136143e+00 0.000000e+00 1.393627e-02
0.000000e+00 9.460000e+00 1.135506e+00 1.135506e+00 0.000000e+00 1.406416e-02
0.000000e+00 9.515000e+00 1.134846e+00 1.134847e+00 0.000000e+00 1.417310e-02
0.000000e+00 9.570000e+00 1.134198e+00 1.134199e+00 0.000000e+00 1.424392e-02
0.000000e+00 9.625000e+00 1.133591e+00 1.133591e+00 0.000000e+00 1.424998e-02
0.000000e+00 9.680000e+00 1.133050e+00 1.133050e+00 0.000000e+00 1.416493e-02
0.000000e+00 9.735000e+00 1.132562e+00 1.132562e+00 0.000000e+00 1.394327e-02
0.000000e+00 9.790000e+00 1.132113e+00 1.132114e+00 0.000000e+00 1.357735e-02
0.000000e+00 9.845000e+00 1.131640e+00 1.131640e+00 0.000000e+00 1.308793e-02
0.000000e+00 9.900000e+00 1.131148e+00 1.131148e+00 0.000000e+00 1.264575e-02
0.000000e+00 9.955000e+00 1.130540e+00 1.130540e+00 0.000000e+00 1.234544e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
